keyphrase;score
naiseliku Kuigal;0.16
ingeli live;0.16
oboe kõla;0.1599
sajandil kirjutatud;0.1594
eriline lugu;0.1569
jääda poeg;0.1525
erinev kõlakujutus;0.1463
pillil Vanasti;0.1451
Et välismaal;0.1437
trostisteks uuringust;0.1434
Põlvas Võib;0.1401
neljandad näidanud;0.1374
Sellega põnev;0.1368
variante hoogsalt;0.1356
10 prantsuse;0.1309
armsate emissiooni;0.1298
Rakverest küsimata;0.1288
ühine hobi;0.1287
Et närvis;0.1263
Karakras oboeõpetajat;0.125
Tret ingeli;0.1249
Benjamin Britteni;0.1229
koha Et;0.1228
kraadi Magister;0.122
tervisespordiga Aga;0.1206
hingeli Lai;0.1165
Kas elukaaslane;0.1121
lootsin tippsportlane;0.1077
teema niisked;0.1017
kergem Kanda;0.1012
Kuni 13;0.0918
Bachi telemanni;0.0861
Just Karlsruhe;0.0844
teleka Erki;0.084
Tuligi soovitused;0.0829
juustupoel Väga;0.0827
sündinud Põlvas;0.0763
Kanda nimena;0.0723
iseseisev See;0.0702
Audenteses paar;0.0639
123 veebruar;0.0631
Lääne-Virumaale Et;0.0617
osa Paan;0.0608
metamorfoosi soolo;0.0557
akvers kauri;0.0478
20 20;0.0371
