keyphrase;score
kammerorkester Paul;0.2185
proovida õie;0.2165
Kammerorkesterit sponsorlust;0.216
tasandil Muidugi;0.215
pedagoogiks kapellmeister;0.2145
Tõnu Kaljuste;0.2141
öeldes sponsorlust;0.2138
Gerretz viiekümneseks;0.2128
surnud researchi;0.2121
organism terveid;0.212
Teatud põhjusega;0.211
sõitumis kasulikud;0.2048
hoopiski Karzzove;0.2016
divertismendist F-duur;0.2013
liikmed üheksas;0.2007
fantastilist maailmatasemel;0.2003
Adaadiot Eduard;0.1999
Sellepärast eluaeg;0.1995
pankadelt firmadelt;0.1971
õigused moraalsed;0.195
Ja suusatama;0.1943
tähtsamal No;0.1935
paarina viiuliklassis;0.1928
saates vaatluse;0.1927
Siis välistatud;0.192
Esinemiste tähtsamad;0.1916
plaanis plaat;0.1913
eesti piiris;0.1903
korda korrutada;0.1884
Täna teada;0.1868
Venemaa reisidest;0.1831
Igalühel korra;0.1831
Nagu interpredina;0.1811
viiuliklassis 68;0.1798
erialast Kõik;0.1749
keelpillikvartett D;0.1726
tähele pannud;0.172
kuskile koristajaks;0.1719
lõpetajat lõpetavad;0.171
See täpsem;0.1706
lisakulutused juurtega;0.1693
uusi kontakte;0.1658
imelik pillimängijatel;0.1652
heategevuslikud osa;0.165
kujunemisteist Meenutuseks;0.1633
Jätkame moodsatega;0.1623
sponsori lätlastele;0.1608
reisidest Mont;0.1593
Nad toonud;0.1585
kuus Esinemiste;0.1581
orelit palgal;0.1571
Noh naljaga;0.157
hoidmine pani;0.1543
püsiks reteisterigenke;0.1533
saali saali;0.1487
50 Siiski;0.1477
kammerkooriga plaadistamised;0.1443
aspirantuuri Samast;0.1439
keskeltläbi Ja;0.1409
kriisimoment Mulle;0.14
parteipiletit taskus;0.1371
Marisid ütlesin;0.1356
Jyvaskyla suvel;0.1316
keelpillidele Mis;0.1284
Häbi pikaajalised;0.1272
koopias Porbosson;0.1269
Harblaibur korterit;0.1163
Viiekordse vahega;0.1126
Ma häbene;0.1041
konkursil Võistlus;0.1007
Said pakkumise;0.1002
palkuri 20;0.0979
isetegevuslikud koorilaulmine;0.0971
küünega versiin;0.0808
täpne Kuopios;0.0729
Nonii tehtatest;0.0653
Asmik Matsava;0.0634
Mägi juhatusel;0.0603
eelõhtul Tull;0.0561
Paistab pluss;0.055
Arvo Leibur;0.052
