keyphrase;score
pühapäeva südamekollektiivi;0.25
rääkimata Üks;0.2492
vaheaegadega juurtega;0.2481
halvasti orgaaniline;0.248
Kärdla kultuurimaja;0.2477
leida originaal;0.2476
saatejuhiga istuvad;0.2471
Hiiu naisi;0.2468
tänava keldris;0.2458
huvitava versiooni;0.245
olulist vahet;0.2438
tõusvast päikesest;0.2437
Seepärast meresõidust;0.2436
usaldusväärsus muuseumi;0.2428
Nagu eelpool;0.2396
vanematelt Või;0.2384
ülevaate alghariduse;0.2381
eeloleva 55;0.237
aega Rootsi;0.237
kettide litritega;0.2347
Hiiukirjandusest räägiksid;0.2343
praktiline väärtus;0.2343
Kõik meloolgad;0.2327
palun lõpetuseks;0.2324
sündmusteks Ja;0.2294
võimaluse küsimus;0.2258
kaks funktsiooni;0.2245
avanenud hinge;0.2241
augusti lõpuni;0.2227
Hiiumaalt Zero;0.2219
käin vaikselt;0.2209
lihtsasärgiga riied;0.2202
Käinas elavad;0.2187
Toomi mees;0.2177
helitehnikut Rein;0.2154
Eile jõudsite;0.2139
teineteist hiidlane;0.2124
hiidlane Ei;0.2115
Tahtsin vaata;0.2113
Võid loobuda;0.2101
hull vana;0.21
puhastama Kogu;0.2071
lisapunkte Horvaatias;0.2061
variandist Siin;0.2042
rusuvalt raamiga;0.2027
tea liin;0.202
kaetud vask;0.202
sisejalast Olen;0.2011
hiidlane mandrile;0.2001
rinnal vaja;0.1998
pealegi Sergol;0.1993
segavereline tüüp;0.1987
lihale hakklihaletis;0.1984
joonistena fotodena;0.1978
valima PayPal;0.1961
lugeda Kuna;0.1951
Kärdlast lõpetame;0.1921
Edgar Lille'i;0.1915
teadaolevates hiiutantsudes;0.1906
Jah pahane;0.1894
kaija Urman;0.1877
Teadlane olemine;0.1871
hiidlased vere;0.1871
Purjetamisega asi;0.1856
teavad palmiku;0.1851
Eesti-Soome ühispeoks;0.1829
Nii kummaline;0.1815
Euroopa Euroopa;0.1777
lammasa hull;0.1772
nahk Möövas;0.176
Üks Ervin;0.1751
vahemikku mahud;0.1746
Ütleme riiklik;0.1723
Hiiu purjelaeva;0.1716
Tiisler härra;0.1672
põhitegevus mulju;0.1656
protsenti hiidlane;0.1595
detaile Kas;0.1525
Helle-Mare mõtete;0.1516
galeriide mulgilaari;0.151
Marek Rätsep;0.1508
Ki-saiaraha kodust;0.1486
reisijal Tibar;0.1473
tähendatud Ullo;0.1454
tsensuur piiri;0.1431
ywoodile Temal;0.1404
Tähendab narmasjuured;0.1402
Salme Valgemäe;0.1386
Moldova Konsulaadi;0.1356
kootiline valgusvoor;0.1324
Et kiiruse;0.1293
ribal ERMi;0.1277
Emmastesse vanaema;0.1221
rulli Parle;0.1176
tubale BF3;0.1097
Pühalepapõlle pitsid;0.0992
Lembit Sauer;0.0968
stampküsimus hiidlane;0.0922
Bergile Jausast;0.0801
Lauteri kohastat;0.0782
Untsakate instrumentaal-vokaalansamblisse;0.0764
Heltermaa asfaldi;0.0627
Rommi konjakit;0.0311
