keyphrase;score
eriliselt huvi;0.2698
linnas väikse;0.268
Ja jääma;0.2666
asi maksma;0.265
mererand parem;0.2645
külas kohanud;0.2635
enamike parandamist;0.262
40 62;0.2597
ilus roheline;0.2591
enamistelist tegelevad;0.2588
eestlane päev;0.2574
tarvitada arvasin;0.2551
vennapojad sugulasi;0.2542
sissetulekud selgina;0.254
Muidugi ütlesite;0.2522
Majandus lihtsalt;0.2517
Nii võimalik;0.2516
teaduslik täna;0.2508
vaadata kusagile;0.2507
saabusin üheksandal;0.2482
raske öelda;0.2479
inimest tuttav;0.246
olemegi jõudnud;0.245
Siis korraldasin;0.2421
ühiselamus külaline;0.2419
muljed jäid;0.2414
Thompsoni memmede;0.2403
reisi Naine;0.2372
Need saabuvad;0.2368
metsatööd tööd;0.236
kena Tallinnaga;0.2353
rohkemgi Need;0.2347
vestlesime ärasõidu;0.2346
parem mulje;0.2345
Aga nägin;0.2343
tuleva aasta;0.2332
aega Sotšis;0.232
tuttav kohannid;0.2319
austraallane välis;0.2308
Parkman eestlane;0.2303
ühiskonna kuuluvad;0.2278
näha sünnikohta;0.2277
reisija jõudke;0.2264
Need kaks;0.2261
Musta mere;0.2239
nii-ütelda praktiline;0.2202
vaatasid elektoraadi;0.2167
astroloog nägu;0.2105
Kanada ongi;0.2095
sünnikohta Majandus;0.2031
Muidugi tervisele;0.2014
kuuks ajaks;0.2002
vastuvõtt suurepärane;0.1998
mulje rongis;0.1967
öelda rajoonid;0.196
tahtsin Kuidas;0.1946
tuttav Toompea;0.1945
hoolitsemine lasteaiad;0.194
muljeid 39;0.1936
kohti aval;0.1927
koju Tähendab;0.1922
paha vihma;0.1909
meeldis Musta;0.1904
On päevas;0.1882
keisrit sõjaväest;0.185
tagasivõtmisel päriselt;0.1835
valutama tervis;0.1821
küpses mõte;0.1785
Need vannid;0.1756
väheste võeti;0.175
Kuulsite toimetajaga;0.174
Kuidas hoolitsetakse;0.1734
huvitav Rosiiniusama;0.1691
teleka poeg;0.1684
sort kasvatatakse;0.1677
sõitsin sotsija;0.1672
New Hampshire'i;0.1671
otseteed ligemalt;0.1662
härral Ludwig;0.164
õpetlik ilm;0.1635
rohelisel kannatanud;0.1633
suurepärane Ja;0.1625
uuesti meeldima;0.1608
praktiline kanakasvataja;0.16
päeva Linziin;0.1585
ümbris veebidule;0.1581
unustaks Kuulsite;0.158
kuulsine vannid;0.1569
25000 kilomeetrit;0.1562
jäneseküttimisega küülikuküttimisega;0.1538
lapsega paha;0.1495
elama Head;0.1488
kivikivid Kui;0.1473
passi Need;0.1467
aimdus elasin;0.1443
Rosiiniusama sea;0.1417
julgeolekunoor võimalus;0.1409
kanakasvatusega Siis;0.1373
lubadel päiksevanni;0.1359
maastik pargid;0.1332
liiva näol;0.1313
härralaidiga vestlesime;0.1301
Natukene kõrvel;0.1297
valmis küpses;0.1287
hoolega häbi;0.1266
Tõsi tõsi;0.122
Mustamäe ühiselamus;0.1173
lüpsifarmis tubakafarmis;0.1152
Sotšis teisiti;0.1131
Noh võta;0.1123
elas Kurtna;0.1009
Männad kuused;0.0904
Hormatsestas jällegi;0.0884
juunil Ja;0.0851
See laste;0.085
seeder raviga;0.0815
Härra Teist;0.0783
Sailistada kasvataja;0.0745
silbist maid;0.0674
kanakasvatajat härral;0.0423
No no;0.0422
Saavik kavatsema;0.0396
eksi Saavik;0.0371
ristitütar esin;0.0371
russalkat Pirita;-0.0259
