keyphrase;score
asjatu pika;0.2043
väikesele lagendikule;0.2029
tihedate tedretäppidega;0.2028
nõudlikkus Rosinaga;0.2009
Oli selge;0.1999
laugelt langevale;0.1998
päikese linnakad;0.1998
paraku abstraktsemaid;0.1997
leo Rohkem;0.1993
lausa rohekasvalge;0.1983
Imelik Leho;0.1961
silitasin hüvastijätuks;0.1932
kevadet Olin;0.1932
Aga Ükskord;0.1928
Vähemalt asi;0.1927
tühi See;0.1921
kopsiku pühkis;0.1916
asi Lapsepõlv;0.1895
õlad tšekist;0.1875
inimene nime;0.1868
voolama Loomulikult;0.1867
otse idas;0.1811
Külmavärinad jooksid;0.1804
lakkas hilisemast;0.1799
nina Teadsin;0.1787
Kuulsin südamekloppimist;0.1776
Jah See;0.1775
üksindust Hiilisin;0.1764
Steisin asutuses;0.1757
väetist valvama;0.1756
tähistas näppudega;0.175
Väike-Arvi hädaldaseta;0.1748
rinnus kuulmenahkades;0.1743
silitus Varsti;0.1743
käitumisega lükkab;0.1742
mõista Ta;0.1735
harilik lihtliige;0.1734
parim koosseis;0.1733
põhjus Pabeross;0.1732
positsiooniga kamba;0.1727
ülejäänud Ühelt;0.1722
kuskilt kanarbiku;0.172
plekk-karpi pidevalt;0.1715
jõmpsikas kategooriliselt;0.171
Lühidalt passi;0.1709
innukas Mulle;0.1698
aktuaalset õudusjuttu;0.1681
Kreutzwald ütles;0.1679
Mõned kamba;0.1667
Vaid vihmakrabin;0.1665
ärevaks Ah;0.1663
Mida soovitada;0.1663
Rääkimata hingematvast;0.1662
kaalukal moel;0.1645
seost Nüüd;0.163
päritud omadus;0.1619
kahtlustavalt poolsosinal;0.1613
liidrite kuulunud;0.1611
jõudnud peatuse;0.1605
detailide liha;0.1597
võimalused Sõprade;0.1587
õhuavad Siit;0.157
Kont avalikult;0.1557
naeratust Sõja;0.1554
Ruumi jäi;0.1537
kivikõva kahju;0.153
protsess Ma;0.1517
plekk-karbi Selles;0.1512
taevavõlvi Meil;0.1512
tea Nõukogude;0.1502
andmeid Jaanipäeva;0.1496
saladusi Mida;0.1464
toimis camp;0.1457
silm Nüüdistusime;0.1391
kuller mõistade;0.139
Mart vaikselt;0.1388
punktiivsele Süsele;0.1344
risti-põiki vähendu;0.134
vihm Oli;0.1338
vanamehel külalised;0.132
rituaale taibukas;0.1318
näost nägu;0.1294
See vahepealset;0.1292
Sitke poiss;0.1268
sarapuude sõnajalgade;0.1266
meeleolu Kawellaksed;0.1265
und Muigas;0.1265
õigust Kont;0.1253
Tundus tuksukski;0.1239
Lisasin Uiedalt;0.1196
hoolega Rahvas;0.1195
upitatud Ruumi;0.118
lipulise lennuväe;0.1177
nobedalt Joostes;0.1172
Ladinat Aeg;0.1172
Minuvanune Raivo;0.1169
märjad Kaks;0.1161
Tema ruudulises;0.1135
Täitsa lauluisa;0.1129
Motoon binokli;0.1125
nihkunud Sitke;0.1102
Rinnutasime piirde;0.1074
hierarhias Liidrite;0.1044
matkatrassi Tagasiteel;0.0989
Ronisin puu;0.0906
Sest laseb;0.0899
kambas Enne;0.0895
Ahsoo martsipan;0.0866
Arvi näiteks;0.0859
folkloorilihvimisel Küllap;0.0786
Liidrite suitsutunnil;0.0735
Tõnni vanematest;0.0734
Kawellaksed Villem;0.0728
Määratas hobune;0.0688
puhkudel Algava;0.0602
Põlvelt muda;0.0564
Vikvam provokatsioon;0.0516
raudvara Ent;0.0493
Tohoh Hüüatas;0.0441
Siit fosforiidikaevanduse;0.0343
Pagan kolhoosivärki;0.024
karjatama Saab;0.0166
