keyphrase;score
Stravinski Petruška;0.174
kritiseerida heita;0.1728
Arvo Volmeri;0.1717
-le sepp;0.1717
OK Et;0.1698
poolorkester Aikalt;0.1679
Kontserdiüllatus Lisaks;0.1679
Mida tehnilised;0.1675
operaatorid Katrin;0.1664
elektrooniline konsool;0.1662
kontserdimaja Nokia;0.1654
oktoobril Minimalistliku;0.1643
aastal 2002;0.1624
finantseerimises planeerimises;0.1621
kolleegidele Oi;0.1605
Helle Paas;0.1603
kõrguse la;0.1602
Et majas;0.1598
Järvi sisemiselt;0.1595
Sofi Oksaneni;0.158
1009 17;0.1556
La Scala;0.1554
saade Kaastööd;0.1553
eraldi plokkidena;0.1548
muusikapreemia Polar;0.154
puidust männipuidust;0.1516
inspireeritud rütmikäsitluse;0.1516
parki Sinna;0.1511
Ooperi esiettekanne;0.1498
juhtumi Tänavu;0.1476
-test Berliini;0.1471
pikkade aastatuhandete;0.1464
noorteorkester 28;0.144
Strandwegeni kaldapealsel;0.1439
esitenor La;0.1431
paluda eksperthinnanguid;0.1426
iseseisvuse taastamise;0.1419
väljapanekuga Näitusel;0.1415
dirigeerimisel Osales;0.1412
mootorratta õnnetuses;0.14
pindu ebatasasusi;0.1392
Seal elemente;0.1376
maailma esitenor;0.1344
Angelese Filharmoonikute;0.1335
lava tehnikutel;0.1325
itaallane Salvatore;0.1324
madalik Helmut;0.1315
TALO õhkkond;0.1276
Ent Saito;0.1253
Andrus Siimon;0.1252
kavamesin nimetame;0.1246
helitase 40;0.1245
rajamiseks Helena;0.124
Orel eriline;0.1236
Puhastus Uus;0.1233
819-st metallvillast;0.122
nautida Paavo;0.1214
Kirjastaja sõnul;0.1176
Lorin Maaseliga;0.1163
särav vaskpuhkpille;0.1135
Raske plaksutasid;0.1113
Stradivariuse viiuleid;0.1105
väärtus 155000;0.1096
Esapekka salonen;0.1089
uudiseid tunnustuste;0.108
1991 Tõnu;0.1067
sagedusi Sagedamini;0.1036
Lätava Beethoveni;0.1012
Oruvee soovitusi;0.0967
Kaljuste juhatusel;0.0889
Glassi koostööst;0.0884
Karl Gustav;0.0872
esituskohana Noblessneri;0.0781
Acareelis vaikne;0.075
Ale puuduga;0.0749
teosed Perabart;0.0719
pillerkaar mõju;0.0718
orkaan halviin;0.0602
Janadžiki loomingut;0.0452
