keyphrase;score
mõjuks tavakodanikule;0.0689
kujutada juhtunud;0.0649
kaotusega See;0.0646
kuritarvitamise skandaalidega;0.0633
halba käitumist;0.0628
ergutab juht;0.0608
2 4;0.0587
ootab USA;0.057
Karistuste kuulub;0.0556
tegelikult hindab;0.055
voodi teatud;0.0533
otsustas Te;0.0507
rehepapi tegijad;0.0507
armulikumbale püütakse;0.0501
portaale R2-e-L2;0.0487
lõunasöök Kas;0.0479
protsenti Sisuliselt;0.0452
siin-seal kontrollitakse;0.0447
teada talvel;0.0424
panna Seniste;0.0423
lubamatult pikaks;0.0408
aru ellusuhtumist;0.0377
Karistus piisavalt;0.0349
kuu töö;0.03
Kõik toimiks;0.0283
ametkondlik juurdlus;0.026
aeg väärtpabereid;0.0257
Aruandest möödas;0.0247
dollarit Juhul;0.0226
kavatsused Ja;0.0141
osta Kuula;0.0041
lämmatada eos;-0.0026
On tegemist;-0.0029
regulaarsemaks Sest;-0.0038
Karistust muutma;-0.0069
ametkonnale Karistust;-0.0112
hiidudel antroffidele;-0.0211
Iidee hiidudel;-0.0351
Küll teada;-0.0586
