EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllap esimene asi;ühiskondade kujunemist inimlevikut;võimalikult säästlikult naaber;stepialad viljaka pinnasega;etnograafid infot hankida;areng ebamugavalt vastik;iisrael jällegi palestiinlasi;juhtus hetkel näeme;25 protsenti tähendab
huumus kahe meetri;aja konfliktis konkurentsis;erilisi lootusi parem;kasvas langes enamik;võlu võetud probleemide;vähem drastilisi suuremamõõtmelisi;riigi keskvõimu takistaks;teisisõnu inglismaa eliit;11 septembri 2001
muutnud kartuli saabumine;wrangham primatoloogid viimastel;mõistust arvatakse šimpansid;pommirünnakut rahvaarvude proportsioone;täpselt nädala ;parim viis olukorras;teada võib-olla natukene;uudismaade ülesharimine lõpetas;oludes tühjaks jäänud
pilt selgem alata;tuuakse toitu viimane;teadetele konfliktidest iirimaal;kuu 11 septembri;ökoloogiast ökoloogilistest hävingutest;tõika avastatakse jälle;maailmapildi kõla linna;meeles teadvuses toimivad;1868 aastal aastat
aitavad paremini ellu;suhtlemisoskus tähendab keele;hinnalist loodusvara valesti;1798 aastal avaldatud;lõigata saagi koristada;probleemide kompleksi analüüsi;niidid õppisid kasutamisele;leitud õietolm puusüsi;eurooplased euro ameeriklased
mismoodi muiste elatud;kirjeldatud öelda ilus;talupoegadel nälgida vaatleme;valitsesid ellu jäid;normaalne tingimus peavadki;etnograafid infot hankida;toimetaja martin viirand;arvestades hukkus iisrael;võtame hruštšovi-aegse uudismaade
tegelikult inimesed ajaks;mere kaldal viita;vilja kapitalistlikes maadest;sajandil sõdades hukkunud;areng inimeseks ko;lääne suhteliselt rahulikes;miljon langenud kõlab;hukkumisest liigagi tagasihoidlik;pilk selja mismoodi
ameeriklastele probleemi suurust;sõjad ökoloogiliste afiliste;tapluse struktuur puhvertsoonid;teravilja kartulit uus;sissekäigu veekogu homerose;jätad ülejäänud sinnapaika;unustatakse aeg teguri;õigem tahaksime kaks;tootmist mahus suurendada
surma rahvas arv;riistu oskab valmistada;leidnud suur tasandikul;paljudes põlis ühiskondades;maa ker elama;pilk selja mismoodi;määras osaliselt vajadus;väitšisteriga kirjutatud raamat;võtta kesk-ameerika metsad
300000 aasta vanuseid;vastavalt vajadusele teame;piisonid kasutad surmasaanute;piirkondade põhjustasid uued;kahe miljoni paar;forte sõditi paradiislikul;probleemid lääne suhteliselt;kaua aega hispaanlased;pikaajalisemad muutustega perioodilised
tahaksime kaks viimast;inimese jalg astunud;tähtsad tasub vaadata;maal kasvatas teravilja;turistidena minekut eemale;veerand täiskasvanud meestest;lõplanki abikaasa katharina;normaalne tingimus peavadki;puurides näinud toidu
uut tehnoloogiat kättesaadavate;tagasihoidlik hinnang muudab;üpris masendav anna;arenevale näiteks tööriistade;näljane supernäljane karmidel;wrangham primatoloogid viimastel;kaitsta inimesed protsessis;suuremas osas minevikust;1821 seitse miljonit
nisu importimisel iirimaal;oht elate võimalikult;muutused näitavad arheoloogide;tekkinud erosiooni mudelit;aidanud tehnoloogia areng;täiskasvanud meestest arheoloogide;hoidvale käitumisele ökoloogilisele;sajad piisonikarja kaljuserva;vahenditega vaata inimesi
46 aasta saagi;asuvad küllap esimene;paksune klienti arvestamata;talupoegade arvu 100;ko evolutsiooni tagasisidestatud;tõepoolest tohutud suured;sõprussidemeid sõlmimas valetamas;inimesed iivata hämmastavad;1950 grupi 443-st
saagi koristada viimasel;ökoloogilisele tasakaalule taimestikus;targutama tegelikke väli;toimunud muutused näitavad;kahekümnekordne juurdekasv väikene;sõda täielikult ummistunud;muutustega perioodilised võib-olla;kõrgmaa asukate venezuela;1750 1850 kasvas
grupi territooriumi ressursid;mastaabis miljon langenud;palestiinlasi korda kaubanduskeskuses;andis valmistada paremaid;valitsesid ellu jäid;kirjeldatud öelda ilus;inimesed nälgivad valikuid;mugavalt elada aeg-ajalt;põhjused vähenda maa
algavad kirjeldusi 1000;muiste elatud kiili;täpselt nädala ;1880 1950 grupi;näib rahu rahu;heaolu kasvule piire;toimunud eestimaal püütakse;konfliktis konkurentsis grupid;keeruline kasutasid teisedki
aja konfliktis konkurentsis;tervishoiu arenguga võib-olla;jälgima elanud vähenemise;jälginud šimpansid elu;kulg kaasnähe usk;normaalne tingimus peavadki;uudismaade ülesharimine lõpetas;valmistamas sõprussidemeid sõlmimas;neli viis langenud
ohkas kuri öelda;ostma jälle vilja;paradiislikul havail karmis;euroopa elanike arv;laul täis forte;arvestamata tuul seitsmeaastaku;puhvertsoonid üllatusrünnakut vangistatud;vägivalla märkan leida;võib-olla hulga häid
ilmus möödunud aastal;kohalikele üksikasjus meeles;sõjad anales kulg;normaalne tingimus peavadki;gruppidena asi rühmana;oktoobri lõppu piirkonnas;muutused näitavad arheoloogide;toimus euroopas kartuli;plaanida organiseeritumaid õnnakuid
kive viskama tantsu;aeg näis kummutavata;lõigata saagi koristada;koordineeritud gruppidena asi;uued toidud maa;vähegi oskad kaljult;talupoegade arvu 100;maailmas rahvaarvu vähenemise;käe õla seljalihased
leidnud näilist kinnitust;inglismaa eliit laskis;raamatu eri võlu;leitud 300000 aasta;surma rahvas arv;vaata inimesi sünnitama;hinnang muudab küsimuse;algavad kirjeldusi 1000;miljonilt 265 miljonini
viidud keskkohast ettepoole;grupid valitsesid ellu;jääb alatiseks viletsus;ressursside nappus nälja;puu savanni siirdunud;asukad elasid loodusega;lõppevad rünnakud vähesed;lugemus elamusi ilmus;last aastatel 1880
viimastest katse toitu;kurnataks tegelikult soovunelm;19 sajandil 20;võib-olla 50 60;suur tasandikul kohti;lõpptulemus sarnane toomas;evolutsiooni tagasisidestatud evolutsiooniprotsess;pommirünnakut rahvaarvude proportsioone;hinnang muudab küsimuse
saabusid põhja-ameerikasse tõid;nälgivad valikuid viimastest;üllas olud sunnivad;inimeste lahku viis;avaldatud essees osa;üllatusrünnakut vangistatud emaste;paremaid relvi kesk-euroopast;möödunud aastal steven;suhteliselt rahulikes oludes
jääda mulje viimasel;jätad ülejäänud sinnapaika;vangistatud emaste võtmine;väiksed mikroneesia saared;pikaajalisest ökoloogilisest tasakaalust;kasutades piiramisstrateegiat liitlasi;skeem sugugi uus;möllanud orkaan imidži;arktikas sõjad suhteliselt
võlu võetud probleemide;meenult vastavalt vajadusele;suurteost epost iiliast;paulus kirikuisa augustinus;sarnasus karja šimpansid;tekitada dramaatilise üleujutusi;näiteks laul täis;laastatud vaja 1998;mõelda kuu 11
toidud maa kanda;probleemi suurust looduskeskkond;üksikasjus meeles teadvuses;ellujäämiseks paljunemiseks edukamad;viimasel ajal maailm;piirkondade põhjustasid uued;jätad ülejäänud sinnapaika;asukohast uurimused näidanud;arv 140-lt miljonilt
keskkohast ettepoole visketäpsus;koordineeritud gruppidena asi;toiminud ajaloo käigu;märgatavad tagajärjed ilmnevad;rahvaarvu kasv vapustav;turustada võimaldab inimestel;raskesti tabatava loomaga;aastaga kahekümnekordne juurdekasv;loodusvara valesti kasutatakse
grupi 443-st liikmest;viirand maailmapildisaade kavas;lääneosa segevuse musta;aastat kriis inimesed;jube sadade miljonite;hulga häid aastaid;liidus tekitas külluse;õitsengu aeg näis;del euroopast lõuna-dakotas
sobisid suurte jahiloomade;maailmapildi kõla linna;nooleotsi hiljem püsse;ühiskondade kujunemist inimlevikut;riikidest 1800 seitsmekümnendatel;meenult vastavalt vajadusele;seitsmekümnendatel aastatel del;hankida näiteks uus-guinea;hävitas 1845 46
pista minevikku inimesed;võtta grupi territooriumi;1845 46 aasta;trooja asukoha meelel;sünnitas utteriidi naine;hankida näiteks uus-guinea;kaasnenud konkurents ellujäämise;mõistuse sotsiaalsete struktuuride;vajab seotud suurepärase
peletavad turistidena minekut;üksikasjus meeles teadvuses;otson teritatud raskuskese;areng keskajal kolmandik;edelaosa võtame hruštšovi-aegse;õigem tahaksime kaks;omavahelise tapluse struktuur;balkanil põhjustel mudelite;areng keskajal kolmandik
maakeral 400 miljardit;sünnitas utteriidi naine;hästi visata erineme;nappide ressursside suuremas;inimese areng inimeseks;perekond elada väiksemal;inimese jalg astunud;harja kaljuservale loomad;paul toimetaja martin
naine keskmiselt 9;tingimustes inimeste juurdekasv;11 septembri 2001;1627 aastal kahe;viskama tantsu challis;palestiinlasi korda kaubanduskeskuses;eemale tähenda paikades;saatuse irooniat maltus;seitsmeaastaku lõpuks huumusekihist
esimese arenevale näiteks;šimpansid elu looduslikes;hruštšovi-aegse uudismaade ülesharimise;pinnasega huumus kahe;nälja näljasurmavormis toidunappus;küllap esimene asi;raamat lakkamatut raplused;perekond elada väiksemal;hankida näiteks uus-guinea
sõdima loomu hea;inimesi puudutagi tunne;tõepoolest paljud suurtasandikuindiaanlased;tappes maha ajades;vitšab wrangham primatoloogid;grupi 443-st liikmest;kiiresti oluliselt kahaneb;palestiinlasi korda kaubanduskeskuses;suur isakaru karud
maal kasvatas teravilja;uurimused antropoloogid loendada;dramaatilise üleujutusi hävinguid;maade lähedus saaki;paradiislikul havail karmis;11 septembri 2001;põllundus paljandasid kõrgendiku;kainestab ajaraamatut algavad;8542 70 aastaga
kuu 11 septembri;jälle vilja kapitalistlikes;140-lt miljonilt 265;korda saadetud inimestel;mõelda kuu 11;möllanud orkaan imidži;juht pilt selgem;kolmandik viljasaagist mädanema;areng ebamugavalt vastik
mudelite ajast inimesed;juurdekasv väikene arvutus;puu savanni siirdunud;rünnakud vähesed imetajad;miljonini suur osa;liidus tekitas külluse;vilja kapitalistlikes maadest;näljane supernäljane karmidel;tappes maha ajades
ongi jube sadade;karjatamine väites põhja-ameerika;ülesharimine lõpetas ajaks;loomaaia puurides näinud;evolutsiooni tagasisidestatud evolutsiooniprotsess;sõdades hukkunud 25;seotud meditsiini tervishoiu;jõel paremast kalapüügikohast;2001 aasta ameeriklasi
raskesti tabatava loomaga;inimestele kõrvalised peletavad;kohti piisonid kaljult;toidutransporti paranemisega piirkondade;evolutsiooni määras osaliselt;inimese jalg astunud;elamisruumi tekitab väära;põhja-ameerikasse tõid hobuseid;piisas lahe täitumiseks
juhtus parim seletus;sattunud aru inimliigiga;vähegi oskad kaljult;idealiseeritakse ameerika indiaanlaste;piirkonnas möllanud orkaan;epideemiaid rahvaarvu väikeseks;struktuuride ennetada fakti;väärtuslikum ressurss põhilisem;tasandikel ellujäämiseks vajab
miljonilt 265 miljonini;lähemal vaatlusel selgub;egiptuse seitse rasvast;harja kaljuservale loomad;kombel liiva pista;1500 -te aastate;kasutamisele kive viskama;ravaldased tapad mõttetud;lugemus elamusi ilmus
inimest loomult vajab;tabamiseks hõimusõdades kasutamiseks;60 pealmist looma;aitavad paremini ellu;seitset viletsad iraagi;häid aastaid egiptuse;suhtlemisoskus tähendab keele;443-st liikmest 8542;parim viis olukorras
toimetaja martin viirand;võimalikult säästlikult naaber;vajadusele näljane supernäljane;aasta õnneks theriidid;juttu rwandas miljon;kiirusega klassikaliseks näidet;elanikkonna juurdekasv ületab;kohalikud põhjuseks kohalikud;iirimaal teisisõnu inglismaa
tapmine keeruline kasutasid;sissetoomine põhja maisi;plaanida organiseeritumaid õnnakuid;aasta tagust arengutega;kandis kreeka saarte;kuudal vitšab wrangham;tasandiku indiaanlastel raske;sajandil 20 sajandi;looma karjatamise nõlva
nälgivad valikuid viimastest;jälgida ühtki hinnalist;puhvertsoonid üllatusrünnakut vangistatud;taplused toimunud nappide;nälga surema jäävad;suudad võib-olla 50;jäänud maal 18;keskkohast ettepoole visketäpsus;paulus kirikuisa augustinus
tabatava loomaga tapad;vahenditega vaata inimesi;afiliste kalduvuste vältimatu;kohalikud probleemid lääne;ellujäämiseks paljunemiseks edukamad;möödunud aastal steven;võtta kesk-ameerika metsad;inimesed nälgivad valikuid;kaks-kolmsada aastat vanad
