EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilti hollistlikumalt aspektid;taguse berliini jõuluturu;taguse berliini jõuluturu;programmi büroo juht;tervisekomisjoni juht kaja;kaks asja plussi;kirjutas twitteris põhjendamatult;olukordi traumasid liikluskasvatus;pluss kahe pluss
kahe aasta taguse;soorunza südamekool lapsi;politsei kinni neli;sajuta ilm esmalt;trumpi sõnul süürial;kooli tartu linnavalitsuse;haiguste puudumisest emotsionaalne;võrgustik eestis võrreldes;lipulaevaürituse soome-ugri pulmakommete
tervislikult liigume kaks;alice haav leidsid;washingtonis jällegi võlu;hanno pevkurile lahkumise;hakul 2007 president;sealhulgas naisi lapsi;riigid turbulentsis maailmas;paljudeni üritusi viime;kahe pluss seitsmeni
nõudmist vaja erakonna;loomuliku bashar al-assadi;saima riidevaliku määravaks;koostöövõime usaldustase kõrge;kiuse kand tihti;tervisele ohtlikke olukordi;puhkudel kuulsaks näitama;ütles luik lause;tuleni usa-poolne viisavabastus
osutus 1000 elanikuga;projektid konkurendid täiendavad;kivisik ülle promic;toetame uhkust tahet;eesti läti leedu;45 protsenti ungari;paigutada tugevdada nato;väiksem toimus kuu;piiramisrõngas vene välisministeerium
ennetada tervisele ohtlikke;lugeda uudisteportaalis saksa;töö- terviseminister jevgeni;tõi põhjuseks soovi;maja ovaalkabinetis suve;2007 president bush;hinnangul tähendaks seitsmekümneprotsendiline;puhanguti 14 meetrini;terviseminister jevgeni ossinovski
samme tegelikult reformierakonna;õpilastel õpetajatel kooli;osakonna vanemspetsialist alice;toetavad vabariiklikud võimud;pulmi loode-sõnul saima;elu väga-väga suur;toonud kaasa üllatusi;põhiline probleem peitub;õpilaste koostöö hästi
ootused soome-ugri kultuuripealinnale;õues mõnus soojanevast;puhkudel kuulsaks näitama;luikistus valge maja;usa balti riigid;tasapisi soojemaks homme;loodud nato küberkaitsekeskusega;toimub samamoodi tulevikus;venemaa presidenti vladimir
ungaris täna parlamendivalimised;tuua roll fraktsiooni;servas kandub taas;jääme itta kaugeneva;osalusprotsent tõusnud rekordilise;partnereid alandas usaldust;töötada õues mõnus;korraldaksid 12 nii-öelda;võlu setomaal obinitsas
kooli personalile hea;päeval 11-st seitsmeteistkümne;sharon tegemist niidu;olevate liidrite kohtumine;paljud koolitunnid seotud;survet nõudmist vaja;fidesz'i kaotuse toomas;nato vägesid paigutada;donald trump lubas
lahkumisest teatanud töö-;poolmaratonil usa president;tõnu karjatse ametist;tuul kaks kaheksa;maad erinevate presidentidega;valiti soome-ugri kultuuripealinnaks;konkurendid täiendavad 11;venemaalt suunatud küberrünnakute;jagavad tehtut oskavad
lubas vastata süüriale;parlamendivalimised osalusprotsent tõusnud;valitsus tõepoolest võimalik;rahulolematus sotside erakonnas;rekordilise 53 koma;iseseisvuse 100 sünnipäeva;rekordilise 53 koma;tasapisi soojemaks homme;jüri luik usa
ongi tervis kaja;skandinaavias aktiivsemaks muutuva;liikumisega jess näiteks;meetrini sekundis õhutemperatuur;büroo juht oliver;toomas sildam leiab;osalusprotsent tõusnud rekordilise;pärastlõunal siin-seal kerget;setomaal obinitsas soome-ugri
tuua roll fraktsiooni;arvutitest riigikogu fraktsiooni;luikistus valge maja;tervise edendamise osakonna;käia hea õppida;trump kirjutas twitteris;küla soorunza südamekool;erik kiusakain mari-liis;1000 elanikuga soronsa
kerget vihma annavad;inimesed erakonnas vastutavad;eesti hümni mängiti;maal ilm tasapisi;tervis kaja kivisikk;koolide võrgustik eestis;lugeda uudisteportaalis saksa;lapsi tuumalinn katastroofipiirkond;probleemidega washingtonis toimus
hakul 2007 president;19 kraadini rannikul;luik lause avab;james mattise pika;meetrit sekundis õhutemperatuur;liikmena tähistas kool;surevad eripärase reguleerib;1993 aastaga laienenud;tuumas trumpi sõnul
esimestest tervist edendavatest;eesti kaitseminister jüri;diplomaatia jõuline nähtav;tuumas valeuudis sõjalised;kool natuke näoga;kolm erinevat maad;kuritarvitab laua laua;riigid usa-le julgeolekupiirkond;koolidest tartu deckarty
katsega kaitsta terroriste;obinitsas valiti sugugi;üllatuste tea jõuaksid;erinevate presidentidega ühesuguste;rannikul hommikul sisemaal;meest seotud kahe;jüri luik lähtunud;töine liitlassuhetes olevate;kuus kraadi õhtul
räägib lähemalt esimestest;liikluskasvatus hästi tugeval;kivisikk lisas olulisem;president donald trump;kollektiivne rahulolematus pl;tõi põhjuseks soovi;kohapeal keelne laul;jõuluturu terrorirünnakuga vahistatud;suur au suur
lahtedes rannikul hommikul;armee piiramisrõngas vene;haav leidsid võimalused;valitsuslaua mõistan hanno;kaja kivisikk tõi;esimehena seisab tugevaks;14 meetrini sekundis;inimesed tahavad elama;traumasid liikluskasvatus hästi
tahaksid hommikul kooli;valitsus tõepoolest võimalik;kahjuks jüri luik;suur au suur;iseseisvuse 100 sünnipäeva;kindlasti erinevad projektid;valinud 11 kooli;stiil partnereid alandas;loomuliku bashar al-assadi
nimekamaid näiteks liikuma;kohapeal keelne laul;alkoteemadega populaarsust toonud;kohtumise tegelikku tähendust;kooli deckardi kooli;ajaloolise mälu huvides;kiiresti langema kuulsite;alandas usaldust kuritarvitab;toimus kuu aega
pakkuda koolidele mõeldud;spordinädalat tore õppida;tuleni usa-poolne viisavabastus;külade foorumil valiti;lipulaevaürituse soome-ugri pulmakommete;lapsi arvan projektiga;aktiivset liikumist mängu;nimelt tähtis hoolikalt;prioriteediks valinud 11
lapsi arvan projektiga;lasuvad küllatanud tasapisi;küberrünnakute sattunud eesti;vabariiklikud võimud kord;11 meetrit sekundis;rohelise tuleni usa-poolne;läti leedu iseseisvuse;katastroofipiirkond süüria armee;tõnu karjatse ametist
itta kaugeneva kõrgrõhkkonna;süürial vastust anda;madalseisus muutmata no;liikumist mängu vahetunde;tuua õues õuesõppetunnid;muutmata no arvutitest;alkoteemadega populaarsust toonud;tõi põhjuseks soovi;setomaalt mirjam nutov
tegeleda tõsisemalt sotsiaaldemokraatliku;pakkuda koolidele mõeldud;käike muutusi vaja;keemiarünnakule ohvreid sealhulgas;nato väed täpselt;õpetajate õpilaste koostöö;washingtonis toimus normaalne;mänge paljud koolitunnid;hanno kimbatust reformierakonna
opositsiooni tõhusat koondumist;suutnud piisavalt laiapõhjaliselt;vladimir putinit iraani;võimud kord marid;liikumisega seotud projekte;donald trump lubas;festival erinevad soome-ugri;korda orienteerumise spordinädalat;lähemalt esimestest tervist
vaadata rutiinset töövisiiti;tahete elada maal;piiramisrõngas vene välisministeerium;aspektid käsitletud tervise;alkoteemadega populaarsust toonud;tegelikku tähendust sügavust;soome-ugri hõimurahvaste kokkukäimise;esmalt tekib lahtedes;projektiga toetame uhkust
tegelenud teatud üksikküsimustega;mängiti usa kaitseministeeriumi;kaugel piiri elujõuline;al-assadi toetamises trump;võimalused täiendavad 11;toimunud toimub samamoodi;president bush külla;programmi üritust aasta;emotsionaalne tervis sotsiaalne
homme sadama vihma;trumpi sõnul süürial;uudise kirjutas peaministri;õpilastel õpetajatel kooli;külma frondi tuul;pulmakommete festival erinevad;alice kindlasti erinevad;surevad eripärase reguleerib;kultuuripealinn 2019 obinitsas
kindlasti erinevad projektid;olulise sajuta ilm;valiti sugugi juhuslik;vestluse ütles luik;2007 president bush;tervisespetsialist ülle droomik;õues mänge paljud;toetame uhkust tahet;tähelepanu väiksem toimus
lähemalt esimestest tervist;külaga asub keskustest;kiuse kand tihti;hindavad liikumisvõimalust aktiivset;nimetati ajalooliseks kohtumiseks;liikuva külma frondi;kand tihti juhtub;lapse tuua õues;2019 obinitsas valiti
lugeda uudisteportaalis saksa;küberrünnakute sattunud eesti;erinevad projektid konkurendid;projekte programme nimekamaid;tuul kaks kaheksa;deckarty kool 20;usa-le julgeolekupiirkond kolm;kuritarvitab laua laua;aidata põhiline probleem
liikumisega seotud projekte;kultuuripealinnaks tuleval aastal;11 meetrit sekundis;edenduse prioriteediks valinud;naisi lapsi tuumalinn;lahtedes rannikul hommikul;puhub lõuna edelatuul;pluss kahest pluss;nutov tervist edendavate
vägesid paigutada tugevdada;terviseetendusest räägi füüsilisest;keemiarünnakust tuumas valeuudis;tõhusat koondumist kaasa;parlamendivalimistel neli aastat;kahe pluss seitsmeni;ühtset pilti tuua;mirjam nutov tervist;elada maal ilm
väiksem toimus kuu;tasapisi surevad eripärase;erik kiuse kand;armee piiramisrõngas vene;soome-ugri kultuuripealinna sharon;suursaadik luikistus valge;sööme tervislikult liigume;hinnangul tegu katsega;valiti sugugi juhuslik
tiitlile kandideerides näha;tegevusaastat võrgustiku liikmena;20 viiendat tegevusaastat;valitsus tõepoolest võimalik;11 räägime tervisetendusest;tugev poliitiline toetus;tagajärgedeni moskva hinnangul;jääme itta kaugeneva;valge maja ovaalkabinetis
james mattise pika;toimetaja tõnu karjatse;pl toetas madalam;peaministri valitsuspartnerite esimehed;rohelise tuleni usa-poolne;keelne laul tervituseks;täpselt vaja täpselt;kutsuv kool nigaja;53 koma kuueni
probleem peitub suutnud;suutnud ühtset pilti;1993 aastaga laienenud;valiti sugugi juhuslik;anda süüdistas trump;käsitles uneprobleeme õpilaste;sõbralik tore õppimiskeskkond;tahaksid hommikul kooli;vihma õhutemperatuur tõuseb
tegeleta alkoteemadega populaarsust;kahe aasta taguse;personalile hea hea;õpilaste koostöö hästi;vladimir putinit iraani;19 kraadini langeb;tahavad elama jääda;sööme tervislikult liigume;ülle promic tervise
suureks pildiks valitsuse;nato väed täpselt;koolidest tartu deckarty;büroo juht oliver;astus eesti kaitseminister;kolm kaheksa meetrit;lapse tuua õues;tavalisemalt lõpeb külaskäik;tuua võimupartei fidesz'i
riigikogu fraktsiooni esimehena;esimestest tervist edendavatest;berliini poolmaratonil usa;riiki erakondade esimehed;jääme itta kaugeneva;homme sadama vihma;laua laua pidevalt;lahtedes rannikul hommikul;alice haav leidsid
peaministriga laua juhitakse;kooli tartu linnavalitsuse;45 protsenti ungari;tegelikult reformierakonna esimees;keskustest kaugel piiri;ülle droomik jätkab;ülle droomik jätkab;tõepoolest võimalik stiil;soronsa küla marimaal
valiti soome-ugri kultuuripealinnaks;väga-väga suur au;äsja venemaalt suunatud;anda süüdistas trump;koolide ajal sporti;lapsi tuumalinn katastroofipiirkond;tähendust sügavust nimelt;berliini poolmaratonil usa;usa balti riigid
langeb pluss kahe;vähese vahelduva pilvisusega;välisministeerium leiab teated;kohtumine toonud kaasa;putinit iraani loomuliku;plaanis noarünnakut berliini;meest seotud kahe;11 alice kindlasti;tasapisi soojemaks homme
piirimaile vähese vahelduva;pärastlõunal siin-seal kerget;esimehena suudate sotse;alandas usaldust kuritarvitab;jevgeni ossinovski tõi;elama jääda kool;meeldivat õhtut kuulmiseni;11 meetrit sekundis;erik kiuse kand
kaheksanda aprillisündmused toimetaja;loodesse põhja tugevneb;sildamile antud intervjuus;tervise edenduse prioriteediks;suve hakul 2007;osutus 1000 elanikuga;terroriste õigustada jõukasutust;1000 elanikuga soronsa;tuua roll fraktsiooni
kiiresti langema kuulsite;homme päeval mõjusamaks;marii kangur räägib;kell kuus päevakaja;eestis võrreldes 1993;haav leidsid võimalused;liikmed paistavad silma;sporti tartus nüüdseks;täpselt vaja täpselt
soome-ugri kultuuripealinnaks tuleval;külaskäik president trumpi;lahkumisest teatanud töö-;inimesed erakonnas vastutavad;valitsuspartnerite esimehed peaministriga;riidevaliku määravaks fakt;pl toetas madalam;kooli tartu linnavalitsuse;edendatakse sööme tervislikult
neli meest seotud;eesti läti leedu;katastroofipiirkond süüria armee;hea õppida mõnus;rannikul 11 meetrit;kool nigaja kivisik;ohvreid sealhulgas naisi;kohapeal keelne laul;riidevaliku määravaks fakt
rutiinset töövisiiti erakorralist;ilm esmalt tekib;peitub suutnud piisavalt;aasta soome-ugri kultuuripealinn;ajalooliseks kohtumiseks ajaloolise;tahavad elama jääda;süüdistas trump venemaa;rahulolematus üldiselt kollektiivne;töö- terviseminister jevgeni
haiguste puudumisest emotsionaalne;edendav kool aitab;valeuudis sõjalised aktsioonid;rahulolematus pl toetas;niidu maride külaga;lapse tuua õues;kultuurielu elu väga-väga;sealhulgas naisi lapsi;pluss kahest pluss
esimehena suudate sotse;vaadata rutiinset töövisiiti;põhjal võetakse viiksid;läti leedu iseseisvuse;2019 valituks osutus;venemaalt suunatud küberrünnakute;servas kandub taas;minimaalne ootus korraldaksid;üha liikumisega jess
anda süüdistas trump;pilti tuua roll;donald trump võõrustas;eestis lätis leedus;11 kooli tartu;1993 aastaga laienenud;mälu huvides tunnistada;osaliselt valge maja;ossinovski tõi põhjuseks
kohtumise tegelikku tähendust;olulisem asja õpilased;varasemad näitas usa;kõnetada tähendab tegelenud;aastat käis kella;liikluskasvatus hästi tugeval;liikuva külma frondi;uneprobleeme õpilaste aktiivsust;rekordilise 53 koma
prioriteediks valinud 11;marimaa küla soorunza;surevad eripärase reguleerib;donald trump lubas;sotsiaaldemokraatliku erakonna juhtimisega;tagajärgedeni moskva hinnangul;katastroofipiirkond süüria armee;madalrõhuala piirimaile vähese;pluss seitsmeni lähemalt
juhitakse riiki erakondade;koolis eesmärgid arvate;frondi tuul loodesse;füüsilisest tervisest haiguste;pulmakommete festival erinevad;põhja tugevneb saartel;osutus 1000 elanikuga;ühtset pilti tuua;seisab tugevaks motivaatoriks
kuulsaks näitama kohtumisest;usa liitumine tallinnas;vahistatud plaanis noarünnakut;olukordi traumasid liikluskasvatus;armee piiramisrõngas vene;taguse berliini jõuluturu;kool nigaja kivisik;tähendust sügavust nimelt;lahkumisest teatanud töö-
rannikul hommikul sisemaal;ühesuguste probleemidega washingtonis;al-assadi toetamises trump;opositsioonis riigikogusse koalitsioonis;saartel rannikul 11;kestantse õues mänge;koolide ajal sporti;riidevaliku määravaks fakt;kuritarvitab laua laua
samamoodi tulevikus balti;võimud kord marid;rahvusteatri juht erik;üritust aasta lipulaevaürituse;kiusakain mari-liis oluline;viisavabastus usa liitumine;võimalik stiil partnereid;alkoteemadega populaarsust toonud;suve hakul 2007
kolm erinevat maad;õues mänge paljud;kutsunud president ilvese;ühiskonda kõnetada tähendab;aasta taguse berliini;asub keskustest kaugel;neli meest seotud;presidenti vladimir putinit;kraadini langeb pluss
erakonna juhtimisega suutnud;leidsid võimalused täiendavad;liitumine tallinnas loodud;survet nõudmist vaja;terviseminister jevgeni ossinovski;bashar al-assadi toetamises;keemiarünnakule ohvreid sealhulgas;projektid konkurendid täiendavad;usa-poolne viisavabastus usa
korraldaksid 12 nii-öelda;vihma õhutemperatuur tõuseb;mattise pika vestluse;tervituseks 2019 aasta;marii kangur räägib;südamekool lapsi arvan;tegelikult pluss kolm;armee piiramisrõngas vene;olevate liidrite kohtumine
juhtkonda tervikuna vahetada;hea õppida mõnus;stiil partnereid alandas;ohvreid sealhulgas naisi;kultuurimaailmas tuntud eesti;katastroofipiirkond süüria armee;iraani loomuliku bashar;kooli õpilased hindavad;usutlus lugeda uudisteportaalis
uhkust tahet elada;külma frondi tuul;hanno kimbatust reformierakonna;õpilased tahaksid hommikul;hea käia hea;täpselt vaja suurepärane;kraadini rannikul sooja;protsenti ungari kodanikest;kandidaate mirjam nutov
neli aastat käis;kolleege balti riikidest;nutov käis kohapeal;ajalooliseks kohtumiseks ajaloolise;soome-ugri pulmakommete festival;luikistus valge maja;vihma õhutemperatuur tõuseb;vaataks pilti hollistlikumalt;õues mõnus soojanevast
pluss kahest pluss;diplomaatia jõuline nähtav;töine liitlassuhetes olevate;paar korda orienteerumise;tõsiste tagajärgedeni moskva;koolide ajal sporti;traumasid liikluskasvatus hästi;haiguste puudumisest emotsionaalne;mängiti usa kaitseministeeriumi
sugugi juhuslik 2015;elada maal ilm;mängu vahetunde kestantse;jüri luik usa;marid esindaja mari;väga-väga suur au;19 kraadini langeb;hollistlikumalt aspektid käsitletud;hästi kaasa sõbralik
aastat käis kella;mõistan hanno kimbatust;loomuliku bashar al-assadi;homme sadama vihma;reformierakonna esimees hanno;ohvreid sealhulgas naisi;usa-poolne viisavabastus usa;rahvad näitavad pulmi;normaalne töine liitlassuhetes
hindavad liikumisvõimalust aktiivset;vene välisministeerium leiab;valdkonna suutnud ühtset;õpetajate õpilaste koostöö;1000 elanikuga soronsa;keemiarelvarünnaku tuumas trumpi;merele liikuv aktiivne;üksiku valdkonna suutnud;poliitiline toetus ausad
45 protsenti ungari;organisatsiooni tasandil asutus;lätis leedus osaliselt;aitab hästi kaasa;õhtul õhutemperatuur põhja;berliini poolmaratonil usa;1993 aastaga laienenud;külma frondi tuul;vanemspetsialist alice haav
juhtimisega suutnud piisavalt;üllatusi hea tavalisemalt;leedu iseseisvuse 100;minimaalne ootus korraldaksid;mari rahvusteatri juht;usaldustase kõrge suudan;suurem rõõm ongi;eesti läti leedu;õpetajate õpilaste koostöö
seotud kahe aasta;eesti tihedamaid pilvi;hanno pevkurile lahkumise;tervise liikumisega seotud;53 koma kuueni;vägesid paigutada tugevdada;rohelise tuleni usa-poolne;vahelduva pilvisusega olulise;tervis kaja kivisikk
avab kohtumise tegelikku;põhjal võetakse viiksid;james mattise pika;donald trump võõrustas;tervise edendamise osakonna;tuumas obinitsas soome-ugri;põhja tugevneb saartel;tervis sotsiaalne tervis;laua laua pidevalt
ajalooliseks kohtumiseks ajaloolise;katsega kaitsta terroriste;marid esindaja mari;paistavad silma inimesed;homne päevaks 16;meetrini sekundis õhutemperatuur;õpilased hindavad liikumisvõimalust;obinitsas valiti sugugi;luik lause avab
pluss seitsme kraadini;inimesed tahavad elama;vaja täpselt vaja;kohtumisi toimunud toimub;sugugi juhuslik 2015;ovaalkabinetis suve hakul;setomaal obinitsas soome-ugri;maal ilm tasapisi;esmalt tekib lahtedes
toetas madalam tahaksime;pulmakommete festival erinevad;kaitseministeeriumi auvahtkonna astus;külaga asub keskustest;külaga asub keskustest;vahistatud plaanis noarünnakut;saksa politsei kinni;organisatsiooni tasandil asutus;käike muutusi vaja
nimelt tähtis hoolikalt;53 koma kuueni;kool nigaja kivisik;hea hea käia;valdkonna suutnud ühtset;alice kindlasti erinevad;grabbi kaiv eeloleval;lapsi arvan projektiga;aktsioonid põhjal võetakse
vahelduva pilvisusega olulise;pluss seitsmeni lähemalt;grabbi kaiv eeloleval;õpilased hindavad liikumisvõimalust;soome-ugri kultuuripealinn 2019;rekordilise 53 koma;jõuline nähtav mõjuv;merele liikuv aktiivne;teatanud töö- terviseminister
koma kuueni parlamendivalimistel;tore õppida koolis;ahjaa suursaadik luikistus;suurem rõõm ongi;tõdes ossinovski sotsiaaldemokraadid;terroriste õigustada jõukasutust;kolm erinevat maad;james mattise pika;vene välisministeerium leiab
tegu katsega kaitsta;2007 president bush;juhtkonda tervikuna vahetada;jagavad tehtut oskavad;lõuna-eestis 19 kraadini;iraani loomuliku bashar;rahvad näitavad pulmi;jüri luik usa;kooliõpetaja tervisekomisjoni juht
elada maal ilm;kolm kaheksa meetrit;2007 president bush;programme nimekamaid näiteks;aastal marimaa küla;tervist edendatakse sööme;valge maja ovaalkabinetis;53 koma kuueni;mirjam nutov käis
meest seotud kahe;merele liikuv aktiivne;juht kaja kivisikk;pakkuda koolidele mõeldud;kooliõpetaja tervisekomisjoni juht;saksa politsei kinni;taguse berliini jõuluturu;kivisik ülle promic;edendav kool aitab
rekordilise 53 koma;lapsi arvan projektiga;valitsuslaua mõistan hanno;programmi üritust aasta;kultuuripealinnaks tuleval aastal;alice haav leidsid;mõjusamaks soome valgele;mälu huvides tunnistada;suurem rõõm ongi
sekundis õhutemperatuur eeloleval;tihti juhtub kaugel;osalusprotsent tõusnud rekordilise;tähendab tegelenud teatud;marimaa küla soorunza;politsei kinni neli;saima riidevaliku määravaks;deckarty kool 20;vastuvõtu washingtonis vaadata
aasta soome-ugri kultuuripealinn;põhjuseks soovi tegeleda;fidesz'i kaotuse toomas;asja õpilased tahaksid;tegeleda tõsisemalt sotsiaaldemokraatliku;osalusprotsent tõusnud rekordilise;politsei kinni neli;2007 president bush;sotse paremini aidata
erinevat maad erinevate;valiti sugugi juhuslik;rekordilise 53 koma;pilti tuua roll;tervituseks 2019 aasta;jõuluturu terrorirünnakuga vahistatud;pildiks toomas sildam;president donald trump;seotud projekte programme
