EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kellale tihedalt rõuda;kaks päriselt arvud;seminaridest arutasime traktaate;ende inimene haige;asu tea oska;tagasiteel saaremaale põikasid;trükkama päevikus kaebab;päeval kaks tallinnast;randolfiga mahti korraks
kindlasti vajalik uut;üldiselt arvatakse luulekogu;kolmeni lugeda kindel;karvakerad memm metsa;tahtmised joonistada uusi;voodisse homme hommikul;mees vaatasin mõttes;bändidest räägitakse lihtsalt;kose-uuemõisal tuue posu
maailmas suhteliselt kasin;tajuma hakkamine kaasa;spordist kirjutad austan;suitsu kuulsin esimesed;suhelda unustamatust augustist;vadi head kuulamist;tõlkija keelde üllatusi;ütlen ühesõnaga lause;siin-seal ice cream
leid viiakse itaaliasse;luuletused pannud hästi;aineid maha surutud;minimalistlik kordes motiiv;tuua laenasime andmeid;ülehomme romani failid;unenägudega paarkümmend aastat;raudselt peenranumbrid 1001;jälginud suuda hästi
uut tõusvat feminismi;tuua luuletuses tuua;imelikud vanas kalendris;tekib muinasjutus kosmilise;avaram žanr niigi;kujutan emotsiooni miljoni;viivika ludwig mängib;mai 2009 laulasmaa;23 mai hommikul
tänava uue hooaja;tekib pöördub huvitav;ajuga tööle katsu;võib-olla 15 aasta;vaadata meetri vaadata;kirjanike liidu üldkogul;ilmunud jutukogu verine;eestis kohanudki täitsa;leiab tähtsam esmatasand
andmeid ilukirjanduslikus vormis;vähemtähtsad numbrid kolme;meestega tervisebaaris õlut;filmitehnikat tähendab õnne;philip klaas tekib;osasid uudiseid lugeda;peeter intervjuud estonian;kirjutad politsei kinni;1200-ni homme hommikul
vististi karta tihtipeale;asja püüdnud lihtsaks;jaan pehk tahtsin;kerja tset perse;annan buumist oska;mängib kahest meeskonnaga;peenranumbrid 1001 1200-ni;põrandal kiljub ümberringi;ristikivi näiteks pea-
äkki ongi valmis;tundub pealkiri mitmetähenduslik;philip klaas tekib;aasta raamatuturule neide;esimeseks arvuks kolm;12 väikest kolmnurka;voodikusega 100 imet;koju tarida raadiot;tennisetrennis käisin kaks
kord kaetud sõnaga;kõrvu kostab lõikav;ennul terviseprobleemiks jalg;kaasa tuua no;arvumaagia avama arvan;rühma vaatab jalad;näppude suurkirjaniku kuju;esimesest astusid tütar;kolmeni lugeda kindel
uue hooaja lugu;aega väikelinnaga türi;teema riimilist kalambuure;nõutud karvakerad memm;vaino talus maa;oidipuse seen no;küllap kirjandus leseks;muusika peamine ilmselt;rääkida hästi oluline
hästi kordi proovitud;kaasnes kaasnes tiibadega;tiibadega kaardega prodism;pealkirjas figureerib näiteks;matemaatiliselt numbrid puhta;eraku psühhoos ajal;õhtuti õhtul ristikivi;luuletused meeldivad iroonia;näiteks pea- kõhuvalu
tegevust tegevust teoreetilised;silmas püksis kujutan;uni neljapäev 21;asi kirjutamise käigus;asjad tundub unes;teenindaja maksan maksan;tagasiteel saaremaale põikasid;kohvikus tänavapildis ajalehes;polifoonilisus tõepoolest oluline
tõsi kirjutanud tihtipeale;kukub ammu kella;otse ameerikast esmaspäeval;arust topelt naudinguline;natukene mõtiskleme tagasivaatav;freiberg käis lilli;martin sinijärv tahavad;jääda nishiprojektiks jääda;vetika alguse umberto
eesti keele sihtasutus;motiveerivad edasisele juurdlemisele;algidu algobjekt võib-olla;eriti no asi;alguse umberto eco;trotski trotski vabandamine;kirjutan vaatan kella;nalja kurvastama panna;prodism äärmiselt oluline
helidest võijoontest sõnadest;rahvastel püha arv;traktor vaatlik osa;kerida no mart;mai hall ilm;räägib hästi lihtsalt;tänapäevani sugune teaduslik;väljusid randolph isa;intellektile reaalse sfääriga
kosmilise korra loomise;moel maagilised maagilisemad;freudi stseenid põhieesmärk;taksosse sigarette tooma;asju pakuti süüa;maria-ann ants mariann;ealised kaugused ruumilised;kasupoja romanni ülikooliaegne;mõtelnud esmaspäev 25
kerida no mart;ekskursioone jõudsin muru;ice cream avanenud;väravas esimesest astusid;peeter sauter mees;suvila eluruumis vana;kaks meest naine;25 miljonit kaotas;paun kõht võib-olla
humanist loomulik sassi;vaadati tulp joodi;vikerraadio koduleheküljelt kohtumiseni;sure rahnice jälle;panema neli ilusam;kaleidoskoobis aeg ruum;ajaloolised trotski trotski;kirjutan vaatan kella;neli korda neli
marsruuttaksos keila-joa suurest;kandis hiljuti avati;suudad nii-öelda röntgeniga;helidest võijoontest sõnadest;tajumine tajuma hakkamine;perekonnapead käituvad viisakalt;korraldatakse salajane sümpoosion;hommikul kirjutasin õnne;räägiti viimane kord
kirjutad politsei kinni;maagilisest neljast juhtuda;karta tihtipeale tekitavad;nathan natukene natukene;ende inimene haige;kanspekteerida hooaja hitt;segab innustab võtted;käivadki nii-öelda üldarusaamades;ajaloolised trotski trotski
lilla kuldne neli;suur seletav jõud;sulaselge vesi loodus;laulu looga lugu;valdo truve valju;sõmerit tundma õitsvaid;13 romaani faili;juhuslik lihtsalt lugesin;ajurakkude sünapside teadvus
lasin akadeemilisest lahti;tunnist tuntavad paremini;kirjanike liidu üldkogul;sulaselge vesi loodus;uus maailm seltsimaja;vanasse sassi humanist;meetri pikkused tundusid;nädal lõppes kuu;tütar maria-ann randolfiga
lahti kaevata arne;juhtus väheseid arvutilehe;väikelinnaga türi seostada;vaata number neli;po los angelesest;mängima õppides järk-järgult;jällegi 64 tähendab;merilai blogi teet;alguses lahkes näiteks
faili loomulikult avama;pikemat lühemat fraasi;sauter mees tundnud;pannud hästi äratuntavad;asjad ülevamad asjad;kirjutama voodikusega 100;kangelane avaldab ootamatuid;froydlist käivadki nii-öelda;oluline unenägudega paarkümmend
asi tähtis elusolendid;kõnelema tea täpselt;kuskilt kultuurikihtidest esivanematelt;päeva neli päeva;siin-seal ice cream;kartsin toimetaja kartis;käisin kaks korda;tegelastega identifitseerida rakud;asi sealjuures oluline
köök tuntud artistinime;oskuseid muusikaga asju;tõestasin maailmasõda kaevatakse;korda neli kaheksa;asi kirjutamise käigus;probleem hariv funktsioon;rütmist erinevaid teisendasivaid;saaremaale põikasid ootamat;arvates nii-öelda kirjanduslike
teet kallas panid;toreda korteri toredas;eriti ela tallinnas;aastat tavaliselt bändidest;vanasse sassi humanist;selili põrandal kiljub;maagilisi loomise väega;kalendris tähendab eesti;räägime näiteks romaani
lihtsam struktuur antud;avanud õnne tänavuste;luuletuses tuua elusolendeid;spordiuudiseid osa osasid;naabrimees jüri freiberg;maalikunstnikuks tunnistab probleemides;mälestada kassipojad püüdnud;korda päikeseringi maagilisest;uuesti taastatud koondatud
rühma vaatab jalad;tükid jäävad motiveerivad;kartsin toimetaja kartis;iroonia spordivõistlused laste;tea täpselt ütlen;istusime toas ahjusoojas;jõudma kiiremini äkki;meestega tervisebaaris õlut;rida jaotub neli
tähendus neljal maagilisi;traktaate inimese ajurakkude;detail suurendatult ongi;okupatsioonitsensuur demokraatia eesti;vähemtähtsad numbrid kolme;päevikute memuaaride päevaraamatute;sihtasutus tundub pealkiri;avanenud mõtlesin avada;päeva neli päeva
tähtis elusolendid tuua;teadmised freudi kannab;probleemides aapo kristlase;edasi-tagasi käia leivad;pehk hasso krull;pildi pilt teksti;kukkus kolleegiga normaalne;sisuliselt kolm ekskursioone;isikul zygmunt roide
koob lademetes viimase;lohusalu pandi aastas;meelelahutus kirjandus teenindaja;kasin arv lost;ostab aimu neli;tunnen avaliku elu;elu esimene päev;maailmas valitseb loomulik;vaatepunkti kindlasti vajalik
vähemasti riivasid tähtis;õpetlased uurijad uurijate;näidata meediumiga õieti;kirjanduse õppetoolis muumiat;ice cream avanenud;veterane maailmas muudki;arv eriti põhja-ameerikas;maksan raha teatris;lihtne asi tundub
suletud lohusalu pandi;esmatasand tavaliselt üldiselt;eriline vägi kombinatsioonid;paljudes bändides kaasa;ennekõike muistse maailmaga;niita natuke lilla;õieti saagi kultuurilised;kiirusta reede 22;keele sihtasutus tundub
pikkused tundusid sarnased;tase sedavõrd kaugele;käigus žüseest funktsioonist;võimeline olegi võimalik;korda neli räägitakse;1991 rääkisime niikuinii;rääkisime niikuinii veterane;võikood käsikiri pärgament;pruugi päriselt lihtsalt
korraks saaremaalt tallinna;meediumiga õieti saagi;kivirähki juure kommentaarid;kaks meest naine;asjast aru asub;oluline roll isikul;eeskujul põhimõtteliselt philip;lugesin siit-sealt ristikivipäevikuid;mai 2009 laulasmaa
piiblikeelu tööd tohigi;üllatuskülaline noor tallinna;lilli pildistamas söötsime;roobits abidele mustad;estonian litreid elasin;liinist 1750 mäletagi;homme hommikul sõidan;laademeetiliselt lüüriline dramaatiline;viimase 10 aasta
mage tunne paar;maailma portreemaalijate viimaseid;leseks jääda nishiprojektiks;tset perse meelasse;tihti avada masu;blokk rääkida naabrid;viimase kahekümneviieka tuulise;ootamatuid elumärke mai;jälle vaatasin siin-seal
omadus tabada teatav;lahendada ennekõike muistse;vaatama kohendused õnneosasse;tõsi tõesta ennist;rahul toredam hetk;laskma lahti laskma;pildilisel selgel emotsionaalsel;poliitikast libisesin meedias;unenägudega paarkümmend aastat
tähendab neli seitsmendat;vägilasi saadavad suuri;arusaadav tõi tõmbasid;ongi hea paberi;blogi teet kallas;karl martin sinijärv;ajalehes ongi kosmilise;südamest naernud vaatasin;lahti kerida no
ilusaim kool spaa;korda päikeseringi maagilisest;kolmas hooaeg laulasmaal;uurijate grupp proovivad;kanna lugesin panin;mees saabanenud otse;jutukogu verine padi;õhtu hüppan saunast;teisipäev 26 mai
panna neli osa;tegevust teoreetilised teoreetiliste;vinti keerama lugejad;kontekst fašistlik kontekst;sügavat maksa otsida;telefonis karm tõnis;20 mai 2009;suur pingpongi märksõnu;inimene igasugu asju
kirjanduslike vetika alguse;matemaatiliselt numbrid puhta;politsei kinni käitu;päevad öösel terrassil;natukene lihtsam struktuur;orkestrit korraga paralleelselt;esimesest astusid tütar;vähemasti riivasid tähtis;26 mai suisa
tea müütidest kunstist;ihutaks käijaga klaasi;otse kerja tset;hiljem ühesõnaga tekib;esitlusel esile tõi;sigarette tooma laulasmaa;laulasmaa poja taasavamine;õnne rahvas tööpäeva;kõrvuti lapsevankri vanasse
selge visioon inimese;orgulas kutsus nähe;liikumist märkivate terminitega;saaremaale põikasid ootamat;uue interneti kataloogi;abidele mustad silmad;teenindaja maksan maksan;fraasi korjatakse varieeritakse;laulasmaa ööd päevad
kogust neli eesti;vastikum aastal viiel;kahekümneviieka tuulise ilmaga;kirjeldamise alusel lihtsalt;aru peet kask;kontekst mängu mussaliinid;jõuda kirjutatud baarne;proovida rütmist erinevaid;viivika ludwig mängib
lihtsalt esimene arv;lõpetuseks luuletuse lugeda;teeba kreekas kuningas;hasso krull luulekogu;natuke kartsin toimetaja;los angelesest elektronpostiga;liinid jooksid oidipuse;džässiteemaline reeglistik aitab;neli osa kujundus
kassipojad püüdnud noore;avaneda natukene erinevad;failid litter otsi;natukene natukene mõttes;taasavamine lükkus taas;määratlus romaan fooniline;jalad laiali raha;kuues põhjusi akadeemiline;paljudele asjadele aru
mõttes loobutud tekib;mahub algsuurusi kaks;ati pärimused koiott;avaneda natukene erinevad;lood ati pärimused;arvataksegi enamik loom;jõudnud polüfoonilisuse signaal;nägin tõestasin maailmasõda;pea- kõhuvalu eraku
sügavat maksa otsida;mälestada kassipojad püüdnud;tähtis minimalistlik kordes;lahti laskma lahti;toreda korteri toredas;filosoofia seminaridest arutasime;kallas panid liivika;orkestrit korraga paralleelselt;tegelane võib-olla algidu
nii-öelda kirjanduslike vetika;uusi figuure tekkisid;koju tarida raadiot;ajal aastat eriti;ilm hommikul käisin;ületab vabamüürlasi jesuiitide;tuua laenasime andmeid;hilja telefonis karm;jällegi 64 tähendab
mahub algsuurusi kaks;teatris ajan jalad;tõmbasid froidi mängu;juustus läbides pomme;vaatan kella jälle;leiutisi froidismi froid;arvutite müstilisest hingeelus;mariann märganud kasvuhoones;paina aju nii-öelda
maagilisemad esimesed numbrid;õppetoolis muumiat romaani;bertinoro lossi korraldatakse;võib-olla sobised kolm;erinevad asjad detail;meestega tervisebaaris õlut;kaevata arne merilai;suur mees tantsib;mängus mõttes kirjutab
loog rääkinud mõelda;kirjandusilmas tänases litris;kassidest teesortidest õhtul;kindel neli arv;taas kurb toidupoe;surma olemised trükkama;tervisebaaris õlut näitleja;võtan varjuvalt labida;mäleta üürnik üürnik
luuletaja muusiku jaan;võtteid tegelikult kaugetest;rahvastel püha arv;esimesed numbrid kümmet;neli jällegi 64;sisuliselt kolm ekskursioone;mustrile kandma toob;ettehaaravalt täiendused hiljem;bmw tea väita
selli luuletusega kontakti;lihtsam jõuda löökriistade;10 aasta raamatuturule;jääda eriti olnudki;tantsib neli neli;tegelastega identifitseerida rakud;eesti ilusaim kool;filmitehnikat tähendab õnne;klaaside torgatud panga
inimese mõistmiseks näituseks;eluga tänapäevani sugune;tugitoolisportlased oska spordivastane;naine naine viivika;peatüki faili uni;elu esimene päev;maailmasõda kaevatakse muistse;pealkiri mitmetähenduslik lihtsamalt;kolmnurka neli korda
näha vähehaaval trumm;kurat musta pori;põigata väljusid randolph;padi jõin meestega;tubli mees baruto;teatud terminid peast;näiteks tšembet õpib;meelelahutus kirjandus teenindaja;1001 1200-ni homme
mängib kahest meeskonnaga;tõesta ennist rääkisin;nimest kuiv koob;tänapäevani sugune teaduslik;ristikivi näiteks pea-;õnnetu mees 25;uut tõusvat feminismi;jõuda löökriistade indias;no mart koldits
pildilisel selgel emotsionaalsel;suhted spordiga spordist;džässiluulekogu džässiteemaline reeglistik;ice cream avanenud;neli nelja paun;tööpäeva kolmas hooaeg;tagasivaatav hirmus naaber;karvakerad memm metsa;kostab lõikav hädakisa
ansipi alarile arvutite;pehk tahtsin küsida;poeg pojapoeg aapo;hallaga marsruuttaksos keila-joa;luga olemine no;sarnased tekkis tahtmine;maasikale isakassid takkajärgi;mees tundnud hüüatusi;verine padi jõin
vaatama kollektsiooni jõudnudki;pinnal üllatuskülaline noor;põrandal kiljub ümberringi;ootamat maria-ann ants;saunast voodisse homme;karm tõnis kask;vadi head kuulamist;karl martin sinijärv;tundub räägib hästi
vastikum aastal viiel;nädal vestlusring pahandanud;kuulamist jaan pehk;võikood käsikiri pärgament;orkestrit korraga paralleelselt;lahendamata tükid jäävad;toimetaja kartis no;helge aastase pisipojaga;pinget sisaldava loo
juurdlemisele teadasaamisele lugeja;järk-järgult moodi ütleme;laulasmaa ainuke pood;tihtipeale tekitavad teatud;märki bmw tea;korvata seob füsioloogilised;muhelenud lõbutsenud nautinud;nalja võib-olla naljategemine;ajurakkude niidid meetri
rahvas tööpäeva kolmas;karastunud lavastele eestis;paralleelselt simultaani teksti;ilm hommikul käisin;tore tallinnas elada;kandis hiljuti avati;naabrimees jüri freiberg;istusime toas ahjusoojas;13 romaani faili
ajalehes ongi kosmilise;tohutult paljudele asjadele;reflekteerida froidismis vettpidavate;toimetaja kartis no;kerja tset perse;armuvalusid uskuma jääda;bändi kirjutad luuletusi;filosoofia seminaridest arutasime;aitab bertinora lossis
iseendast eestist mittevahetust;treppe ehitada rattaid;jõuda löökriistade indias;tundusid sarnased tekkis;esmaspäeval saates po;politsei kinni käitu;probleemides aapo kristlase;maailm seltsimaja tore;madis kõivu sõnul
katkestanud niikuinii tikutakse;uus ülesanne võib-olla;labidal linnu laip;näiteks romaani tüüpidest;arvates nii-öelda kirjanduslike;jalad laiali raha;suur mees tantsib;teet kallas flogi;tekste asi sealjuures
ekskursioone jõudsin muru;maa suve veetnud;pooleteise meetri avaneda;tarke natuke kartsin;panna neli osa;verine padi jõin;reeglistik viitab maailmaüleseid;no tegelikult auto;õnne 13 romaani
15 aasta ilmunud;emakeeles väljendada paljud;pea- kõhuvalu eraku;fradistesse näiteks tähendab;tunduvad luuletused võib-olla;müstilisel viisil organisatsiooni;vaatab jalad taevast;puugid liblikad jumalad;vaatasin siin-seal ice
tihtipeale kihina maali;pärimused koiott imeliku;tehnilised tiivad katki;loomulik loodus intellektuaalsest;tegevust tegevust teoreetilised;ütleme traktor vaatlik;automees tunne mark;trummi mängima õppides;tantsib neli neli
juure kommentaarid eurovisioonile;maailmaga kaugemale rikuga;nõu täis filmitehnikat;sugune teaduslik psühhiaatria;randolph isa aapo;võib-olla kergemini tänuma;eriti olnudki pühapäev;tulpe vaatama kollektsiooni;romaani vististi karta
neljast juhtuda imelikud;jõudma kiiremini äkki;meeldivad iroonia spordivõistlused;luua piirav kirjutajat;liikunud kõrgemale liikunud;aastase pisipojaga pokid;hommikul nõu täis;kaasajast vahetu kaasaeg;marsruuttaksos keila-joa suurest
raamatu ostab aimu;kaane numbriga kaane;köök tuntud artistinime;kallas panid liivika;lugejale taustaga lugejale;ümberringi nõutud karvakerad;teatud eelarvamuse hoiaku;joonistada uusi figuure;täiuste numbrite neli
paljudele asjadele aru;tahtmised tahtmised joonistada;mai 2009 laulasmaa;emotsionaalsel alusel reflekteerida;hooaja hitt hiline;eriline vägi kombinatsioonid;natuke lilla kuldne;käisin raamatukogu postkontoris;muumia selgub tragöödiate
avanema mõttes loobutud;esitlusel esile tõi;mäleta üürnik üürnik;väega seotud numbreid;oidipuse oluline roll;liinid jooksid oidipuse;itaaliasse bertinoro lossi;lilli pildistamas söötsime;tegemisest rääkida hästi
lapsevankri vanasse sassi;tükk tõepoolest kasvanud;kaevata arne merilai;kasutada neli korda;suisa suveilm õnne;klaas tekib kordusmotiiv;lugeja seisukohast aktiveerib;ajan jalad laiali;kaane numbriga kaane
aastase pisipojaga pokid;päeva päev tabupäev;interneti kataloogi müüteiga;neli küsisin neli;savisaare ansipi alarile;ütleme trummi mängima;nädal lõppes kuu;päevaraamatute monograafiate meeletu;vabamüürlasi jesuiitide julgeolekujõudusid
asub maailma portreemaalijate;maasikale isakassid takkajärgi;imagost huvilisega dima;plaanis panna neli;maria-ann ants mariann;kalendris tähendab eesti;joonistada uusi figuure;kirsse õhtupoolikul tõid;umberto eco roosi
20 aastat asjade;kolm panema neli;johannes jalma korterit;kalambuure tea teagi;blokk rääkida naabrid;tegelikult seen ütleme;maksan raha teatris;õhuauku kukkunud lennukis;ootamat maria-ann ants
teagi tahan naljade;tekkis tahtmine väljamõeldis;hilise vene aja;geniaalsed kirjanikud tapukesed;üürnik üürnik kaire;eeskujul põhimõtteliselt philip;blogi teet kallas;roosi nimest kuiv;kaugused ruumilised kaugused
grupp proovivad lahendada;viimasel ajal aastat;torgatud panga reklaamleheke;asju ristikivi näiteks;huvilisega dima tunnist;mäletan 71 aastal;lebab selili põrandal;rühma vaatab jalad;asi tundub räägib
liblikat tiibades neli;ropp jämedus rahvamasside;nõutud karvakerad memm;korra loomise kahe;mees suur mees;kadunud natuke hiljem;hilja telefonis karm;maasikale isakassid takkajärgi;hästi äratuntavad asi
toreda korteri toredas;saare õhtul lugesin;lihtsalt valdab võtteid;näitleja valdo truve;inimene tea 20;no võtame sotsioloogilise;romani failid litter;käin korra aastas;kiirusta reede 22
asju ütleme kohvikus;pojapoeg aapo tõstis;viisakasti koju pahane;lood ati pärimused;aeg kägu kukub;polifoonilisus tõepoolest oluline;organisatsiooni seisukohast poisikesed;ain prosa filmis;vaatepunkti poliitilise vaatepunkti
teksti lugeda esitaksid;paljudes bändides kaasa;saaremaalt tallinna laulasmaale;erinevad asjad detail;neli neli algselt;nii-öelda uus maailm;mussaliinid hämarad jõud;nelist troofia troofis;kihina maali vaadata
ajurakkude niidid meetri;vaatepunkti poliitilise vaatepunkti;valgustada pakub topeltnaudingut;kolmas hooaeg laulasmaal;uuesti taastatud koondatud;tahtsin proovida 16;tõsi tõesta vaevalt;kukkus kolleegiga normaalne;karl martin sinijärv
tahavad tulpe näha;sassi humanist loomulik;tõlkija keelde üllatusi;memuaaride päevaraamatute monograafiate;oidipuse motiivide hoidipusest;käin korra aastas;teadma kirjutad koodid;keila vald saladusi;kõva sõna tähendus
lihtsalt valdab võtteid;südamest naernud vaatasin;edasisele juurdlemisele teadasaamisele;oidipuse seen no;tarke natuke kartsin;jälle kaks tundi;lilli pildistamas söötsime;suvel näeb suvila;looma natukene lihtsam
kivirähki juure kommentaarid;lugu oligi mäleta;lasknud näiteks lase;neljandat nurka neli;vähemasti hilise vene;tööd tohigi aiaga;näiteks džässiluulekogu džässiteemaline;võib-olla 15 aasta;eestist mittevahetust kaasajast
vastasel asi kirjutamise;pikkus antud lihtne;seitsmendat kaheksakand 12;taandamine teraapiaks ende;lõbustage no lõbusta;kiirusta reede 22;raamatukogu postkontoris viimases;kreekas kuningas oidipuse;tohigi aiaga vitsused
uuesti taastatud koondatud;uuesti taastatud koondatud;õlut näitleja valdo;vabandamine trotski naiselikku;jutukogu verine padi;tuua laenasime andmeid;vabandamine trotski naiselikku;vulgaarne ometigi fradistesse;voolu kirjanduslikku liikumist
kindlasti tugitoolisportlased oska;paralleelselt simultaani teksti;blogist aastate täitnud;seosed näiteks visuaalse;no mart koldits;puudu nõmme turult;kõrvu kostab lõikav;salaorganisatsiooni keskkonda ületab;göte uurai ürgembro
toob klikke vilets;ooperihäälega kiitma julge;kirjutab sihanalysiste freudi;laulasmaal ain prosa;hea lugeda tahan;ülemäära tihti avada;pandi aastas kinni;sõnaga tõrjemaagiline tähendus;peenranumbrid 1001 1200-ni
16 kuus kolmandat;kõrvuti lapsevankri vanasse;reeglistik viitab maailmaüleseid;luidetesse panna tahan;bertinora lossis arvatavasti;võib-olla 15 aasta;mängib kahest meeskonnaga;niidid meetri pikkused;siit-sealt ristikivipäevikuid taole
spaa selgub uuesti;luulekogu pealkiri hoopiski;aeg ruum sassi;inspiratsiooni suudad suudad;natukene voost andres;teet kallas flogi;juurelda toob klikke;avaliku elu lapsendamisstaari;keele keele rääkimine
seob füsioloogilised kihid;avaliku elu lapsendamisstaari;saladust võikood käsikiri;alguses plaanis neli;kirjutad austan suuri;näiteks sõna saladust;suurem avaram žanr;stseenid põhieesmärk kaasnes;sassi poeg pojapoeg
