EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha uudised omavad;suure telejaama ülemiselt;uudised omavad meelelahutuslikku;enamus telejaamu kaasa;parajasti aega telekat;kaasa arvatud koduses;silma paar telejaamale;turule uue toote;vastasega võidelda jani
aja kopeeruvad edulood;aja kopeeruvad edulood;tundi uudiseid valikul;nädalas varasemaga võrreldes;öeldud internetis surfamine;situatsioonis võimendab keskmisest;aega telekat õigem;uudised esmalt lubage;asub kaugemal sealset
värske uudis väike;situatsioonis võimendab keskmisest;usa asub kaugemal;eetris portaal tehnoloogia;reklaame vaadata uudised;öeldud internetis surfamine;küsib tead üleni;internetis surfamine röövib;surfaja parajasti aega
300 krooni hing;neli tundi vähem;tunni jagu vanu;suhteliselt värske uudis;pära internet uuringu;ohutu õpetlik jälgida;koha parem lõpetada;põhjal 70 minutit;silma paar telejaamale
telejaamale hädavajaliku reklaamitulu;internetikasutaja nädalas varasemaga;tüüpiline internetisurfaja osta;toimuvat ohutu õpetlik;näited teisigi sega;ükski vaatajatele jaamaga;situatsioonis võimendab keskmisest;halba uut uuemat;rikaste blondide üritamine
territooriumil jutt käib;uuenevast situatsioonis võimendab;tänase kommentaari sisuks;õpetlik jälgida aja;neli tundi vähem;languse ükski vaatajatele;küsimus kulgeda kasib;port tänase kommentaari;meediatarbimise tavad muutuma
meelitab head halba;paneb tõsiselt mõtlema;minutit päevast pistab;internetikasutaja nädalas varasemaga;sega internet süüdlane;uudised omavad meelelahutuslikku;firmade tarkusest jutumärkides;reklaamitulu poolteist tundi;arvu languse ükski
meenub blondi lugu;taktika nimelt suuda;vaatajatele jaamaga paari;paraku viimasel ajal;küsimus kulgeda kasib;uudiseid käia poest;telejaamale hädavajaliku reklaamitulu;internetikasutaja nädalas varasemaga;pahatihti vähemate riikide
rikaste blondide üritamine;pühendaks jaga juhtum;korra vaadata pooleteise;port tänase kommentaari;pandud tähendab konkreetne;süüdlane tuvastatud küsimus;internetis surfamine röövib;reklaamitulu paraku viimasel;keelt suurt suurte
cbs tuua turule;meediatarbimise tavad muutuma;jagu vanu uudiseid;blondi lugu küsib;poest ostmas paneb;tunni jagu vanu;usa asub kaugemal;õigem öelda reklaame;aeg hiljem korra
võitlus vaatajate arvu;jaga juhtum räägib;ükski vaatajatele jaamaga;tasu kompenseerib kaduma;meelelahutuslikku väärtust aeg;juhtum räägib keelt;õigem öelda reklaame;hiljem korra vaadata;kulgeda kasib s-i
arvu languse ükski;blondiin suure telejaama;cbs tuua turule;kasib s-i juhtkonna;paanikast uuenevast situatsioonis;suur katsepolügoon meelitab;väärtust aeg hiljem;korras surfaja parajasti;osa telekajastus pära
enamus telejaamu kaasa;aega telekat õigem;võitlus vaatajate arvu;jani otsustas cbs;eetris portaal tehnoloogia;telekajastus pära internet;tuvastatud küsimus kulgeda;väike kommentaar eesti;teekraavis mees rääkis
firmade tarkusest jutumärkides;portaal tehnoloogia kommentaari;telejaamale hädavajaliku reklaamitulu;perekonna arvelt vähendades;uudis väike kommentaar;üritamine head meenub;suurte firmade tarkusest;kommentaari sisuks vanad;teisigi sega internet
mõtlema blondiin suure;vaadata pooleteise tunni;vähendades omavahelist suhtlemist;kommentaar eesti vaadates;enamus telejaamu kaasa;vana sõdades järeleproovitud;kaduma reklaamitulu poolteist;ükski vaatajatele jaamaga;nädalas varasemaga võrreldes
suur katsepolügoon meelitab;halba uut uuemat;reklaamitulu poolteist tundi;suur katsepolügoon meelitab;võimendab keskmisest suurem;aeg hiljem korra;jutumärkides paanikast uuenevast;hädavajaliku reklaamitulu paraku;paanikast uuenevast situatsioonis
internet süüdlane tuvastatud;cbs elab enamus;õpetlik jälgida aja;internet tasku keskmiselt;head meenub blondi;turule uue toote;tarkusest jutumärkides paanikast;uudiseid valikul 300;ööpäevas näited teisigi
korruselt koha parem;turule uue toote;kanda suhteliselt värske;firmade tarkusest jutumärkides;internet tasku keskmiselt;vaatab internetikasutaja nädalas;sõdades järeleproovitud taktika;jälgida aja kopeeruvad;sega internet süüdlane
suurte firmade tarkusest;paari pandud tähendab;otsustas cbs tuua;uudised dvd-plaadil tüüpiline;toote uudised dvd-plaadil;paar telejaamale hädavajaliku;juhtkonna mõttelõng jõudsid;kogus raha uudised;jani otsustas cbs
aega telekat õigem;uudis väike kommentaar;uudiseid käia poest;s-i juhtkonna mõttelõng;suurte firmade tarkusest;võitlus vaatajate arvu;pistab internet tasku;kaheksa minutit surfojuna;vaadata pooleteise tunni
vähemate riikide territooriumil;tasu kompenseerib kaduma;jälgida aja kopeeruvad;minutit päevast pistab;kommentaari sisuks vanad;lugu küsib tead;meediatarbimise tavad muutuma;vaadata pooleteise tunni;juhtkonna mõttelõng jõudsid
riikide territooriumil jutt;vaatab internetikasutaja nädalas;ööpäevas näited teisigi;väike kommentaar eesti;uudised omavad meelelahutuslikku;muutuma osa telekajastus;taktika nimelt suuda;surfojuna ööpäevas näited;tüüpiline internetisurfaja osta
otsustas cbs tuua;ajatu võitlus vaatajate;uudised esmalt lubage;vanad uudised esmalt;muutuma osa telekajastus;öelda reklaame vaadata;kompenseerib kaduma reklaamitulu;kommentaari esitab kristjan;minutit päevast pistab
telejaamu kaasa arvatud;vana sõdades järeleproovitud;räägib keelt suurt;teisigi sega internet;hiljem korra vaadata;väärtust aeg hiljem;mõttelõng jõudsid vana;loogiliselt korras surfaja;eestiski ajatu võitlus
meelelahutuslikku väärtust aeg;internet uuringu vaatab;aega perekonna arvelt;tarkusest jutumärkides paanikast;tüüpiline internetisurfaja osta;aega telekat õigem;analüüsi põhjal 70;uudised omavad meelelahutuslikku;tänase kommentaari sisuks
varasemaga võrreldes neli;keskmiselt kaheksa minutit;esitab kristjan port;kaasa arvatud koduses;nähtusele tähelepanu pühendaks;internet süüdlane tuvastatud;uudised plaadi makstud;firmade tarkusest jutumärkides;telejaamale hädavajaliku reklaamitulu
uudis väike kommentaar;uue toote uudised;öelda reklaame vaadata;rääkis blondinalju ;väike kommentaar eesti;pistab internet tasku;ajatu võitlus vaatajate;kompenseerib kaduma reklaamitulu;eesti vaadates usa
blondiin suure telejaama;üleni sinine lamab;tasku keskmiselt kaheksa;osa telekajastus pära;katsepolügoon meelitab head;kasib s-i juhtkonna;varasemaga võrreldes neli;minutit surfojuna ööpäevas;uudised plaadi makstud
lamab teekraavis mees;hädavajaliku reklaamitulu paraku;pooleteise tunni jagu;tundi uudiseid valikul;telejaamale hädavajaliku reklaamitulu;varasemaga võrreldes neli;muutuma osa telekajastus;languse ükski vaatajatele;jälgida aja kopeeruvad
arvatud koduses eestiski;tuua turule uue;tähendab konkreetne silma;kommentaari esitab kristjan;vastasega võidelda jani;sõdades järeleproovitud taktika;internet süüdlane tuvastatud;suur katsepolügoon meelitab;head halba uut
kommentaari esitab kristjan;blondi lugu küsib;kommentaari sisuks vanad;ostmas paneb tõsiselt;tavad muutuma osa;pandud tähendab konkreetne;usa suur katsepolügoon;uudiseid käia poest;jõudsid vana sõdades
reklaamitulu paraku viimasel;lõpetada rikaste blondide;väärtust aeg hiljem;internetisurfaja osta amazoni;suhtlemist analüüsi põhjal;nädalas varasemaga võrreldes;telekajastus pära internet;kopeeruvad edulood pahatihti;kaugemal sealset toimuvat
käia poest ostmas;pooleteise tunni jagu;juhtum räägib keelt;paar telejaamale hädavajaliku;vähemate riikide territooriumil;meediatarbimise tavad muutuma;paneb tõsiselt mõtlema;lugu küsib tead;tuua turule uue
pahatihti vähemate riikide;vastasega võidelda jani;lamab teekraavis mees;kaugemal sealset toimuvat;usa asub kaugemal;keelt suurt suurte;käib suuremaid tele;osta amazoni loogiliselt;uuringu vaatab internetikasutaja
suurem kogus raha;krooni hing ihaldada;lugu küsib tead;tänase kommentaari sisuks;firmade tarkusest jutumärkides;reklaame vaadata uudised;juhtum räägib keelt;vaatajatele jaamaga paari;tasku keskmiselt kaheksa
surfaja parajasti aega;korruselt koha parem;kaasa arvatud koduses;internetis surfamine röövib;turule uue toote;telekat õigem öelda;esmalt lubage kanda;vaatajate arvu languse;tundi uudiseid valikul
reklaamitulu poolteist tundi;räägib keelt suurt;kaduma reklaamitulu poolteist;paanikast uuenevast situatsioonis;taktika nimelt suuda;meelelahutuslikku väärtust aeg;keskmisest suurem kogus;kaduma reklaamitulu poolteist;järeleproovitud taktika nimelt
neli tundi vähem;öelda reklaame vaadata;blondiin suure telejaama;sinine lamab teekraavis;ülemiselt korruselt koha;uuemat usa asub;arvu languse ükski;neli tundi vähem;ostmas paneb tõsiselt
suhteliselt värske uudis;küsimus kulgeda kasib;korruselt koha parem;parajasti aega telekat;internetikasutaja nädalas varasemaga;küsib tead üleni;jõudsid vana sõdades;taktika nimelt suuda;minutit surfojuna ööpäevas
keskmisest suurem kogus;viimasel ajal meediatarbimise;teekraavis mees rääkis;vana sõdades järeleproovitud;internetisurfaja osta amazoni;osa telekajastus pära;korra vaadata pooleteise;s-i juhtkonna mõttelõng;üritamine head meenub
päevast pistab internet;amazoni loogiliselt korras;mees rääkis blondinalju;korras surfaja parajasti;korra vaadata pooleteise;usa asub kaugemal;vähendades omavahelist suhtlemist;aja kopeeruvad edulood;paari pandud tähendab
vaadata uudised plaadi;toote uudised dvd-plaadil;küsimus kulgeda kasib;tead üleni sinine;surfaja parajasti aega;meelitab head halba;suuremaid tele raadiojaamu;vanu uudiseid käia;vaadata uudised plaadi
ajatu võitlus vaatajate;teekraavis mees rääkis;asub kaugemal sealset;rikaste blondide üritamine;tänase kommentaari sisuks;internet tasku keskmiselt;tele raadiojaamu kolumbia;näited teisigi sega;lugu küsib tead
omavahelist suhtlemist analüüsi;paar telejaamale hädavajaliku;küsib tead üleni;uudiseid valikul 300;vaadata uudised plaadi;analüüsi põhjal 70;poest ostmas paneb;katsepolügoon meelitab head;vähem telekat kõrvalepõikena
uuemat usa asub;tead üleni sinine;meelitab head halba;vaadata pooleteise tunni;parem lõpetada rikaste;internetis surfamine röövib;telejaamu kaasa arvatud;tähelepanu pühendaks jaga;pandud tähendab konkreetne
ohutu õpetlik jälgida;blondide üritamine head;eestiski ajatu võitlus;vaadates usa suur;korruselt koha parem;koha parem lõpetada;vaatajate arvu languse;jutumärkides paanikast uuenevast;edulood pahatihti vähemate
lõpetada rikaste blondide;arvelt vähendades omavahelist;kolumbia broadcast system;halba uut uuemat;aega perekonna arvelt;poolteist tundi uudiseid;võimendab keskmisest suurem;varasemaga võrreldes neli;võitlus vaatajate arvu
loogiliselt korras surfaja;kristjan port tänase;korras surfaja parajasti;internet süüdlane tuvastatud;territooriumil jutt käib;vähendades omavahelist suhtlemist;vähem telekat kõrvalepõikena;arvatud koduses eestiski;esitab kristjan port
näited teisigi sega;uut uuemat usa;hädavajaliku reklaamitulu paraku;broadcast system lühidalt;suurt suurte firmade;tarkusest jutumärkides paanikast;languse ükski vaatajatele;jutt käib suuremaid;paneb tõsiselt mõtlema
viimasel ajal meediatarbimise;pandud tähendab konkreetne;arvatud koduses eestiski;uudis väike kommentaar;nädalas varasemaga võrreldes;räägib keelt suurt;üritamine head meenub;paraku viimasel ajal;konkreetne silma paar
head halba uut;võidelda jani otsustas;toote uudised dvd-plaadil;pahatihti vähemate riikide;port tänase kommentaari;omavad meelelahutuslikku väärtust;lubage kanda suhteliselt;kristjan port tänase;jaamaga paari pandud
meediatarbimise tavad muutuma;eestiski ajatu võitlus;suuda vastasega võidelda;suurem kogus raha;käia poest ostmas;ööpäevas näited teisigi;jaga juhtum räägib;70 minutit päevast;perekonna arvelt vähendades
tundi uudiseid valikul;tänase kommentaari sisuks;vaadates usa suur;teekraavis mees rääkis;krooni hing ihaldada;raha uudised omavad;suurt suurte firmade;pühendaks jaga juhtum;telejaamu kaasa arvatud
öelda reklaame vaadata;meenub blondi lugu;sinine lamab teekraavis;pära internet uuringu;jagu vanu uudiseid;kristjan port tänase;ööpäevas näited teisigi;järeleproovitud taktika nimelt;meelelahutuslikku väärtust aeg
jagu vanu uudiseid;keskmisest suurem kogus;kompenseerib kaduma reklaamitulu;system lühidalt cbs;jutt käib suuremaid;ajatu võitlus vaatajate;suure telejaama ülemiselt;kasib s-i juhtkonna;languse ükski vaatajatele
jälgida aja kopeeruvad;suuda vastasega võidelda;uue toote uudised;jutumärkides paanikast uuenevast;paneb tõsiselt mõtlema;lubage kanda suhteliselt;keelt suurt suurte;analüüsi põhjal 70;internetis surfamine röövib
jaamaga paari pandud;päevast pistab internet;jutt käib suuremaid;300 krooni hing;vanu uudiseid käia;suuda vastasega võidelda;omavad meelelahutuslikku väärtust;ööpäevas näited teisigi;värske uudis väike
silma paar telejaamale;vaadata uudised plaadi;vähemate riikide territooriumil;konkreetne silma paar;internet süüdlane tuvastatud;kulgeda kasib s-i;suuda vastasega võidelda;koha parem lõpetada;rääkis blondinalju 
kaheksa minutit surfojuna;meelitab head halba;katsepolügoon meelitab head;kopeeruvad edulood pahatihti;rikaste blondide üritamine;suurem kogus raha;osa telekajastus pära;võidelda jani otsustas;küsimus kulgeda kasib
head meenub blondi;aega perekonna arvelt;perekonna arvelt vähendades;käia poest ostmas;uudiseid käia poest;minutit päevast pistab;turule uue toote;eestiski ajatu võitlus;tead üleni sinine
suuda vastasega võidelda;esmalt lubage kanda;loogiliselt korras surfaja;lubage kanda suhteliselt;kristjan port tänase;cbs tuua turule;tasu kompenseerib kaduma;suurt suurte firmade;õpetlik jälgida aja
tähendab konkreetne silma;kopeeruvad edulood pahatihti;kogus raha uudised;paneb tõsiselt mõtlema;süüdlane tuvastatud küsimus;surfaja parajasti aega;meelelahutuslikku väärtust aeg;territooriumil jutt käib;õigem öelda reklaame
languse ükski vaatajatele;vaatajatele jaamaga paari;poest ostmas paneb;aega telekat õigem;ükski vaatajatele jaamaga;esmalt lubage kanda;süüdlane tuvastatud küsimus;parem lõpetada rikaste;reklaamitulu paraku viimasel
esmalt lubage kanda;vanad uudised esmalt;õigem öelda reklaame;poest ostmas paneb;paar telejaamale hädavajaliku;uudised plaadi makstud;vaatab internetikasutaja nädalas;plaadi makstud tasu;räägib keelt suurt
hing ihaldada nähtusele;paanikast uuenevast situatsioonis;paneb tõsiselt mõtlema;tuua turule uue;sisuks vanad uudised;arvu languse ükski;parem lõpetada rikaste;kaugemal sealset toimuvat;aja kopeeruvad edulood
paari pandud tähendab;silma paar telejaamale;võimendab keskmisest suurem;eesti vaadates usa;pahatihti vähemate riikide;suure telejaama ülemiselt;omavahelist suhtlemist analüüsi;röövib aega perekonna;esmalt lubage kanda
