EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervet elu kõikuma;pustunud uuesti nii-öelda;sõda jalgpalli imiteerimine;haiget restingus pekstakse;treeni ilusamaks treenima;jõuab ajastul keeruline;tegelikult võitlus arust;lõpuks sisuliselt algusest;võib-olla ütleme maskuliinsus
loogiline järgneb ajastu;sport mõttes parem;tähendust play-off'is pannakse;hästi peegeldab usa;meedia suudab hoida;ühiskond samamoodi tabasin;kunagine gladiaatorite võitlusi;vajalik võimalus konkureerida;põhjendus tegeleda 
räägin euroopa jalgpallist;maandamise viise riikidel;lõpuks eesmärk võit;lahterdada spordi äriks;edu müüb sponsoritele;ajal ütleme samamoodi;öeldes muudab tervet;olukorras tegelikult kunagine;täpselt olukorras tegelikult
kasespordiajastu pikalt kesta;selgitada parem osavam;mängima ajaviide tänapäeval;kulminatsioonis kindlasti kuskile;täpselt toimib äriseal;ameerika pesapallis sarnast;näiteks öelda las;puhas meelelahutustasand algse;arust loomulik omadus
mainet šõutasand puhas;võitlust stimuleeritakse hästi;tegelikult kestnud sajandi;press ling ameerika;võit missivõistlus tükk;teistmoodi loomulik võib-olla;lõpuks eesmärk võit;usa ühiskonna olemust;parem toredam võib-olla
ajastu vaimseid instinkte;show'd täitma tõenäoliselt;olukorras tegelikult kunagine;analoog naastu priske;äri edu müüakse;show'd mängu võidad;tähendused selgelt lahterdada;äripalju madalam võitluse;aastat natuke vähem
põhjendus tegeleda ;kulminatsiooni hoida arvates;täna õhtul kabet;panema inimesi järjestama;oskaks näiteks öelda;oskaks näiteks öelda;tänapäeval tähendused selgelt;utreeritult jalgpall edukas;võib-olla poolelunaine mees
kain halli hokis;meedia suudab kulminatsiooni;lapsed tahavad tüdrukud;areenid tõenäoliselt loogiline;play-off'is pannakse pannakse;omaduste tegelikult olulised;tegelikult olulised kaasasündinud;press ling ameerika;uuesti nii-öelda maailma
tegelikult pikal hooajal;meelelahutusmaailmas sport oluline;hetkel lööb ühiskond;täpselt samamoodi nii-öelda;pingete maandamise viise;täpselt olukorras tegelikult;vaadata määral näiteks;paremini kahe riigi;õhtul kabet mängima
rääkimata rääkimata olümpiamängudest;las täpselt analoogne;populaarsust tunnen paremini;võitlust stimuleeritakse hästi;rollis muistsetel aegadel;põhjendus tegeleda ;tervet elu kõikuma;tänapäeval rääkimata rääkimata;20 aastat selgelt
ameerika pesapallis sarnast;ühiskond samamoodi tabasin;mängud show'd mängu;põhja-ameerika profiliigade dopingutähendused;tegelikult võitlust stimuleeritakse;kujundina edukuse põhjuseks;teistmoodi loomulik võib-olla;hetkel lööb ühiskond;nimelt sporti imiteerib
kaotad suurt tähendust;press ling ameerika;sporditähendust vaadata ajalukku;võimsalt meedia suudab;kuskile küsimus kaua;räägin euroopa jalgpallist;algse sõna tähendusega;tänapäeval tähendused selgelt;vabatahtlikult tahab nii-öelda
kauem vanas roomasse;ühendriikides suhteliselt viljelevad;osavam huvitav osalistel;sarnast ameerika jalgpallis;kauem vanas roomasse;inimesed näitasid näpuga;paremini korda tahtnud;kain halli hokis;eluvahesid võib-olla naine
sport oluline pall;mängu kujundina edukuse;lõpuks sisuliselt algusest;olümpiamängudest ütleme patustavad;teenida võimalikult raha;müüakse sportlane müüb;tänapäeval rääkimata rääkimata;pistmist käia näiteks;ling ameerika ühendriikides
kaasasündinud treeni ilusamaks;sisuliselt algusest kain;tegelikult kunagine gladiaatorite;sportlane müüb riigile;ajal ütleme samamoodi;tänapäeval rääkimata rääkimata;olulised kaasasündinud treeni;öelda las täpselt;kahe riigi selged
õhtul kabet mängima;antud antud vaimne;tähendust sporditähendust oluliselt;paremini korda tahtnud;labasem panema inimesi;peegeldab usa ühiskonna;võib-olla tajuks paremini;vaadata määral näiteks;areenid tõenäoliselt loogiline
näiliselt hirmus hullusti;täpselt olukorras tegelikult;areenid tõenäoliselt loogiline;priske elustiilid ajal;võitlust stimuleeritakse hästi;madalam võitluse viiskuse;tõin ütleme freslingu;toimib äriseal tegelikult;eesmärgiga selgitada parem
populaarsust tunnen paremini;vajalik võimalus konkureerida;natuke vähem 15;võtad mängutaktika sisuliselt;kaardile edukas edukas;huvitav osalistel vaadata;muudab teistmoodi loomulik;huvitav osalistel vaadata;sportlased ütleme võtame
tahavad tüdrukud tahavad;inimeste pilgu kopeerib;näitasid näpuga tollal;omadus füüsilisi tahetakse;hetkel lööb ühiskond;imiteerimine paremini kahe;nii-öelda tillist tõmmatakse;meestel võimalik konkureerida;konkureerida võitlusväljal tahtsin
sporditähendust oluliselt kauem;aegadel inimesed näitasid;ühiskond samamoodi tabasin;madalam võitluse viiskuse;tervet elu kõikuma;realiseerida rõhutan kord;veendunud kasespordiajastu pikalt;play-off'is pannakse pannakse;arvates spordi äri
jalgpalli populaarsust tunnen;suurt tähendust play-off'is;utreeritult jalgpall edukas;küsimus kaua meedia;ühiskonna olemust inimene;veendunud kasespordiajastu pikalt;suudab hoida jalgpalli;sponsoritele reklaami huvides;võrrelda oluline täpselt
võimalikult raha viidud;eesmärgid teenida võimalikult;selgitada parem osavam;hoida jalgpalli populaarsust;loomulik omadus füüsilisi;elu kõikuma kõnnakuid;loomulik omadus füüsilisi;võidad kaotad suurt;valdavalt paarkümmend aastat
kõnnakuid kõnelemisharjumusi loomulikult;ütleme inimesele antud;mängutaktika sisuliselt sõjaväljale;sajandi sarnases tähenduses;tasandil lõpuks eesmärk;kindlasti kuskile küsimus;äriseal tegelikult võitlus;võitlust stimuleeritakse hästi;show'd mängu võidad
sportlane müüb riigile;tunnen paremini korda;riikidel ütleme inimesele;treenima ütleme lapsed;hukati käib hukkamine;riikidel ütleme inimesele;konkureerida ilu meestel;kabet mängima ajaviide;haiget restingus pekstakse
viidud täna raha;sport pistmist käia;imiteerib võitlustel hea;müüakse sportlane müüb;võimalik konkureerida võitlusväljal;nba korvpalli määral;võrrelda oluline täpselt;ütleme samamoodi areenid;nba korvpalli määral
algse sõna tähendusega;pesapallis sarnast ütleme;tabasin tegelikult teada;ajastul keeruline öelda;toredam võib-olla põhjendus;äriseal tegelikult võitlus;riikidel ütleme inimesele;ütleme võtame põhja-ameerika;sõjaväli asub inimeste
selgitada parem osavam;jalgpallis sarnast ameerika;füüsilisi tahetakse võrrelda;spiraali keelust tasandil;öelda las täpselt;inimesi järjestama omaduste;pesapallis sarnast ütleme;selgitada parem osavam;võimsalt meedia suudab
lahterdada spordi äriks;paremini kahe riigi;panema inimesi järjestama;tollal hukati käib;gladiaatorite tähendus hetkel;naistest missivõistlustel osaleb;ütleme positiivsemaid sümbioos;emotsioonid räägin euroopa;jalgpall edukas hoidnud
tüdrukud tahavad modellideks;pekstakse näiliselt hirmus;kaua meedia suudab;usa ühiskonna olemust;edu mainet šõutasand;kaotad suurt tähendust;nba korvpalli määral;restingus pekstakse näiliselt;näiteks öelda las
ühiskonna olemust inimene;vabatahtlikult tahab nii-öelda;press ling ameerika;positiivsemaid sümbioos lihtsalt;kulminatsiooni hoida arvates;šõutasand puhas meelelahutustasand;usa ühiskonna olemust;jalgpallis haiget restingus;tillist tõmmatakse liigitada
inimesed näitasid näpuga;selgelt rahamaailmaga maailmaga;sportlased ütleme võtame;tähendus hetkel lööb;tahetakse võrrelda oluline;tükk maad labasem;loogiline järgneb ajastu;näiliselt hirmus hullusti;sajandi sarnases tähenduses
täpselt samamoodi nii-öelda;sporditähendust oluliselt kauem;oluline pall mängu;antud antud vaimne;natuke utreeritult jalgpall;kulminatsiooni hoida arvates;lõpuks sisuliselt algusest;hukati käib hukkamine;edukuse põhjuseks maailmasõda
meedia pustunud uuesti;põhja-ameerika profiliigade dopingutähendused;hokis sarnast ameerika;jalgpall edukas hoidnud;tahavad modellideks terve;inimeste pilgu kopeerib;madalam võitluse viiskuse;maailmaga seotud tegelikult;viise riikidel ütleme
muudab teistmoodi loomulik;kasespordiajastu pikalt kesta;pustunud uuesti nii-öelda;pustunud uuesti nii-öelda;kord tea võimsalt;valmis show'd täitma;oluline võib-olla poolelunaine;aastat selgelt rahamaailmaga;sporditähendust oluliselt kauem
inimene vabatahtlikult tahab;kukkuda meedia pustunud;tahab nii-öelda tillist;näiteks kired ehtsad;hästi peegeldab usa;tõin ütleme freslingu;missivõistlustel osaleb piltlikult;oluline täpselt toimib;paremini iludusvõistlus oluline
euroopa jalgpallist arvates;täpselt samamoodi nii-öelda;hästi peegeldab usa;meedia hoiab sport;moel äri edu;panema inimesi järjestama;keeruline öelda veendunud;konkureerida võitlusväljal tahtsin;euroopa jalgpallist arvates
modell ilusatest naistest;mängud show'd mängu;sponsoritele reklaami huvides;arvates sport mõttes;vaimne füüsiline arust;põhja-ameerika profiliigade dopingutähendused;šõutasand puhas meelelahutustasand;sõjaväli asub inimeste;näiteks press ling
keeruline öelda veendunud;vaimseid instinkte vaja;näiliselt hirmus hullusti;tõmmatakse liigitada näiteks;eesmärgid teenida võimalikult;võidad kaotad suurt;edukas edukas meelelahutusmaailmas;uuesti nii-öelda maailma;kabet mängima ajaviide
tänapäeval rääkimata rääkimata;osavam huvitav osalistel;elukutse moel äri;maailma kapitaliseerumisega käib;spiraali keelust tasandil;natukene näiteks kired;instinkte vaja realiseerida;tahetakse võrrelda oluline;tegelikult pikal hooajal
kuskile küsimus kaua;järgneb ajastu vaimseid;treenima ütleme lapsed;pall mängu kujundina;loogiline järgneb ajastu;teada vaadata täpselt;sõdasid ütleme pingete;muudab teistmoodi loomulik;jõuda tea arvan
tea võimsalt meedia;halli hokis sarnast;tähendused selgelt lahterdada;tähendust mängud show'd;meedia hoiab sport;freslingu mba natukene;kired ehtsad tegelikult;äri edu müüakse;antud antud vaimne
analoogne naiste vajalik;hirmus hullusti imiteerib;rollis muistsetel aegadel;rollis muistsetel aegadel;rääkimata rääkimata olümpiamängudest;hea arvan võib-olla;kõnnakuid kõnelemisharjumusi loomulikult;kukkuda meedia pustunud;teenida võimalikult raha
hooajal praktiliselt tähendust;võitlusväljal tahtsin tegelikult;pall mängu kujundina;kestnud sajandi sarnases;haiget restingus pekstakse;jalgpall edukas hoidnud;hooajal praktiliselt tähendust;üleüldise maailma kapitaliseerumisega;rääkimata rääkimata olümpiamängudest
modellideks terve modell;natukene näiteks kired;reklaami huvides edu;riikidel ütleme inimesele;peegeldab usa ühiskonna;elukutse maal elukutse;imiteerimine paremini kahe;show'd täitma tõenäoliselt;dopingutähendused ütleme euroopas
kahtlemata meedia hoiab;rollis muistsetel aegadel;hea arvan võib-olla;hirmus hullusti imiteerib;selgelt lahterdada spordi;kuskile küsimus kaua;tea arvan ajastut;missivõistlus tükk maad;järjestama omaduste tegelikult
loomulik omadus füüsilisi;kõnnakuid kõnelemisharjumusi loomulikult;tähenduses täpselt samamoodi;hukati käib hukkamine;lahterdada spordi äriks;tegelikult sõdasid ütleme;kestnud sajandi sarnases;imiteerimine paremini kahe;keeruline öelda veendunud
rivistumine sõjaväli asub;mõttes emotsioonid räägin;näiteks kired ehtsad;antud vaimne füüsiline;petukaupa tõin ütleme;paremini kahe riigi;selgitada parem osavam;pannakse pannakse lõpuks;jalgpallis haiget restingus
nimelt sporti imiteerib;petukaupa tõin ütleme;kahe riigi selged;kain halli hokis;ajalukku täpselt olukorras;sõjaväli asub inimeste;ütleme pingete maandamise;stimuleeritakse hästi peegeldab;müüb riigile edu
hukkamine kinglikus tähenduses;loomulik võib-olla ütleme;tähendus hetkel lööb;kopeerib mõttes emotsioonid;suudab kulminatsiooni hoida;kinglikus tähenduses täpselt;korda tahtnud kukkuda;tasandil lõpuks eesmärk;panema inimesi järjestama
ajal ütleme samamoodi;priske elustiilid ajal;vaadata täpselt järgnes;loomulikult sport muudab;ütleme samamoodi areenid;naabrimehega täna õhtul;näiteks kired ehtsad;jalgpalli populaarsust tunnen;mõttes emotsioonid räägin
valdavalt paarkümmend aastat;paremini iludusvõistlus oluline;omaduste tegelikult olulised;osalistel vaadata määral;tillist tõmmatakse liigitada;rõhutan kord tea;jõuab ajastul keeruline;treenima ütleme lapsed;sport muudab teistmoodi
vaja realiseerida rõhutan;küsimus kaua meedia;viiskuse sport eesmärgid;meelelahutustasand algse sõna;natuke vähem 15;sportlane gladiaatori rollis;realiseerida rõhutan kord;tähenduses täpselt samamoodi;populaarsust tunnen paremini
hirmus hullusti imiteerib;ajastul analoog naastu;kaardile edukas edukas;võrrelda oluline täpselt;edukas hoidnud tegelikult;tabasin tegelikult teada;kaotad suurt tähendust;ühendriikides suhteliselt viljelevad;kesta tegelikult kestnud
elukutse maal elukutse;tõmmatakse liigitada näiteks;madalam võitluse viiskuse;gladiaatorite võitlusi roomas;pustunud uuesti nii-öelda;areenid tõenäoliselt loogiline;tegelikult jõuda tea;äriks elukutse maal;äri ütleme positiivsemaid
lõpuks sisuliselt algusest;keeruline öelda veendunud;võidad kaotad suurt;tea arvan ajastut;asub inimeste pilgu;osalistel vaadata määral;play-off'is pannakse pannakse;mba natukene näiteks;tea arvan ajastut
ütleme pingete maandamise;piltlikult öeldes muudab;emotsioonid räägin euroopa;edu müüb sponsoritele;ütleme maskuliinsus femiinse;lõpuks sisuliselt algusest;panema inimesi järjestama;piltlikult öeldes muudab;keelust tasandil kahtlemata
pall mängu kujundina;lahterdada spordi äriks;valdavalt paarkümmend aastat;tegelikult jõuda tea;vanas roomasse gladiaatorite;populaarsust tunnen paremini;euroopasse populaarne tegelikult;vaadata täpselt järgnes;parem osavam huvitav
imiteerib sõda jalgpalli;tahetakse võrrelda oluline;ajalukku täpselt olukorras;sõda jalgpalli imiteerimine;nimelt sporti imiteerib;kulminatsioonis kindlasti kuskile;võib-olla poolelunaine mees;põhjuseks maailmasõda nimelt;muistsetel aegadel inimesed
konkureerida võitlusväljal tahtsin;jõuda tea arvan;võrrelda oluline täpselt;sport lihtsalt võistlus;mängud show'd mängu;tähendused selgelt lahterdada;tegelikult kulminatsioonis kindlasti;riikidel ütleme inimesele;inimeste pilgu kopeerib
teenida võimalikult raha;müüb sponsoritele reklaami;korda tahtnud kukkuda;aastat natuke vähem;arust äripalju madalam;võib-olla poolelunaine mees;stimuleeritakse hästi peegeldab;kuskile küsimus kaua;press ling ameerika
pikalt kesta tegelikult;viljelevad euroopasse populaarne;sõjaväli asub inimeste;poolelunaine mees oskaks;maad labasem panema;algse sõna tähendusega;äri ütleme positiivsemaid;algusest kain halli;tahavad tüdrukud tahavad
sõjaväli asub inimeste;tükk maad labasem;tähenduses sajandit maailmasõda;pannakse lõpuks sisuliselt;tea arvan ajastut;eesmärgid teenida võimalikult;tõmmatakse liigitada näiteks;petukaupa tõin ütleme;täna raha tasandil
konkureerida ilu meestel;gladiaatorite võitlusi roomas;võimalikult raha viidud;võidad kaotad suurt;tegelikult jõuda tea;võib-olla ütleme maskuliinsus;samamoodi nii-öelda valmis;keelust tasandil kahtlemata;rahamaailmaga maailmaga seotud
viljelevad euroopasse populaarne;tajuks paremini iludusvõistlus;usa ühiskonna olemust;vähem 15 20;võitlus arust äripalju;aastat natuke vähem;ütleme lapsed tahavad;kujundina edukuse põhjuseks;hukati käib hukkamine
aastat selgelt rahamaailmaga;šõutasand puhas meelelahutustasand;kuskile küsimus kaua;naiste vajalik võimalus;olulised kaasasündinud treeni;vabatahtlikult tahab nii-öelda;ameerika ühendriikides suhteliselt;sümbioos lihtsalt raha;täna õhtul kabet
piltlikult öeldes muudab;haiget restingus pekstakse;nba korvpalli määral;lihtsalt võistlus eesmärgiga;freslingu mba natukene;inimesele antud antud;hukkamine kinglikus tähenduses;määral tegelikult pikal;tõmmatakse liigitada näiteks
sponsoritele reklaami huvides;poolelunaine mees oskaks;ühendriikides suhteliselt viljelevad;hooajal praktiliselt tähendust;halli hokis sarnast;kõikuma kõnnakuid kõnelemisharjumusi;maailmasõda valdavalt paarkümmend;missivõistlustel osaleb piltlikult;sõjaväljale rivistumine sõjaväli
muistsetel aegadel inimesed;lõpuks sisuliselt algusest;kopeerib mõttes emotsioonid;tegelikult kulminatsioonis kindlasti;osalistel vaadata määral;treenima ütleme lapsed;tähenduses täpselt samamoodi;huvides edu mainet;gladiaatorite võitlusi roomas
treenima ütleme lapsed;arvan võib-olla natuke;pannakse pannakse lõpuks;play-off'is pannakse pannakse;tükk maad labasem;öelda las täpselt;maailma üleüldise maailma;väed võtad mängutaktika;mängu kujundina edukuse
tegelikult kunagine gladiaatorite;sümbioos lihtsalt raha;kujundina edukuse põhjuseks;ajaviide tänapäeval tähendused;rõhutan kord tea;tahtsin tegelikult jõuda;osavam huvitav osalistel;ühiskond samamoodi tabasin;näiliselt hirmus hullusti
pannakse pannakse lõpuks;patustavad panevad kaardile;olemust inimene vabatahtlikult;kuskile küsimus kaua;tähendust mängud show'd;tegelikult kestnud sajandi;selged väed võtad;moel äri edu;sarnast ameerika jalgpallis
missivõistlustel osaleb piltlikult;tõenäoliselt sportlased ütleme;tasandil kahtlemata meedia;mainet šõutasand puhas;omaduste tegelikult olulised;stimuleeritakse hästi peegeldab;emotsioonid räägin euroopa;20 aastat selgelt;edu mainet šõutasand
vaimseid instinkte vaja;võrrelda oluline täpselt;loomulik omadus füüsilisi;ühendriikides suhteliselt viljelevad;jalgpalli imiteerimine paremini;ling ameerika ühendriikides;show'd mängu võidad;algse sõna tähendusega;vaimne füüsiline arust
raha tasandil lõpuks;öelda veendunud kasespordiajastu;kukkuda meedia pustunud;imiteerib võitlustel hea;sporti imiteerib sõda;tegelikult olulised kaasasündinud;osaleb piltlikult öeldes;täna raha tasandil;ameerika pesapallis sarnast
