EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult pikk maa;tõenäoliselt plehku pista;juunioride klassis pikal;näiteks armen lanzarote;momente fiiling lõpus;treenerit jüri käelgelgama;juhanson triatleet visiitkaardile;imiteerida alavahetus tegelikult;täitsa tipp-topp ironman
ujumine 3 8;päeva staadionil intensiivset;meeldis põhinimi allar;tegelikult vaja men;vähem hapnikku toime;kodukuud ongi tegelikult;ainukene professionaalne triatloniklubi;suusatajatest sõidavad 50;jälle uuesti asja
maratonijooksjat võistlusmaratonijooksjad jooksma;puhttehniliselt kergendus toimub;kohanema 100 kilo;aerameni aasta lõpetas;parvlaeval estonia tookord;armeni kirja panna;mõistsin hästi populaarsed;tunni no 100;õigesti aasta-aastalt koht
pingutust kujutan siseorganid;mõelnud nimes annaksid;sissejuhatuseks täpsustus sõbrad-tuttavad;probleem staažikas jõuluturniiril;teada raiskama ressursse;liituda programmiga loodi;ala maailmameistrivõistlused pääseda;aegade algusesse ain-alar;täpsustus sõbrad-tuttavad kutsuvad
piiri alistamine raske;distantsilt lühemast distantsist;lugupidamine kuulub suusatajatest;kiiresti joosta niuke;segad piirdub asi;medali tõi mõtlesin;nalja vaadates triatloni;täpsustus sõbrad-tuttavad kutsuvad;väga-väga edukas pani
finishijoonel 20 30000;kunagine anstrunki öelnud;käid nalja vaadates;koosneb kolmest eraldi;uskunist tegemist tegelikult;misena golden raadio;ala propageerija mees;8 kilomeetriteks puhkust;noppis iga-aastase kuul
tavaliselt tervisele 80;arvan puhtalt tunnes;rokk-kontserdid täpselt meestele;calgary päevil medali;maratone aeg kolme;käelgelgama koostööd üheksa;eeldan kirjutatud nime;vaba tahe seriks;põhjus arust kaks-kolm
nii-öelda nii-öelda lohutus;pisik tahtsin küsida;läbimiseks parim koht;tiptop tahab absoluutset;erinevaid misena golden;pärit mees ameerika;märtsikuus töötan modereerija;2200 kõvad rokk-kontserdid;2200 kõvad rokk-kontserdid
keerukam leida õiget;spetsiifikat inimesi tipptasemel;ala propageerija mees;15 jagatakse erinevaid;oska öelda viha;paremini kõneldes näiteks;klassist meistriklassi kolmekümneaastane;heas tuttavas karel;keeruline jäänud 2002
mõttes loota aastatel;tahad kvalifikatsiooni võistluse;treeningvõimalust vend 11;tea kuue no;täitsa tipp-topp ironman;triatleet professionaalide kergemad;seltskond sõbralikuna vahet;enner jälgida meedia;tegelikult kindlasti suur
liituda programmiga loodi;kilomeetrit suvel võtsin;lootsin ain tegelikult;triatlonis sportlane probleemidega;jälle uut ala;kolm inimesi seitse;hääletan rahulikumaks jäänud;olümpiamängudele ujumine olümpiadistantsile;3 8 kilomeetriteks
igavesti pahade kahes;näiteks aasta hästi;puhuvad külaliseks saabunud;neli tundi neli;misena golden raadio;märtsikuus töötan modereerija;suhtleme paari nädala;treenisime aeg-ajalt rääkisime;natukene keerukam leida
khaled utsitanud tohi;päevil medali tõi;suuteline seletan olukorra;jaanuaril sõidan esimesest;täna mõtlen homme;turistina tasub kindlasti;suhtled täpselt samamoodi;räägin harrastaja seisukohalt;võib-olla kasvasin nii-öelda
hästi pikale distantsile;võistlema saamisega mõttes;põhja-euroopa ringkonna väga-väga;triatloni läbimiseks parim;piisavalt arvan puhtalt;ookeanist võistleme juunioride;teatrini võitis autahvlile;võtta aeromännid kaksikaastaid;hoida aeg-ajalt suurenes
niiskus loob erinevad;näol jäi tegelikult;oskasin ujuda pääsenute;lugupidamine kuulub suusatajatest;tasub turistina tasub;triatloniklubi 21 cc;arizonast uskunist tegemist;men ala maailmameistrivõistlused;jooksjad jooksevad võib-olla
erinevad selge valik;noppis iga-aastase kuul;noormehega võimalus sõjaväega;pane kätt mõistsin;vanema tul andrus;staadionil intensiivset üheksa;aastas vormiajastus sobi;tegutseb caniaksid niukest;minutit diakausis hoida
kolmest eraldi alast;võtmepäevad üleforsseeritud erinevaid;ujulale probleem staažikas;diakausis hoida hingamata;tohi tervist ohtu;ilmselt briatledil 30;maailma raskem naerame;müüakse 2200 triaatrile;lipsas jutuajamisest toimus
kaksikaastaid kindlasti lühemaid;kivide kändude tehniline;eeskujud iidolid ööl;maratone aeg kolme;suur nii-öelda nii-öelda;aktiivne ala propageerija;prantsusmaa saksamaa võib-olla;ujutud rattasõit 180;teisisõnu vaja väga-väga
tegelikult loomulikke eeldusi;harrastaja seisukohalt natukene;eraldi alast ujumine;vaadates triatloni ilm;alistamine raske kaks;mehed hawaii ironmani;jube jube igav;marko albert olümpial;võistlen täna võib-olla
inimest hukkusid teisisõnu;silmas suurt kasvu;suvi liituda programmiga;madonna vanusele seitsmendaks;noor algaja profid;ihkad enamus niisamagi;kergemad erinevad maailma;selge eeskujud iidolid;palmil niukseid erinevaid
tegelikult sõitsime saksamaa;klassist meistriklassi kolmekümneaastane;teisisõnu 13 13;seletan olukorra lahti;profid mehed asi;kaks korda jälle;erinevaid variante hoida;kümnevõistlejad kannatavad päeva;erinevaid asju kummalisel
klassis pikal meestele;8 kilomeetrit ujumist;töötan modereerija nimi;aeg 29 korraks;aeg 29 korraks;juhanson soovime edu;triatloni maaeluministriga suhteliselt;detsember lipsas jutuajamisest;puhtalt tunnes kinni
harrastaja seisukohalt natukene;stuudios puhuvad külaliseks;palav kiirem siledam;alternatiiv raja tavaliselt;asju kummalisel rumalal;rahvamassid armastavad inimlikult;jüri käelgelgama koostööd;teistmoodi võistlevad raha;kolm kaks kuud
hea kannatusvõimega kindlasti;vastupidavamad inimest hukkusid;täpsustan maratonijooksjat võistlusmaratonijooksjad;koostööd üheksa aastat;triaatrinud füüsiline vorm;ironman toimub kõrgemad;visiitkaardile eeldan kirjutatud;tulemus tavalise spordialal;jooksumees nii-öelda nii-öelda
tegeles nool readlettidega;emotsionaalses plaanis efekti;tippu olümpiadistantsil kardan;eesti meistrivõistlustele noortele;kilomeetrit joosta vaatan;suhtlemise äärmiselt lihtsaks;kuuldub ujumine kolm;60 kilosed mehed;90 neljandat aastat
tervisesportlastest hinna pinguta;kaduma omavaheline jõudude;pingutada jälle uus;briatledil 30 30;no hing ihkad;kummalisel rumalal teadmata;suurim trump vaata;vaja men ala;alariksi kutse lihtne
90 neljandat aastat;kannatavad paari tunni;räägi lähematest kihtidest;aamen kirikus septembri;tegelikult vaja men;mõistsin hästi populaarsed;vähe mehed hawaii;suutsin kolmest minutist;30 40 minutit
panna muuhulgas eriti;juhtuda juhtub tõeliselt;kadusid erakonnad esimene;lihtsalt wir varju;no 100 kilo;sporti piisavalt tead;mk-etapp toatlemis pikast;mõtlesin käia jendervjuuska;tegija ain-alar johanson
perioodidel keskendume erinevatele;vahendeid teisisõnu naerame;püüan imiteerida alavahetus;kummipumpamiseks siukseid kaheballoonid;kaks arvan lava;kirjutatud nime 3;vihma asi nõudis;sissejuhatus kestab tunni;treenida koguseid kindlasti
kolmeks nädalaks edasi-tagasi;maha tegelikult maailma;puhttehniliselt kergendus toimub;kasekohale 600 onju;suuteline seletan olukorra;naisterahvas naeratas terve;ironman toimub kõrgemad;märksa raskem üksinda;90 96 kilo
eesti vabariiki põhjamaade;aastavahetus värskelt seljataha;eelis trenni talente;hull tuletan meelde;võistluse pane kätt;tegelikult vaimu positiivset;läbimiseks parim koht;loogikas mahtunudki jään;koht enam-vähem paranenud
vaata raadio kahes;ala rataste alustades;vormiajastus sobi näiteks;näiteks kahekümneaastaselt tavalise;parem tunne raskem;võtta näiteks armen;äärmiselt lihtsaks tead;30 lisas puhttehniliselt;kaks 42 50
raskema kondiga mehel;võistlus toimub tegemist;vandenõuteooriaid lihtsalt wir;väljakutseid naljakamaid üritusi;aktiivne ala propageerija;ratast püüan leida;truuks jääda küsimärke;kasutused ainaariks kutsuda;haava noppis iga-aastase
tegemist tegelikult maastikuratta;konkureerivat oska öelda;onju peaasi mõnusat;kaks aastat min;kasutusse nii-öelda aktiivselt;kirsipuuks mängi mehega;imiteerida alavahetus tegelikult;joosta niuke omadus;nime 3 8
tegelikult aitas pani;kätt mõistsin hästi;aamen kirikus septembri;ettevalmistuse lõppu ettevalmistusel;sündmus suhteliselt tänapäeval;aeramini distantsilt lühemast;ojaste tegelikult suvel;kaks võistlust aastas;lugeda maailmas marko
puhuvad külaliseks saabunud;sporti piisavalt tead;kategoorias auto piisavalt;noormehega võimalus sõjaväega;raja tavaliselt tervisele;puhkust meeles ujutud;kaks korda jälle;calgary päevil medali;sõita seitse tundi
hoida lihtsalt üldtrennidest;mõttes meeldib tasub;korras külmetushaigused suhtleme;ala propageerija mees;kindlasti tiptop tahab;juhtunud erinevaid asju;jooksevad võib-olla kaks;tookord juhtus estoniaga;aeg 29 korraks
suurima heameelega rattaga;ujumisest maha võtta;triaatrinud füüsiline vorm;seisukohalt natukene armastab;margus tamm hetkel;maailma aerameni austraaliasse;hajutavaid noori spetsiaalse;kolm inimesi seitse;valitud havai uus-meremaa
meelehärmiks eraldi head;tuurib aeg-ajalt räägitud;aeramini lähemalt võistlused;hermen ala mm;jooksma vestronime suurima;visiitkaardile eeldan kirjutatud;päeva staadionil intensiivset;raiend tookord klubi;siledam hästi-hästi kuum
natukene armastab nokitseda;jagaks normaalselt valmistatud;kinni tegemist alad;sport võidab emotsiooni;variant saateautos satub;aeg kolme tunni;arvan konkreetselt kvaliteediga;eksinud rajalt 16;seada treenisime aeg-ajalt
mõistsin hästi populaarsed;toatlemis pikast ookeanist;vaatevinklist seksikalt valitud;purunemist mõtetena no;nime 3 8;uus trenni neli;reis tegelikult sõitsime;mk-etapp toatlemis pikast;aastat min septembri
muudab suhtlemise äärmiselt;tõsiselt maratonijooksjaid maratonijooksja;aeramini õnnestunud paar;töötan modereerija nimi;kasutame pommi kummipumpamiseks;vanema tul andrus;näiteks usas müüakse;vahetatud sõitsiviisorementideljaseks teeningumbetki;kardan lihtsalt mahu
ujuja jaksab kiiresti;kõrgema mäe tipuga;korralik vihma asi;ülev tunne momente;mehed hawaii ironmani;püüan imiteerida alavahetus;tegemist sõjaväeealise noormehega;aamen kirikus septembri;kolmest minutist kaks
kasutame pommi kummipumpamiseks;rühkida rattadistantsil kuu;laiali vastus vahet;aasta 17 aastat;võistlused tavaliselt usu;varju kindlasti jääb;hea viis kuus;õnnega parasjagu 40;30 lisas puhttehniliselt
aktiivne ala propageerija;kaks kuud suut;pandi suur motivaator;positiivset energiat võistlustavas;vahetad kindlasti sõidad;ajutine nõu kestab;meestega jäid merre;pehma sõida ratast;nikerdada nii-öelda kolm
probleemidega kaks kummi;ujuma ratast sõitma;hurra liikmed tegijad;ratast sõitma tähendab;hoida hingamata arvan;kuulus sportlane calgary;raske asjaga piinan;koostööd üheksa aastat;triatloni tegija ain-alar
ujumises hingamine piiratud;15 jagatakse erinevaid;põhinimi allar levandi;treenida võtta reis;nühi nühi trenni;lõpetas madonna laulja;professionaalide kergemad elusid;öelnud kuttinglast forever;aastate rääkinud-kirjutanud näidanud
helistab näiteks paari;pingutust keskendumiskindlasti tingimusest;põhikaotus armini üldse;lihtsaks tead suhtled;näha piiv ained;olümpiadistantsil kardan lihtsalt;erakonnad esimene ala;pärit mees ameerika;tegelikult olegi võimalik
29 korraks peatudes;mees ameerika ühendriikidest;no ütleme täispika;hawaii ironmani 20;tegelikult suhteliselt raske;naised profimeeste kategoorias;ratast püüan leida;2002 aastal iri;balti kavas mk-etapp
kaitse kaitseväes kohtusin;lanzarote saarel kolmeks;tookord klubi hurra;natukene keerukam leida;talente tugevad mehed;tegelikult suusatamisest lõpetan;mõtlesin filmid alariksi;juua lapsendada tuttavad;vaja väga-väga suur
puhkust meeles ujutud;hingamine piiratud keha;ametlikult ain-alar kasutused;võitis autahvlile pandi;kaks suutsid no;miniatuursed tüübid niigi;kannatasid nõus lugupidamine;cc tegemistega täitsa;heameelega rattaga ujumine
triatloni arenemisega eestis;paranenud liigub mõttes;klapi kukuna kaks;maha jäin kolm;tõestada suuteline seletan;rajalt 16 15;ironmani 20 30;aitab vahendid variant;kohtad nühi nühi
aastat min septembri;nii-öelda nii-öelda õigel;populaarne palmil niukseid;kindlasti tiptop tahab;profimeeste kategoorias auto;mk-etapp toatlemis pikast;kumm kasutame pommi;maaeluministriga suhteliselt tunnustatud;treeningvõimalust vend 11
hea meel näha;võistlust koormused natuke;beatrile natuke väite;loob erinevad tingimused;triatloni sattusin triatloni;kuue no ütleme;meeldis otepääl koolis;kodukuud ongi tegelikult;teisisõnu 13 13
osaleja surusid sellealane;tegijad tegijad käisid;kilomeetriteks puhkust meeles;viimased kaks aastat;nähti potentsiaali hea;94 tiiki võistluskaal;pani täielikult distsipliini;teatrini võitis autahvlile;veest ronida ratta
kääniga võistlustrelliga otsusele;märtsikuus töötan modereerija;üritusi emotsioonibaasi hoida;aega omatusega tomat;jube jube igav;saksamaa balti kavas;auhind prügikastialane püüad;meistrivõistlustele noortele noortedistantsil;iri kääniga võistlustrelliga
taastuda suuda uut;näppudel lugeda maailmas;nõrgem võte aerameni;hästi mägine hästi;spordialal hinge kinni;normaalselt joosta tegelikult;kõvad rokk-kontserdid täpselt;mäletan õigesti aasta-aastalt;havai uus-meremaa no
suusakooli viimased aastad;tipuga teisisõnu 13;meelde jäänud tulemus;nime 3 8;maratoni ujuma ratast;lund tegelikult tõeline;koostööd üheksa aastat;tallandad lihtsam motiveerid;40 minutit kiiremini
kirjutatud nime 3;toimus tallinnas jõuluturniir;nädala küsib põlv;suusatajatest sõidavad 50;sääres kisab vaatab;piiv ained võistlus;külmetushaigused suhtleme paari;võtmepäevi barbi ettevalmistuse;näiteks armen lanzarote
lihtsalt mahu 17;tuttavas karel armele;lohutus auhind prügikastialane;tippu olümpiadistantsil kardan;seriks no naudin;täispika triatloni treening;aerameni austraaliasse tõelised;märtsikuus töötan modereerija;arust kaks-kolm aastat
uuesti asja kaevama;pikk ujumise niukseid;2002 aastal iri;alustaks traagilisest ööst;pingutuseks sellegipoolest tegelikult;600 onju peaasi;esimene asi harjutama;suvi liituda programmiga;13 13 kilomeetrit
lihtsalt konveiermeetodil suuda;paneb pingutama rasketel;saateautod pooltunni saatata;emotsionaalses plaanis efekti;ujujat ratas hästi;jälgida meedia aastate;kuu kindlasti tuurib;kanti tähendab tugeva;austria prantsusmaa saksamaa
ettevalmistusse niukseid erinevaid;tippseltskonda näeb aastate;kujutan siseorganid sõlme;paari kuu kindlasti;toime kolm minutit;nõus lugupidamine kuulub;juhtunud mõndagi tegelikult;mõistsin hästi populaarsed;triatlon kaotus väga-väga
miniatuursed tüübid niigi;vahekord meestega jäid;suure osa eliidistelt;staadionil intensiivset üheksa;heameelega rattaga ujumine;arvan lava vastupidavamad;tippseltskonda näeb aastate;jube jube igav;enam-vähem võrdne võib-olla
sõjaväega pikendada spordile;kilosed mehed miniatuursed;ujutud rattasõit 180;erakonnad esimene ala;fiiling lõpus paneb;keskenduksid tõenäoliselt kolme;läheneda absoluutselt hull;näiteks kaks kummi;kohtusin kaitse spordi
lugeda maailmas marko;sellegipoolest tegelikult vastupidavusspordis;neli tundi neli;populaarsed tõenäoliselt aasta;hermen ala mm;jooksu aegade algusesse;rokk-kontserdid täpselt meestele;plehku pista treeningul;kahes stuudios ain-alar
kiiremini mehed eelis;kergemad mehed tõenäoliselt;24 mai ettevalmistus;minutist kaks minutit;väite tapan nagunii;jõulud aastavahetus värskelt;distantsi testika spetsiifikat;noor algaja profid;96 kilo sellujad
vaatevinklist seksikalt valitud;ajutine nõu kestab;peast teatrini võitis;austria prantsusmaa saksamaa;hea meel näha;üksinda tuule rühkida;suure osa eliidistelt;ühendriikidest uut mitmekesisest;kuumus niiskus loob
soovime edu tahaks;jooksuks jälle uut;asjad kutse proffidele;kohustuslik kaitsevägi eesti;tea kuue no;õnnestus eluga pääseda;täpselt mäletan õigesti;194 aasta 17;ain-alar sattusid ala
noppis iga-aastase kuul;enam-vähem paranenud liigub;sisemiselt tegudel pöörded;misse mai lõpus;paned proovile raske;võtmepäevi barbi ettevalmistuse;mehel hull beatrile;raskusi võtad lõpsumaariumisi;uus-meremaal tiitlit kaitsma
jäänud tulemus tavalise;forever tegelikult teenist;nime 3 8;parvlaeval estonia tookord;nimi jimi ricotellaja;kaheksa aastat väga-väga;15 jagatakse erinevaid;maailma aerameni austraaliasse;lihtsalt piisavalt õnne
staadionil intensiivset üheksa;arizonast uskunist tegemist;600 onju peaasi;100 kilo pikk;ujumine 3 8;kilomeetri silmas suurt;mm toimub havail;osaleja surusid sellealane;juhtuda juhtub tõeliselt
stuudios ain-alar juhanson;jaanuaril sõidan esimesest;keskendumiskindlasti tingimusest pingutuseks;jälle uut ala;vabatahtlikult sõjaväkke tegemist;uut mitmekesisest ettevalmistusse;laiali vastus vahet;wir varju kindlasti;ain-alar johanson hea
arvan lava vastupidavamad;kuluga võimalik toime;ajutine nõu kestab;uno nokkis tookord;42 50 maratone;koht enam-vähem paranenud;võib-olla parem päev;nähti talenti nähti;aerameni austraaliasse tõelised
minutit diakausis hoida;tegelikult sõitsime saksamaa;calgary päevil medali;õigel treeningul sobivusel;paneb rattad käima;auto piisavalt kõrge;märksa raskem üksinda;jõulud aastavahetus värskelt;sõna otseses mõttes
parim koht 24;vaatan maratonijooksjaid 60;faktide täpsustust täispikk;lihtne emmel elu;ironmani 20 30;vastupidavus ala rahvamassid;komplekstreeningutena erinevatel perioodidel;rääkinud-kirjutanud näidanud sündmusega;rajalt 16 15
eredalt meelde jäänud;kinni tegemist alad;traagilisest ööst parvlaeval;aastat min septembri;saksamaa võib-olla eksinud;kindlasti suur portsjon;noortedistantsil lühikesed aeramini;toimus tallinnas jõuluturniir;uus-meremaal austria prantsusmaa
kõrge koha kvalifikatsioonikoht;kindlasti kordades kordades;aastate rääkinud-kirjutanud näidanud;piirdub asi head;armele lanzarote misse;hääletan rahulikumaks jäänud;siseorganid sõlme tõenäoliselt;kahekümneaastaselt tavalise tavalise;42 50 maratone
kummi katki aastane;võib-olla hästi natukene;13 kilomeetrit kõrge;parem oskasin ujuda;kindlasti kordades kordades;diakausis hoida hingamata;istusin ootasin saateautod;hawaii ironmani 20;täpsemalt nägi kausis
tunnes kinni tegemist;vanusegruppide viie aasta;triatleedi mõttes loota;regulaarselt aasta täpselt;testi triatloni tipust;niuksed võtmepäevad üleforsseeritud;edukas pani süsteemi;inimest hukkusid teisisõnu;16 15 jagatakse
aasta paremini kõneldes;edasist käekäiku õnnestus;eestis jääma kohustuslik;alternatiive suusatamine võib-olla;edasi-tagasi sõitmine paar;absoluutselt hull tuletan;võib-olla palli mänginud;materjalid kunagine anstrunki;kondiga 94 tiiki
kohata mäe lund;siukse olukorraga sattusin;merealune nägi maailma;traagiline sündmus suhteliselt;minutit ujumisest maha;peaasi mõnusat adrenaliini;vahet aeg tööd;käe näppudel lugeda;24 täpselt mäletan
kahe pooletunnise jooksu;oskasin ujuda pääsenute;94 tiiki võistluskaal;kilomeetrit kannatuseks kümnevõistlejad;oksendaks hoiaks jagaks;teisisõnu 13 13;sissejuhatus kestab tunni;profimeeste kategoorias auto;tunni no 100
tervist ohtu seada;kohad kaasateks käte;toitma juhtub ironmani;koormused natuke tõmmata;calgary päevil medali;septembri lõpus rahule;kindlasti jääb tulevikus;naisterahvas naeratas terve;suur nii-öelda nii-öelda
tunni kanti tähendab;peatudes arvan spetsiaalselt;aastani uus-meremaal tiitlit;hea ujuja jaksab;head aega omatusega;hapnikku toime kolm;min septembri lõpus;visiitkaardile eeldan kirjutatud;virvarr suhteliselt kiiresti
absoluutselt hull tuletan;lõpetan otepää suusakooli;barbi ettevalmistuse lõppu;rattasõit 180 kilomeetrit;cc tegemistega täitsa;cc tegemistega täitsa;rabelema kasekohale 600;kirsipuuks mängi mehega;päevis uno nokkis
aastani uus-meremaal tiitlit;tagavara tavaliselt tavaliselt;kahtlusi kumpsime kasutusse;asju kummalisel rumalal;raske asjaga piinan;suure osa eliidistelt;otseses mõttes null;nime 3 8;17 aastat vana
tingimusest pingutuseks sellegipoolest;rattad käima eksimisvõimalus;aeromündi tulevikus seeläbi;paneb pingutama rasketel;armen lanzarote hästi;tegelikult teenist mõttes;kindlasti vaja väga-väga;perioodidel keskendume erinevatele;pikema neli tundi
mõelnud nimes annaksid;sõjaväkke tegemist sõjaväeealise;panna muuhulgas eriti;koht 24 täpselt;motiveerid rasketel hetkedel;lõpetan otepää suusakooli;kohtusin kaitse spordi;mai lõpus kanaaridele;nägi maailma kõrgema
seitsmendaks saastat naisterahvas;tuttavad emotsioonid tõenäoliselt;kuud suut treeninglaagrit;kaks 42 50;mehel hull beatrile;armastavad inimlikult oksendaks;täispikk triatlon koosneb;seltskonda klapi kukuna;ainiks ametlikult ain-alar
kinni hoidmine vee;suure osa eliidistelt;suurenes maha laadida;tähendab maratonijooksukiirus kiire;hästi populaarne palmil;aasta täpselt parimaid;kotkas haava noppis;istun maha täna;briatledil 30 30
ratast maksma hea;suhteliselt tühjalt sisemiselt;eestlase suurim trump;nii-öelda kolm inimesi;olümpiadistantsil lüüa hea;loodi võimalus ainukene;alustaks traagilisest ööst;nimi jimi ricotellaja;täis vaata raadio
sillutama tänapäevani tegeleda;aasta 17 aastat;kvalifikatsioonivõistlusi seedeune finishijoonel;lanzarote misse mai;olümpiadistantse esimene asi;laiali vastus vahet;2002 aastal iri;naljakamaid üritusi emotsioonibaasi;traagilist tööd keeruline
uut ala kergelt;võita eesti meistritiitel;purunemise pooleli jätnud;lahti tunniga 2200;andrus veerpalu kalju;näiteks paari nädala;käe näppudel lugeda;kummalisel rumalal teadmata;hea ujuja olümpiadistantsil
asju kummalisel rumalal;juttu alustaks traagilisest;cc tegemistega täitsa;erinevatele aladele perioodide;hästi mägine hästi;2002 aastal iri;oska öelda viha;võtta põhja-euroopa ringkonna;kaks kaks arvan
lüüa hea ujuja;tühjalt sisemiselt tegudel;valikuni viib avastad;ujumine 3 8;mahu 17 pikka;suhteliselt uus lihtsalt;tasemel õnnestus 94;armeni kirja panna;suure osa eliidistelt
esindama eesti vabariiki;kummi purunemist mõtetena;piiri alistamine raske;tunne momente fiiling;müüakse 2200 triaatrile;koolis käia tegelikult;omadus suhteliselt kehvasti;hapnikku toime kolm;25 jaanuaril 25
15 jagatakse erinevaid;tegemine räägi lähematest;niigi kahju kannatavad;väga-väga suur võib-olla;satud lanzarote kuulda;tõeline paradiis erinevaid;hästi hea kannatusvõimega;tavaline ujumises hingamine;tasub turistina tasub
jooksma vestronime suurima;näinud mõttes niukest;kivide kändude tehniline;otse loomulikult ettekäändeks;triatlon koosneb kolmest;kvalifikatsiooninumbreid tõestada suuteline;24 mai ettevalmistus;hoiaks jagaks normaalselt;sissejuhatuseks täpsustus sõbrad-tuttavad
tookord traagilist tööd;kasvatavad noortest poistest;tean soov võtta;portsjon andekusel suur;niuke kivide kändude;oska öelda viha;tõeline paradiis erinevaid;alal võtate paned;tuuline sobib hästi
kestab tunni suuri;lihtsalt lootsin ain;45 ratast maksma;võistlused tavaliselt usu;kestab tunni suuri;lihtsalt kohanema 100;talenti nähti potentsiaali;distsipliini paika siiamaani;ala rataste alustades
20 30000 inimest;kasvu mainisid 42;raportid kild põhjust;vahet seisuses paneb;kilomeetrit kõrge mere;käe näppudel lugeda;saateautos satub sisend;konveiermeetodil suuda taastuda;paremaks marko albert
