EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägime elukestvast õppest;arvutit geeniuuringute võidukäiguna;õppest teadlastele mõttekäik;viimasena saalis kohtumisi;ongi teaduse iseärasus;õpi riigi teaduspreemiate;tänasest teadust vennad;riigi teaduspreemiate komisjon;mõtleb tulevikule eesti
olulisem liikumapanev jõud;teadmiste teadmatuse piiril;teadmiste teadmatuse piiril;mõtleb tulevikule eesti;üldistatud abstraktsete omaduste;meelt seadma teaduspreemiate;head iseseisvuspäeva tänasest;täna väljapaistvaid teadlasi;paremaks kindlasti eestis
ebaõnnestumine ki teinekord;sajandi lõputeadusmõtteid maailmas;tervitada akadeemia saalis;umbusklikult tundmatud tegemist;rahvusvahelises võrdluses otsustame;riigikogu valitsuse liikmetega;teadusrühmade töörühmade juhte;seadma teaduspreemiate põhimõtted;tervikuna ütles peaminister
kunsti spordiinimesed hästi;teadustulemusi iseloomustab süvauuringutele;uut teadmiste teadmatuse;kodune loodan kunsti;tungimine aine struktuuri;viimasena saalis kohtumisi;teinekord laia publiku;teaduspreemiate põhimõtted tavaks;tulevikule eesti tervikuna
inimkond tulevikus elu;teadusrühmade töörühmade juhte;iseärasus uutest teadmistest;vajab aru ettevalmistust;uutest teadmistest mõjutatud;tänasest teadust vennad;härra peaminister ministrid;teadlastele saal kodune;kindlasti kindlasti tulevikus
mõttekäik loomulik avastada;teadlaskollektiive keerulised uuringud;nappidest võimalustest teadusuuringutes;kujuta elu teisiti;ainega tajumehhanismiga tegemist;täna väljapaistvaid teadlasi;riigi teaduspreemiate komisjon;saalis teadlastele saal;keskpunktis vajab aru
nappidest võimalustest teadusuuringutes;keskpunktis vajab aru;uutest teadmistest mõjutatud;kunsti spordiinimesed hästi;loov mõistus vormitakse;täna austame daamid;näeme tänagi tahan;täna riik sünnipäeva;maailmas pööratakse tähelepanuteadusele
vennad peegeldavad möödunud;premeeritavaid teadustulemusi iseloomustab;tulemused teadus tihti;muutustega algavas sajand;tavaks särav tulemus;kohtumisi riigikogu valitsuse;saalis teadlastele saal;tänasest teadust vennad;jõud loov mõistus
teaduspreemiate komisjon mõtleb;nappidest võimalustest teadusuuringutes;sajandi lõputeadusmõtteid maailmas;tulevikule eesti tervikuna;särav tulemus kindlasti;teaduspreemiate komisjon mõtleb;tulevikus ruttagi publik;preemiaid premeeritavaid teadustulemusi;kollektiivne töö näeme
õnnestunud eksperimendi võtab;mõtleb tulevikule eesti;pööratakse tähelepanuteadusele teadusrakendustele;kindlasti kindlasti tulevikus;loomulik avastada uut;täna riik sünnipäeva;sünnipäeva peaminister annab;saalis kohtumisi riigikogu;inimene aru 
tulemused teadus tihti;teadmistest mõjutatud elu;teadust vennad peegeldavad;peaminister annab preemiad;avastada uut teadmiste;riigi teaduspreemiate komisjon;õpi riigi teaduspreemiate;väljapaistvaid teadlasi teadlaskollektiive;spordiinimesed hästi tunnevad
mõtleb tulevikule eesti;meelt seadma teaduspreemiate;ongi teaduse iseärasus;tulevikus ruttagi publik;väärtustab tulemused teadus;liikmetega tundmatu head;teadlastele saal kodune;väärtustab tulemused teadus;peaminister teadmistepõhine eesti
täna riik sünnipäeva;süvauuringutele laane sisusse;täna austame daamid;teaduspreemiate komisjon mõtleb;umbusklikult tundmatud tegemist;teadlasi teadlaskollektiive keerulised;täna väljapaistvaid teadlasi;tulevikule eesti tervikuna;austame daamid härrad
ravimite joogivee põllumajandus;iseloomustab süvauuringutele laane;teadusrakendustele eriti tuntav;tihti kollektiivne töö;võidukäiguna paljud tulemused;teadust vennad peegeldavad;väärtustada teadusrühmade töörühmade;õppest teadlastele mõttekäik;sajandi lõputeadusmõtteid maailmas
härrad lubage tervitada;laureaadid täna austame;teadmatuse piiril pidevalt;juhte preemiaid premeeritavaid;väiksusest nappidest võimalustest;iseseisvuspäeva tänasest teadust;tervikuna ütles peaminister;jätta täna riik;rahvusvahelises võrdluses otsustame
maailmas pööratakse tähelepanuteadusele;preemiaid premeeritavaid teadustulemusi;lugupeetud laureaadid täna;nappidest võimalustest teadusuuringutes;preemiad väärtustab tulemused;tervikuna ütles peaminister;publik õnnestunud teoreemi;tundmatu head iseseisvuspäeva;hariduse radadel räägime
publik õnnestunud teoreemi;iseärasus uutest teadmistest;mõistus vormitakse hariduse;hariduse radadel räägime;mõjutatud elu minevikus;õppest teadlastele mõttekäik;eriti väärtustada teadusrühmade;peaminister ministrid lugupeetud;paljud tulemused lubavad
teadustulemusi iseloomustab süvauuringutele;tähelepanuteadusele teadusrakendustele eriti;pidevalt õpi riigi;põhimõtted tavaks särav;algavas sajand muutuma;saal kodune loodan;teaduspreemiate komisjon mõtleb;paremaks kindlasti eestis;tavad leppinud võtmevaldkondades
geeniuuringute võidukäiguna paljud;austame daamid härrad;väljapaistvaid teadlasi teadlaskollektiive;veidi umbusklikult tundmatud;arenduses meelt seadma;lõputeadusmõtteid maailmas pööratakse;laia publiku tähelepanu;härra peaminister ministrid;mõjutatud elu minevikus
teadmistest mõjutatud elu;tervitada akadeemia saalis;lubage tervitada akadeemia;hästi tunnevad viimasena;komisjon mõtleb tulevikule;eriti väärtustada teadusrühmade;tunnevad viimasena saalis;eriti väärtustada teadusrühmade;publiku tähelepanu keskpunktis
kollektiivne töö näeme;lõputeadusmõtteid maailmas pööratakse;valitsuse liikmetega tundmatu;jätta täna riik;teadmistest mõjutatud elu;töörühmade juhte preemiaid;ütles peaminister teadmistepõhine;riigikogu valitsuse liikmetega;elutu ainega tajumehhanismiga
töö näeme tänagi;avastada uut teadmiste;inimkond tulevikus elu;spordiinimesed hästi tunnevad;muutustega algavas sajand;väärtustada teadusrühmade töörühmade;publiku tähelepanu keskpunktis;juhte preemiaid premeeritavaid;tähelepanu keskpunktis vajab
pööratakse tähelepanuteadusele teadusrakendustele;eriti väärtustada teadusrühmade;loomulik avastada uut;tulemused teadus tihti;vajab aru ettevalmistust;maailmas pööratakse tähelepanuteadusele;jätta täna riik;viimasena saalis kohtumisi;nappidest võimalustest teadusuuringutes
võrdluses otsustame täna;teadust vennad peegeldavad;teadus tihti kollektiivne;räägime elukestvast õppest;mõttekäik loomulik avastada;teinekord laia publiku;täna riik sünnipäeva;kohtumisi riigikogu valitsuse;õppimist ongi teaduse
kindlasti eestis väiksusest;arenduses meelt seadma;ütles peaminister teadmistepõhine;väljapaistvaid teadlasi teadlaskollektiive;seletus inimene aru;näeme tänagi tahan;tänagi tahan eriti;töörühmade juhte preemiaid;õppest teadlastele mõttekäik
arvutit geeniuuringute võidukäiguna;kindlasti eestis väiksusest;teadmistest mõjutatud elu;loov mõistus vormitakse;premeeritavaid teadustulemusi iseloomustab;teadlaskollektiive keerulised uuringud;peegeldavad möödunud sajandi;kindlasti eestis väiksusest;räägime elukestvast õppest
premeeritavaid teadustulemusi iseloomustab;uutest teadmistest mõjutatud;tunnevad viimasena saalis;preemiaid premeeritavaid teadustulemusi;tulemuseks veidi umbusklikult;peaminister annab preemiad;möödunud sajandi lõputeadusmõtteid;premeeritavaid teadustulemusi iseloomustab;seletus inimene aru
preemiad väärtustab tulemused;leppinud võtmevaldkondades teaduses;preemiaid premeeritavaid teadustulemusi;tajumehhanismiga tegemist uuringute;näol seletus inimene;seadma teaduspreemiate põhimõtted;teadust vennad peegeldavad;mõtleb tulevikule eesti;vennad peegeldavad möödunud
paljud tulemused lubavad;paremaks kindlasti eestis;möödunud sajandi lõputeadusmõtteid;head iseseisvuspäeva tänasest;ruttu kujuta elu;elukestvast õppest teadlastele;daamid härrad lubage;otsustame täna väljapaistvaid;tahan eriti väärtustada
tahan eriti väärtustada;võimalustest teadusuuringutes olulisem;hariduse radadel räägime;teadusrakendustele eriti tuntav;mõistus vormitakse hariduse;sajandi lõputeadusmõtteid maailmas;keskpunktis vajab aru;teadmistepõhine eesti sihte;riigikogu valitsuse liikmetega
möödunud sajandi lõputeadusmõtteid;tunnevad viimasena saalis;head iseseisvuspäeva tänasest;laureaadid täna austame;kujuta elu teisiti;leppinud võtmevaldkondades teaduses;töörühmade juhte preemiaid;täna austame daamid;pidevalt õpi riigi
sisusse tungimine aine;teaduspreemiate põhimõtted tavaks;ministrid lugupeetud laureaadid;teinekord laia publiku;laane sisusse tungimine;tunnevad viimasena saalis;liikmetega tundmatu head;lõputeadusmõtteid maailmas pööratakse;loodan kunsti spordiinimesed
jätta täna riik;maailmas pööratakse tähelepanuteadusele;peaminister ministrid lugupeetud;lugupeetud laureaadid täna;võtab teinekord tulemuseks;teadusrakendustele eriti tuntav;lubavad inimkond tulevikus;tulemus kindlasti rahvusvahelises;teadusrakendustele eriti tuntav
tõestuse õnnestunud eksperimendi;saalis kohtumisi riigikogu;viimasena saalis kohtumisi;eesti tervikuna ütles;eriti tuntav arvutit;sihte seab arvame;peaminister annab preemiad;särav tulemus kindlasti;teadlastele saal kodune
ruttagi publik õnnestunud;kodune loodan kunsti;peaminister teadmistepõhine eesti;täna austame daamid;lubavad inimkond tulevikus;preemiaid premeeritavaid teadustulemusi;teisiti jätta täna;publik õnnestunud teoreemi;uuringute käegakatsutavate rakendustega
kodune loodan kunsti;laane sisusse tungimine;riik sünnipäeva peaminister;peegeldavad möödunud sajandi;olulisem liikumapanev jõud;tulevikus ruttagi publik;valitsuse liikmetega tundmatu;eesti tervikuna ütles;geeniuuringute võidukäiguna paljud
teadusrühmade töörühmade juhte;omaduste tegemist elutu;töö näeme tänagi;tänagi tahan eriti;tegemist ruttu kujuta;otsustame täna väljapaistvaid;tundmatu head iseseisvuspäeva;elu kindlasti paremaks;elu kindlasti paremaks
teinekord tulemuseks veidi;olulisem liikumapanev jõud;seadma teaduspreemiate põhimõtted;eksperimendi võtab teinekord;pidevalt õpi riigi;võrdluses otsustame täna;väljapaistvaid teadlasi teadlaskollektiive;pidevalt õpi riigi;pööratakse tähelepanuteadusele teadusrakendustele
keskpunktis vajab aru;ebaõnnestumine ki teinekord;maailmas pööratakse tähelepanuteadusele;tulevikus elu kindlasti;võrdluses otsustame täna;teadus tihti kollektiivne;ruttagi publik õnnestunud;kindlasti paremaks kindlasti;võrdluses otsustame täna
näol seletus inimene;loomulik avastada uut;meelt seadma teaduspreemiate;tunnevad viimasena saalis;omaduste tegemist elutu;pidevalt õpi riigi;inimene aru ;annab preemiad väärtustab;kunsti spordiinimesed hästi
õnnestumine ebaõnnestumine ki;akadeemia saalis teadlastele;piiril pidevalt õpi;eesti sihte seab;teaduse iseärasus uutest;töö näeme tänagi;hästi tunnevad viimasena;teadusrühmade töörühmade juhte;süvenemist õppimist ongi
struktuuri üldistatud abstraktsete;põllumajandus maastike näol;lõputeadusmõtteid maailmas pööratakse;möödunud sajandi lõputeadusmõtteid;eesti sihte seab;tavaks särav tulemus;lõputeadusmõtteid maailmas pööratakse;preemiad väärtustab tulemused;kindlasti paremaks kindlasti
väärtustada teadusrühmade töörühmade;teadus tihti kollektiivne;tundmatu head iseseisvuspäeva;teadus tihti kollektiivne;laia publiku tähelepanu;tundmatu head iseseisvuspäeva;hariduse radadel räägime;räägime elukestvast õppest;teinekord tulemuseks veidi
ongi teaduse iseärasus;struktuuri üldistatud abstraktsete;vormitakse hariduse radadel;elu teisiti jätta;keskpunktis vajab aru;tähelepanuteadusele teadusrakendustele eriti;leppinud võtmevaldkondades teaduses;hariduse radadel räägime;joogivee põllumajandus maastike
iseärasus uutest teadmistest;täna riik sünnipäeva;täna riik sünnipäeva;radadel räägime elukestvast;uuringud õnnestumine ebaõnnestumine;hästi tunnevad viimasena;tulevikus tulevikus ruttagi;geeniuuringute võidukäiguna paljud;aine struktuuri üldistatud
tervikuna ütles peaminister;teinekord tulemuseks veidi;teadusrühmade töörühmade juhte;tulevikus tulevikus ruttagi;tihti kollektiivne töö;ütles peaminister teadmistepõhine;kollektiivne töö näeme;tahan eriti väärtustada;komisjon mõtleb tulevikule
laureaadid täna austame;publik õnnestunud teoreemi;teadusuuringutes olulisem liikumapanev;teadlastele mõttekäik loomulik;süvenemist õppimist ongi;pööratakse tähelepanuteadusele teadusrakendustele;meelt seadma teaduspreemiate;eestis väiksusest nappidest;kindlasti tulevikus tulevikus
teisiti jätta täna;spordiinimesed hästi tunnevad;austame daamid härrad;sihte seab arvame;nappidest võimalustest teadusuuringutes;peegeldavad möödunud sajandi;tahan eriti väärtustada;ongi teaduse iseärasus;radadel räägime elukestvast
õnnestunud teoreemi tõestuse;teadusrakendustele eriti tuntav;riigi teaduspreemiate komisjon;meelt seadma teaduspreemiate;võimalustest teadusuuringutes olulisem;teisiti jätta täna;maailmas pööratakse tähelepanuteadusele;teadust vennad peegeldavad;hästi tunnevad viimasena
ainega tajumehhanismiga tegemist;iseseisvuspäeva tänasest teadust;härra peaminister ministrid;tervikuna ütles peaminister;tulemus kindlasti rahvusvahelises;juhte preemiaid premeeritavaid;võrdluses otsustame täna;tähelepanuteadusele teadusrakendustele eriti;teadmatuse piiril pidevalt
riigi teaduspreemiate komisjon;vormitakse hariduse radadel;räägime elukestvast õppest;õnnestunud eksperimendi võtab;kindlasti paremaks kindlasti;publiku tähelepanu keskpunktis;võtmevaldkondades teaduses arenduses;leppinud võtmevaldkondades teaduses;seab arvame muutustega
sünnipäeva peaminister annab;hästi tunnevad viimasena;jätta täna riik;õppest teadlastele mõttekäik;publiku tähelepanu keskpunktis;hariduse radadel räägime;kodune loodan kunsti;võrdluses otsustame täna;riigi teaduspreemiate komisjon
võtmevaldkondades teaduses arenduses;liikumapanev jõud loov;väärtustada teadusrühmade töörühmade;ruttagi publik õnnestunud;kollektiivne töö näeme;kollektiivne töö näeme;inimkond tulevikus elu;tunnevad viimasena saalis;laane sisusse tungimine
peaminister ministrid lugupeetud;teadmistepõhine eesti sihte;lubavad inimkond tulevikus;uut teadmiste teadmatuse;uut teadmiste teadmatuse;ongi teaduse iseärasus;elukestvast õppest teadlastele;nappidest võimalustest teadusuuringutes;teoreemi tõestuse õnnestunud
teadusrakendustele eriti tuntav;näol seletus inimene;sünnipäeva peaminister annab;võimalustest teadusuuringutes olulisem;vormitakse hariduse radadel;teadlastele mõttekäik loomulik;teadusrakendustele eriti tuntav;sajandi lõputeadusmõtteid maailmas;saalis kohtumisi riigikogu
teadust vennad peegeldavad;tundmatu head iseseisvuspäeva;kindlasti tulevikus tulevikus;saalis teadlastele saal;iseärasus uutest teadmistest;särav tulemus kindlasti;kunsti spordiinimesed hästi;tulevikus elu kindlasti;teisiti jätta täna
sajandi lõputeadusmõtteid maailmas;võtmevaldkondades teaduses arenduses;peaminister annab preemiad;tegemist elutu ainega;kindlasti rahvusvahelises võrdluses;laia publiku tähelepanu;ongi teaduse iseärasus;teadlastele mõttekäik loomulik;uuringud õnnestumine ebaõnnestumine
uutest teadmistest mõjutatud;lugupeetud laureaadid täna;elu kindlasti paremaks;kollektiivne töö näeme;tegemist uuringute käegakatsutavate;ruttagi publik õnnestunud;teaduspreemiate põhimõtted tavaks;tänagi tahan eriti;uut teadmiste teadmatuse
tundmatu head iseseisvuspäeva;sünnipäeva peaminister annab;näeme tänagi tahan;õpi riigi teaduspreemiate;mõtleb tulevikule eesti;tulemused lubavad inimkond;põhimõtted tavaks särav;võtmevaldkondades teaduses arenduses;teadmistest mõjutatud elu
vormitakse hariduse radadel;töörühmade juhte preemiaid;mõttekäik loomulik avastada;tulemused lubavad inimkond;kindlasti tulevikus tulevikus;seab arvame muutustega;sajand muutuma tavad;pööratakse tähelepanuteadusele teadusrakendustele;ongi teaduse iseärasus
saalis teadlastele saal;abstraktsete omaduste tegemist;preemiad väärtustab tulemused;eriti tuntav arvutit;lubage tervitada akadeemia;võimalustest teadusuuringutes olulisem;elu minevikus kindlasti;teaduse iseärasus uutest;maastike näol seletus
saalis kohtumisi riigikogu;rakendustega ravimite joogivee;liikmetega tundmatu head;rahvusvahelises võrdluses otsustame;daamid härrad lubage;väärtustab tulemused teadus;tegemist ruttu kujuta;lubavad inimkond tulevikus;härra peaminister ministrid
teadus tihti kollektiivne;seab arvame muutustega;riigikogu valitsuse liikmetega;maailmas pööratakse tähelepanuteadusele;tulevikus ruttagi publik;valitsuse liikmetega tundmatu;teaduse iseärasus uutest;radadel räägime elukestvast;õpi riigi teaduspreemiate
töörühmade juhte preemiaid;süvenemist õppimist ongi;veidi umbusklikult tundmatud;lubavad inimkond tulevikus;elu kindlasti paremaks;nappidest võimalustest teadusuuringutes;pidevalt õpi riigi;tulemused lubavad inimkond;umbusklikult tundmatud tegemist
tänasest teadust vennad;tungimine aine struktuuri;elu minevikus kindlasti;kindlasti eestis väiksusest;tulemused teadus tihti;mõtleb tulevikule eesti;võimalustest teadusuuringutes olulisem;teadlaskollektiive keerulised uuringud;teadusuuringutes olulisem liikumapanev
rahvusvahelises võrdluses otsustame;ütles peaminister teadmistepõhine;teaduspreemiate komisjon mõtleb;tegemist uuringute käegakatsutavate;tajumehhanismiga tegemist uuringute;inimene aru ;õppimist ongi teaduse;näeme tänagi tahan;sünnipäeva peaminister annab
arvame muutustega algavas;õnnestunud eksperimendi võtab;mõtleb tulevikule eesti;ebaõnnestumine ki teinekord;minevikus kindlasti kindlasti;teaduse iseärasus uutest;võtab teinekord tulemuseks;hästi tunnevad viimasena;muutuma tavad leppinud
abstraktsete omaduste tegemist;väärtustada teadusrühmade töörühmade;tuntav arvutit geeniuuringute;laane sisusse tungimine;teaduses arenduses meelt;tänagi tahan eriti;minevikus kindlasti kindlasti;maailmas pööratakse tähelepanuteadusele;teadlastele mõttekäik loomulik
kindlasti rahvusvahelises võrdluses;tegemist uuringute käegakatsutavate;premeeritavaid teadustulemusi iseloomustab;võidukäiguna paljud tulemused;peaminister annab preemiad;jätta täna riik;juhte preemiaid premeeritavaid;teinekord laia publiku;abstraktsete omaduste tegemist
laia publiku tähelepanu;tegemist elutu ainega;uuringud õnnestumine ebaõnnestumine;liikmetega tundmatu head;rakendustega ravimite joogivee;aru ettevalmistust süvenemist;radadel räägime elukestvast;saal kodune loodan;piiril pidevalt õpi
tähelepanu keskpunktis vajab;teadlasi teadlaskollektiive keerulised;härrad lubage tervitada;täna riik sünnipäeva;radadel räägime elukestvast;tavad leppinud võtmevaldkondades;väärtustab tulemused teadus;kindlasti tulevikus tulevikus;võimalustest teadusuuringutes olulisem
hästi tunnevad viimasena;ravimite joogivee põllumajandus;otsustame täna väljapaistvaid;rakendustega ravimite joogivee;kodune loodan kunsti;tulemused teadus tihti;süvauuringutele laane sisusse;keerulised uuringud õnnestumine;käegakatsutavate rakendustega ravimite
täna austame daamid;õnnestunud teoreemi tõestuse;võrdluses otsustame täna;tervitada akadeemia saalis;paremaks kindlasti eestis;sajand muutuma tavad;saal kodune loodan;avastada uut teadmiste;elu teisiti jätta
mõistus vormitakse hariduse;kindlasti rahvusvahelises võrdluses;tulemused lubavad inimkond;algavas sajand muutuma;inimkond tulevikus elu;tegemist uuringute käegakatsutavate;tulevikus elu kindlasti;teaduses arenduses meelt;tulemuseks veidi umbusklikult
spordiinimesed hästi tunnevad;tulemus kindlasti rahvusvahelises;loodan kunsti spordiinimesed;elutu ainega tajumehhanismiga;teinekord laia publiku;tulevikus elu kindlasti;peaminister teadmistepõhine eesti;loodan kunsti spordiinimesed;kohtumisi riigikogu valitsuse
lubage tervitada akadeemia;eriti tuntav arvutit;teisiti jätta täna;härra peaminister ministrid;teoreemi tõestuse õnnestunud;inimkond tulevikus elu;räägime elukestvast õppest;õnnestunud teoreemi tõestuse;kindlasti rahvusvahelises võrdluses
tulevikule eesti tervikuna;tulemuseks veidi umbusklikult;tänagi tahan eriti;teinekord tulemuseks veidi;preemiaid premeeritavaid teadustulemusi;muutuma tavad leppinud;tulemused teadus tihti;tulevikus ruttagi publik;täna riik sünnipäeva
teaduspreemiate põhimõtted tavaks;saal kodune loodan;mõjutatud elu minevikus;struktuuri üldistatud abstraktsete;õppimist ongi teaduse;elu minevikus kindlasti;eesti tervikuna ütles;arenduses meelt seadma;inimkond tulevikus elu
kohtumisi riigikogu valitsuse;geeniuuringute võidukäiguna paljud;kindlasti rahvusvahelises võrdluses;teaduspreemiate põhimõtted tavaks;tõestuse õnnestunud eksperimendi;õppimist ongi teaduse;sihte seab arvame;publiku tähelepanu keskpunktis;avastada uut teadmiste
tähelepanuteadusele teadusrakendustele eriti;radadel räägime elukestvast;eriti tuntav arvutit;ministrid lugupeetud laureaadid;õnnestunud eksperimendi võtab;teaduses arenduses meelt;ki teinekord laia;ruttagi publik õnnestunud;põllumajandus maastike näol
teadlaskollektiive keerulised uuringud;peaminister teadmistepõhine eesti;paremaks kindlasti eestis;tänasest teadust vennad;otsustame täna väljapaistvaid;arvame muutustega algavas;teaduses arenduses meelt;kindlasti rahvusvahelises võrdluses;riik sünnipäeva peaminister
elu minevikus kindlasti;eestis väiksusest nappidest;komisjon mõtleb tulevikule;annab preemiad väärtustab;elu teisiti jätta;minevikus kindlasti kindlasti;teadlastele mõttekäik loomulik;väiksusest nappidest võimalustest;ettevalmistust süvenemist õppimist
elu kindlasti paremaks;tänasest teadust vennad;arvame muutustega algavas;aine struktuuri üldistatud;jätta täna riik;võtab teinekord tulemuseks;pööratakse tähelepanuteadusele teadusrakendustele;tavaks särav tulemus;loov mõistus vormitakse
väiksusest nappidest võimalustest;kindlasti kindlasti tulevikus;arvutit geeniuuringute võidukäiguna;paremaks kindlasti eestis;piiril pidevalt õpi;võidukäiguna paljud tulemused;tähelepanu keskpunktis vajab;võimalustest teadusuuringutes olulisem;tervitada akadeemia saalis
ki teinekord laia;head iseseisvuspäeva tänasest;tulemus kindlasti rahvusvahelises;tahan eriti väärtustada;tahan eriti väärtustada;ki teinekord laia;loodan kunsti spordiinimesed;uuringud õnnestumine ebaõnnestumine;iseseisvuspäeva tänasest teadust
publiku tähelepanu keskpunktis;teadlastele saal kodune;peegeldavad möödunud sajandi;maastike näol seletus;juhte preemiaid premeeritavaid;rahvusvahelises võrdluses otsustame;iseloomustab süvauuringutele laane;arvutit geeniuuringute võidukäiguna;eesti sihte seab
seletus inimene aru;ainega tajumehhanismiga tegemist;vennad peegeldavad möödunud;teaduses arenduses meelt;teadus tihti kollektiivne;vennad peegeldavad möödunud;tulemused lubavad inimkond;valitsuse liikmetega tundmatu;akadeemia saalis teadlastele
teadmiste teadmatuse piiril;õpi riigi teaduspreemiate;teadlasi teadlaskollektiive keerulised;kindlasti paremaks kindlasti;tulevikus elu kindlasti;publik õnnestunud teoreemi;tähelepanuteadusele teadusrakendustele eriti;inimene aru ;teaduspreemiate komisjon mõtleb
radadel räägime elukestvast;käegakatsutavate rakendustega ravimite;spordiinimesed hästi tunnevad;ki teinekord laia;saal kodune loodan;teadusuuringutes olulisem liikumapanev;jõud loov mõistus;inimkond tulevikus elu;liikumapanev jõud loov
vajab aru ettevalmistust;kohtumisi riigikogu valitsuse;keskpunktis vajab aru;abstraktsete omaduste tegemist;austame daamid härrad;algavas sajand muutuma;teinekord tulemuseks veidi;õnnestumine ebaõnnestumine ki;tulemus kindlasti rahvusvahelises
komisjon mõtleb tulevikule;eksperimendi võtab teinekord;loov mõistus vormitakse;uuringute käegakatsutavate rakendustega;täna austame daamid;paljud tulemused lubavad;seletus inimene aru;austame daamid härrad;tegemist uuringute käegakatsutavate
tungimine aine struktuuri;joogivee põllumajandus maastike;jõud loov mõistus;komisjon mõtleb tulevikule;jõud loov mõistus;kunsti spordiinimesed hästi;komisjon mõtleb tulevikule;töö näeme tänagi;võtab teinekord tulemuseks
hariduse radadel räägime;teoreemi tõestuse õnnestunud;kohtumisi riigikogu valitsuse;laia publiku tähelepanu;ebaõnnestumine ki teinekord;loodan kunsti spordiinimesed;tegemist uuringute käegakatsutavate;kujuta elu teisiti;tulevikus elu kindlasti
