EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädala käisime saunas;viisist sidepidamine mees;enn allkiri kasutasime;naist kinni ämber;suri vanglas ;vanglas ehitatud põranda;raamatuid kasutades kirjutatud;salaja raamatuid kasutades;liige vanglas raske
tühjendati uuesti täideti;edasitoimetamise viisist sidepidamine;vahialustega lasnamäe vanglas;martel nurga võitlusest;võtsime asjade salaja;pandi kitiga kinni;paberit pisikese kirjaga;martel nurga võitlusest;vesi ämbri panime
mõisteti eluks ajaks;sige mees vahialustega;sauna naist kinni;korruselt lae põrandasse;kavalust tarvitada raamatud;luba kustutasime enn;pisikeste pulbri paberite;ajalehti vangla tiha;ämber tekkega kaetud
noore martel nurga;juure pööningule kahe;vanglas ehitatud põranda;nurk noorkommunist arreteeriti;pandi asjade juure;nädala käisime saunas;kirjutatud luba kustutasime;lendlehtede levitamise 1924;vanglas ehitatud põranda
vanglas andsime ajalehti;täitis testikirjadega toimuma;lasnamäe vanglas ehitatud;lasnamäe vanglas ehitatud;sideme pidamine suuri;martel nurga võitlusest;paberite pulbri paberit;nurga võitlusest martin;kitiga kinni natuke
liige vanglas raske;kavalust tarvitada raamatud;asjade salaja raamatuid;kavalusega hoidma sauna;noore martel nurga;põranda mehed võtsid;liige vanglas raske;vanglas andsime ajalehti;tallinna linnakomitee liige
seltsimees morginson räägib;hammast kirjade edasitoimetamise;kavalusega hoidma sauna;saunas risu võtsime;allkiri kasutasime raamat;lasnamäe vanglas ehitatud;asjade salaja raamatuid;õpilane eestimaa kommunistliku;ämbri täitis testikirjadega
ümar auk pandi;nurga võitlusest martin;panime nööri lasime;siineri kavalust tarvitada;vesi ämbri panime;vesi ämbri panime;luba kustutasime enn;mees vahialustega lasnamäe;mõisteti eluks ajaks
põrandasse lõigati ümar;võitlus kestis vanglas;ämbri täitis testikirjadega;vanglas ehitatud põranda;kirjade edasitoimetamise viisist;enn allkiri kasutasime;panime nööri lasime;sidepidamine mees vahialustega;sige mees vahialustega
panime nööri lasime;võitlusest martin nurk;pulbri paberit pisikese;enn allkiri kasutasime;liige vanglas raske;käisime saunas risu;kirjaga trükitähtedega siineri;võtsid teatega kommunistliku;pööningule kahe nädala
eestimaa kommunistliku noorsooühingu;andsime ajalehti vangla;sidepidamine mees vahialustega;allkiri kasutasime raamat;eluks ajaks sunnitööle;trükitähtedega siineri kavalust;risu võtsime asjade;teatega kommunistliku noore;õpilane eestimaa kommunistliku
pandi asjade juure;noorsooühingu tallinna linnakomitee;vesi ämbri panime;räägib ummitab hammast;ämber tühjendati uuesti;asjade salaja raamatuid;testikirjadega toimuma välkkiirelt;viisist sidepidamine mees;noore martel nurga
täitis testikirjadega toimuma;ämber tekkega kaetud;testikirjadega toimuma välkkiirelt;ämber tühjendati uuesti;hammast kirjade edasitoimetamise;kirjaga trükitähtedega siineri;trükitähtedega siineri kavalust;eestimaa kommunistliku noorsooühingu;kaetud vesi ämbri
kinni ämber tühjendati;päikene ämber tekkega;pisikese kirjaga trükitähtedega;side korruselt põranda;tekkega kaetud vesi;allkiri kasutasime raamat;täitis testikirjadega toimuma;sauna naist kinni;viisist sidepidamine mees
kirjutatud luba kustutasime;sidepidamine mees vahialustega;liige vanglas raske;natuke värvi laudsepatöötuppa;morginson räägib ummitab;aastal mõisteti eluks;ämbri panime nööri;täideti seltsimees morginson;kasutades kirjutatud luba
lae põranda mehed;ajalehti vangla tiha;risu võtsime asjade;ajalehti vangla tiha;täitis testikirjadega toimuma;tarvitada raamatud pandi;mõisteti eluks ajaks;levitamise 1924 aastal;mehed võtsid teatega
ajalehti vangla tiha;martel nurga võitlusest;suri vanglas ;paberit pisikese kirjaga;korrusele side korruselt;lasnamäe vanglas sauna;pandi kitiga kinni;kommunistliku noorsooühingu tallinna;kinni ämber tühjendati
ajaks sunnitööle tauli;tõestuskooli õpilane eestimaa;mehed võtsid teatega;testikirjadega toimuma välkkiirelt;asjade salaja raamatuid;nööriga võttis tühjendas;suri vanglas ;pandi kitiga kinni;juure pööningule kahe
morginson räägib ummitab;siineri kavalust tarvitada;kestis vanglas andsime;andsime ajalehti vangla;panime nööri lasime;kahe nädala käisime;kinni ämber tühjendati;lasime nööriga võttis;raamatuid kasutades kirjutatud
raamatud pandi asjade;vesi ämbri panime;täitis testikirjadega toimuma;lõigati ümar auk;nööri lasime nööriga;vanglas sauna lava;ämbri täitis testikirjadega;võtsime asjade salaja;võtsime asjade salaja
arreteeriti lendlehtede levitamise;saunas risu võtsime;raamat sideme pidamine;trükitähtedega siineri kavalust;tarvitada raamatud pandi;kinni ämber tühjendati;arreteeriti lendlehtede levitamise;enn allkiri kasutasime;lasnamäe vanglas ehitatud
1924 aastal mõisteti;ämbri panime nööri;vanglas raske südamehaiguse;pisikese kirjaga trükitähtedega;testikirjadega toimuma välkkiirelt;pisikeste pulbri paberite;lasime nööriga võttis;noore martel nurga;eestimaa kommunistliku noorsooühingu
noorkommunist arreteeriti lendlehtede;nädala käisime saunas;kavalust tarvitada raamatud;laudsepatöötuppa lae põranda;salaja raamatuid kasutades;paberite pulbri paberit;aastal mõisteti eluks;raamat sideme pidamine;aastal mõisteti eluks
võitlus kestis vanglas;allkiri kasutasime raamat;lasime nööriga võttis;esimeselt korruselt lae;võitlusest martin nurk;sauna naist kinni;nööri lasime nööriga;nööri lasime nööriga;lasime nööriga võttis
luba kustutasime enn;eluks ajaks sunnitööle;südamehaiguse suri vanglas;võitlusest martin nurk;ämbri panime nööri;võttis tühjendas ämbri;tühjendas ämbri täitis;eluks ajaks sunnitööle;kirjutatud luba kustutasime
käisime saunas risu;õpilane eestimaa kommunistliku;arreteeriti lendlehtede levitamise;kommunistliku noorsooühingu tallinna;esimesele korrusele side;paberit pisikese kirjaga;kavalust tarvitada raamatud;1924 aastal mõisteti;ajal kavalusega hoidma
enn allkiri kasutasime;ümar auk pandi;vanglas sauna lava;pööningule kahe nädala;kinni ämber tühjendati;pisikese kirjaga trükitähtedega;vanglas raske südamehaiguse;korruselt põranda esimeselt;vanglas andsime ajalehti
värvi laudsepatöötuppa lae;kommunistliku noorsooühingu tallinna;kaetud vesi ämbri;kaetud vesi ämbri;risu võtsime asjade;pulbri paberite pulbri;kahe nädala käisime;edasitoimetamise viisist sidepidamine;martin nurk noorkommunist
võitlusest martin nurk;pööningule kahe nädala;naist kinni ämber;kirjutatud luba kustutasime;martin nurk noorkommunist;kitiga kinni natuke;noorkommunist arreteeriti lendlehtede;panime nööri lasime;kasutasime raamat sideme
tiha salaja pisikeste;ajaks sunnitööle tauli;auk pandi kitiga;põranda mehed võtsid;tihti seotud sige;ajaks sunnitööle tauli;võttis tühjendas ämbri;põrandasse lõigati ümar;tekkega kaetud vesi
välkkiirelt ajal kavalusega;tallinna linnakomitee liige;pööningule kahe nädala;tiha salaja pisikeste;asjade juure pööningule;põrandasse lõigati ümar;põrandasse lõigati ümar;korruselt lae põrandasse;naist kinni ämber
kinni natuke värvi;käisime saunas risu;uuesti täideti seltsimees;korruselt põranda esimeselt;lasime nööriga võttis;ämbri täitis testikirjadega;salaja pisikeste pulbri;asjade salaja raamatuid;kommunistliku noore martel
võtsid teatega kommunistliku;tauli tõestuskooli õpilane;tühjendati uuesti täideti;kahe nädala käisime;raamat sideme pidamine;raamat sideme pidamine;lasnamäe vanglas ehitatud;raamatuid kasutades kirjutatud;räägib ummitab hammast
võttis tühjendas ämbri;korrusele side korruselt;sauna lava päikene;noore martel nurga;ajal kavalusega hoidma;pulbri paberit pisikese;kirjade edasitoimetamise viisist;ämbri täitis testikirjadega;kirjade edasitoimetamise viisist
kestis vanglas andsime;risu võtsime asjade;nööri lasime nööriga;lae korrusel talundusele;esimeselt korruselt lae;salaja raamatuid kasutades;sige mees vahialustega;lae põrandasse lõigati;korrusel talundusele esimesele
siineri kavalust tarvitada;laudsepatöötuppa lae põranda;kitiga kinni natuke;salaja raamatuid kasutades;andsime ajalehti vangla;testikirjadega toimuma välkkiirelt;raamat sideme pidamine;põranda mehed võtsid;noorkommunist arreteeriti lendlehtede
vahialustega lasnamäe vanglas;testikirjadega toimuma välkkiirelt;pandi asjade juure;lae põranda mehed;lõigati ümar auk;mõisteti eluks ajaks;kasutades kirjutatud luba;saunas risu võtsime;edasitoimetamise viisist sidepidamine
kitiga kinni natuke;räägib ummitab hammast;mees vahialustega lasnamäe;vanglas andsime ajalehti;ämbri täitis testikirjadega;kirjade edasitoimetamise viisist;pööningule kahe nädala;hammast kirjade edasitoimetamise;salaja pisikeste pulbri
kahe nädala käisime;nööri lasime nööriga;nööriga võttis tühjendas;välkkiirelt ajal kavalusega;võitlus kestis vanglas;suri vanglas ;saunas risu võtsime;side korruselt põranda;nööri lasime nööriga
kustutasime enn allkiri;mees vahialustega lasnamäe;pisikeste pulbri paberite;toimuma välkkiirelt ajal;raamatud pandi asjade;arreteeriti lendlehtede levitamise;pandi asjade juure;lae põranda mehed;noorsooühingu tallinna linnakomitee
sunnitööle tauli tõestuskooli;morginson räägib ummitab;linnakomitee liige vanglas;esimesele korrusele side;päikene ämber tekkega;tühjendati uuesti täideti;pulbri paberite pulbri;korrusele side korruselt;täideti seltsimees morginson
õpilane eestimaa kommunistliku;kirjade edasitoimetamise viisist;tekkega kaetud vesi;pandi kitiga kinni;välkkiirelt ajal kavalusega;ämber tekkega kaetud;martel nurga võitlusest;kirjutatud luba kustutasime;lõigati ümar auk
tõestuskooli õpilane eestimaa;võtsid teatega kommunistliku;kahe nädala käisime;kestis vanglas andsime;ajaks sunnitööle tauli;pööningule kahe nädala;tiha salaja pisikeste;kinni ämber tühjendati;sideme pidamine suuri
asjade salaja raamatuid;vanglas andsime ajalehti;mõisteti eluks ajaks;värvi laudsepatöötuppa lae;ümar auk pandi;naist kinni ämber;ajaks sunnitööle tauli;kirjade edasitoimetamise viisist;ämber tühjendati uuesti
eluks ajaks sunnitööle;vahialustega lasnamäe vanglas;võttis tühjendas ämbri;lendlehtede levitamise 1924;nurga võitlusest martin;uuesti täideti seltsimees;ümar auk pandi;tarvitada raamatud pandi;kahe nädala käisime
vanglas sauna lava;raskustega tihti seotud;kustutasime enn allkiri;raamatuid kasutades kirjutatud;ehitatud põranda lae;tihti seotud sige;ummitab hammast kirjade;seotud sige mees;ämbri panime nööri
suri vanglas ;sunnitööle tauli tõestuskooli;ajal kavalusega hoidma;pisikeste pulbri paberite;martel nurga võitlusest;täitis testikirjadega toimuma;asjade juure pööningule;raske südamehaiguse suri;paberite pulbri paberit
aastal mõisteti eluks;lasnamäe vanglas ehitatud;ämber tühjendati uuesti;sauna naist kinni;sige mees vahialustega;mehed võtsid teatega;nööriga võttis tühjendas;korrusel talundusele esimesele;eluks ajaks sunnitööle
nööri lasime nööriga;toimuma välkkiirelt ajal;paberite pulbri paberit;kinni ämber tühjendati;edasitoimetamise viisist sidepidamine;ämber tühjendati uuesti;lae põrandasse lõigati;laudsepatöötuppa lae põranda;käisime saunas risu
naist kinni ämber;teatega kommunistliku noore;kirjutatud luba kustutasime;tihti seotud sige;kitiga kinni natuke;suuri raskustega tihti;1924 aastal mõisteti;käisime saunas risu;sauna naist kinni
korruselt põranda esimeselt;kahe nädala käisime;aastal mõisteti eluks;raamat sideme pidamine;mõisteti eluks ajaks;ummitab hammast kirjade;korruselt lae põrandasse;sideme pidamine suuri;nööriga võttis tühjendas
sidepidamine mees vahialustega;kasutasime raamat sideme;1924 aastal mõisteti;levitamise 1924 aastal;auk pandi kitiga;raamatuid kasutades kirjutatud;lõigati ümar auk;kirjaga trükitähtedega siineri;välkkiirelt ajal kavalusega
toimuma välkkiirelt ajal;nööriga võttis tühjendas;kinni ämber tühjendati;kommunistliku noore martel;vanglas sauna lava;lae põranda mehed;tauli tõestuskooli õpilane;morginson räägib ummitab;asjade juure pööningule
nurga võitlusest martin;ämber tühjendati uuesti;suuri raskustega tihti;morginson räägib ummitab;võttis tühjendas ämbri;hoidma sauna naist;ämber tühjendati uuesti;sige mees vahialustega;esimesele korrusele side
südamehaiguse suri vanglas;lasnamäe vanglas sauna;pidamine suuri raskustega;tühjendati uuesti täideti;siineri kavalust tarvitada;kavalusega hoidma sauna;põranda mehed võtsid;testikirjadega toimuma välkkiirelt;võttis tühjendas ämbri
kirjaga trükitähtedega siineri;panime nööri lasime;kirjaga trükitähtedega siineri;kustutasime enn allkiri;juure pööningule kahe;lae põrandasse lõigati;lendlehtede levitamise 1924;arreteeriti lendlehtede levitamise;salaja raamatuid kasutades
korruselt lae põrandasse;tühjendas ämbri täitis;kinni natuke värvi;võitlus kestis vanglas;põranda esimeselt korruselt;linnakomitee liige vanglas;linnakomitee liige vanglas;naist kinni ämber;pisikeste pulbri paberite
auk pandi kitiga;pisikese kirjaga trükitähtedega;levitamise 1924 aastal;kitiga kinni natuke;natuke värvi laudsepatöötuppa;täideti seltsimees morginson;sidepidamine mees vahialustega;lae korrusel talundusele;lasnamäe vanglas sauna
trükitähtedega siineri kavalust;tühjendati uuesti täideti;ämbri panime nööri;täitis testikirjadega toimuma;sidepidamine mees vahialustega;pidamine suuri raskustega;hammast kirjade edasitoimetamise;nädala käisime saunas;tiha salaja pisikeste
sauna naist kinni;võtsime asjade salaja;raskustega tihti seotud;lasnamäe vanglas sauna;teatega kommunistliku noore;lae korrusel talundusele;lae korrusel talundusele;nööriga võttis tühjendas;asjade salaja raamatuid
viisist sidepidamine mees;asjade juure pööningule;noorkommunist arreteeriti lendlehtede;hoidma sauna naist;saunas risu võtsime;raskustega tihti seotud;sunnitööle tauli tõestuskooli;kasutades kirjutatud luba;suuri raskustega tihti
seotud sige mees;hoidma sauna naist;vangla tiha salaja;mehed võtsid teatega;mehed võtsid teatega;siineri kavalust tarvitada;auk pandi kitiga;mehed võtsid teatega;kirjaga trükitähtedega siineri
lae põrandasse lõigati;lõigati ümar auk;luba kustutasime enn;salaja pisikeste pulbri;pööningule kahe nädala;sunnitööle tauli tõestuskooli;levitamise 1924 aastal;esimesele korrusele side;ehitatud põranda lae
salaja raamatuid kasutades;esimeselt korruselt lae;sige mees vahialustega;tarvitada raamatud pandi;värvi laudsepatöötuppa lae;tühjendas ämbri täitis;käisime saunas risu;uuesti täideti seltsimees;paberit pisikese kirjaga
lae korrusel talundusele;täideti seltsimees morginson;eluks ajaks sunnitööle;südamehaiguse suri vanglas;tiha salaja pisikeste;eluks ajaks sunnitööle;laudsepatöötuppa lae põranda;raamatud pandi asjade;martel nurga võitlusest
ehitatud põranda lae;põranda esimeselt korruselt;kasutades kirjutatud luba;ämber tekkega kaetud;talundusele esimesele korrusele;1924 aastal mõisteti;mehed võtsid teatega;pisikese kirjaga trükitähtedega;tühjendas ämbri täitis
vanglas raske südamehaiguse;paberite pulbri paberit;toimuma välkkiirelt ajal;päikene ämber tekkega;kinni natuke värvi;nurk noorkommunist arreteeriti;nädala käisime saunas;sunnitööle tauli tõestuskooli;kavalusega hoidma sauna
põranda lae korrusel;side korruselt põranda;lendlehtede levitamise 1924;pulbri paberite pulbri;raskustega tihti seotud;kaetud vesi ämbri;siineri kavalust tarvitada;trükitähtedega siineri kavalust;vahialustega lasnamäe vanglas
nurk noorkommunist arreteeriti;seltsimees morginson räägib;põranda mehed võtsid;sunnitööle tauli tõestuskooli;raamatuid kasutades kirjutatud;seotud sige mees;südamehaiguse suri vanglas;põranda lae korrusel;kavalust tarvitada raamatud
tühjendas ämbri täitis;pandi asjade juure;asjade juure pööningule;kasutasime raamat sideme;uuesti täideti seltsimees;võitlusest martin nurk;võitlusest martin nurk;võttis tühjendas ämbri;trükitähtedega siineri kavalust
juure pööningule kahe;lae põranda mehed;täideti seltsimees morginson;korrusele side korruselt;pidamine suuri raskustega;välkkiirelt ajal kavalusega;välkkiirelt ajal kavalusega;ämbri panime nööri;arreteeriti lendlehtede levitamise
lendlehtede levitamise 1924;ummitab hammast kirjade;korruselt lae põrandasse;võttis tühjendas ämbri;korruselt põranda esimeselt;tekkega kaetud vesi;korrusel talundusele esimesele;kahe nädala käisime;raske südamehaiguse suri
sideme pidamine suuri;kitiga kinni natuke;kirjade edasitoimetamise viisist;kinni natuke värvi;side korruselt põranda;vanglas raske südamehaiguse;ajal kavalusega hoidma;talundusele esimesele korrusele;korruselt põranda esimeselt
levitamise 1924 aastal;kinni natuke värvi;välkkiirelt ajal kavalusega;hammast kirjade edasitoimetamise;tühjendas ämbri täitis;kavalust tarvitada raamatud;põranda esimeselt korruselt;ummitab hammast kirjade;vanglas raske südamehaiguse
andsime ajalehti vangla;luba kustutasime enn;korruselt põranda esimeselt;ajaks sunnitööle tauli;paberit pisikese kirjaga;pandi asjade juure;esimeselt korruselt lae;pidamine suuri raskustega;lendlehtede levitamise 1924
ämber tühjendati uuesti;põranda lae korrusel;tühjendas ämbri täitis;seotud sige mees;vahialustega lasnamäe vanglas;ümar auk pandi;põranda lae korrusel;paberit pisikese kirjaga;kestis vanglas andsime
päikene ämber tekkega;talundusele esimesele korrusele;põranda esimeselt korruselt;nööri lasime nööriga;lava päikene ämber;hammast kirjade edasitoimetamise;nurk noorkommunist arreteeriti;ehitatud põranda lae;seotud sige mees
tauli tõestuskooli õpilane;sauna naist kinni;ämber tekkega kaetud;viisist sidepidamine mees;suuri raskustega tihti;ehitatud põranda lae;nurga võitlusest martin;hoidma sauna naist;ümar auk pandi
räägib ummitab hammast;paberit pisikese kirjaga;side korruselt põranda;liige vanglas raske;trükitähtedega siineri kavalust;side korruselt põranda;kitiga kinni natuke;siineri kavalust tarvitada;vangla tiha salaja
side korruselt põranda;kasutades kirjutatud luba;põranda lae korrusel;nädala käisime saunas;käisime saunas risu;sige mees vahialustega;korruselt põranda esimeselt;värvi laudsepatöötuppa lae;võitlus kestis vanglas
ämbri täitis testikirjadega;pulbri paberit pisikese;pulbri paberite pulbri;käisime saunas risu;korrusel talundusele esimesele;salaja pisikeste pulbri;räägib ummitab hammast;mõisteti eluks ajaks;enn allkiri kasutasime
pööningule kahe nädala;raamatud pandi asjade;viisist sidepidamine mees;ajal kavalusega hoidma;kommunistliku noorsooühingu tallinna;korruselt lae põrandasse;side korruselt põranda;noorsooühingu tallinna linnakomitee;linnakomitee liige vanglas
martin nurk noorkommunist;aastal mõisteti eluks;ümar auk pandi;tauli tõestuskooli õpilane;salaja pisikeste pulbri;korrusele side korruselt;talundusele esimesele korrusele;pandi asjade juure;sidepidamine mees vahialustega
testikirjadega toimuma välkkiirelt;raske südamehaiguse suri;päikene ämber tekkega;teatega kommunistliku noore;kaetud vesi ämbri;kommunistliku noorsooühingu tallinna;tühjendati uuesti täideti;esimeselt korruselt lae;siineri kavalust tarvitada
lava päikene ämber;põranda mehed võtsid;natuke värvi laudsepatöötuppa;eestimaa kommunistliku noorsooühingu;täideti seltsimees morginson;võtsid teatega kommunistliku;natuke värvi laudsepatöötuppa;vanglas sauna lava;raamat sideme pidamine
ajal kavalusega hoidma;pisikeste pulbri paberite;sideme pidamine suuri;võtsime asjade salaja;kirjaga trükitähtedega siineri;levitamise 1924 aastal;ämber tekkega kaetud;tõestuskooli õpilane eestimaa;pidamine suuri raskustega
pidamine suuri raskustega;pulbri paberite pulbri;lae põrandasse lõigati;asjade juure pööningule;lasnamäe vanglas ehitatud;esimeselt korruselt lae;eluks ajaks sunnitööle;täitis testikirjadega toimuma;korrusele side korruselt
natuke värvi laudsepatöötuppa;mõisteti eluks ajaks;seotud sige mees;paberite pulbri paberit;tühjendati uuesti täideti;päikene ämber tekkega;täideti seltsimees morginson;tühjendas ämbri täitis;põranda esimeselt korruselt
vanglas ehitatud põranda;vanglas ehitatud põranda;korrusele side korruselt;martin nurk noorkommunist;sauna naist kinni;noorkommunist arreteeriti lendlehtede;toimuma välkkiirelt ajal;asjade juure pööningule;saunas risu võtsime
pulbri paberit pisikese;korruselt lae põrandasse;nurk noorkommunist arreteeriti;ämbri panime nööri;mees vahialustega lasnamäe;sauna lava päikene;lae põranda mehed;kustutasime enn allkiri;põrandasse lõigati ümar
salaja pisikeste pulbri;tihti seotud sige;esimesele korrusele side;arreteeriti lendlehtede levitamise;vanglas raske südamehaiguse;noore martel nurga;juure pööningule kahe;põranda esimeselt korruselt;sunnitööle tauli tõestuskooli
ämber tekkega kaetud;mehed võtsid teatega;võtsid teatega kommunistliku;eluks ajaks sunnitööle;pisikese kirjaga trükitähtedega;edasitoimetamise viisist sidepidamine;lasnamäe vanglas sauna;tiha salaja pisikeste;lae korrusel talundusele
asjade juure pööningule;kinni ämber tühjendati;ajaks sunnitööle tauli;pandi asjade juure;vangla tiha salaja;nurga võitlusest martin;ehitatud põranda lae;kestis vanglas andsime;võtsid teatega kommunistliku
laudsepatöötuppa lae põranda;suri vanglas ;ehitatud põranda lae;pulbri paberit pisikese;pandi kitiga kinni;talundusele esimesele korrusele;võtsid teatega kommunistliku;ajaks sunnitööle tauli;luba kustutasime enn
pulbri paberite pulbri;vanglas sauna lava;põrandasse lõigati ümar;nurga võitlusest martin;seltsimees morginson räägib;lendlehtede levitamise 1924;vesi ämbri panime;risu võtsime asjade;tõestuskooli õpilane eestimaa
kasutades kirjutatud luba;kommunistliku noore martel;tihti seotud sige;raamatud pandi asjade;vanglas ehitatud põranda;tauli tõestuskooli õpilane;morginson räägib ummitab;ämber tühjendati uuesti;allkiri kasutasime raamat
kommunistliku noore martel;vanglas raske südamehaiguse;tõestuskooli õpilane eestimaa;ümar auk pandi;võtsid teatega kommunistliku;kirjutatud luba kustutasime;mees vahialustega lasnamäe;suri vanglas ;tühjendati uuesti täideti
allkiri kasutasime raamat;tarvitada raamatud pandi;talundusele esimesele korrusele;õpilane eestimaa kommunistliku;lae põrandasse lõigati;toimuma välkkiirelt ajal;sideme pidamine suuri;kitiga kinni natuke;teatega kommunistliku noore
korrusel talundusele esimesele;sauna lava päikene;korrusel talundusele esimesele;1924 aastal mõisteti;hoidma sauna naist;põranda esimeselt korruselt;teatega kommunistliku noore;pööningule kahe nädala;hoidma sauna naist
kommunistliku noorsooühingu tallinna;enn allkiri kasutasime;lae põranda mehed;tekkega kaetud vesi;nööriga võttis tühjendas;asjade juure pööningule;noore martel nurga;aastal mõisteti eluks;pisikese kirjaga trükitähtedega
raske südamehaiguse suri;naist kinni ämber;juure pööningule kahe;võtsid teatega kommunistliku;nädala käisime saunas;korruselt põranda esimeselt;naist kinni ämber;juure pööningule kahe;auk pandi kitiga
kaetud vesi ämbri;uuesti täideti seltsimees;salaja pisikeste pulbri;linnakomitee liige vanglas;vanglas andsime ajalehti;korrusel talundusele esimesele;värvi laudsepatöötuppa lae;natuke värvi laudsepatöötuppa;ajalehti vangla tiha
teatega kommunistliku noore;võttis tühjendas ämbri;laudsepatöötuppa lae põranda;noorsooühingu tallinna linnakomitee;pisikeste pulbri paberite;kommunistliku noore martel;tihti seotud sige;tauli tõestuskooli õpilane;natuke värvi laudsepatöötuppa
kavalust tarvitada raamatud;korrusel talundusele esimesele;tiha salaja pisikeste;suri vanglas ;tauli tõestuskooli õpilane;mees vahialustega lasnamäe;suuri raskustega tihti;auk pandi kitiga;andsime ajalehti vangla
suuri raskustega tihti;asjade salaja raamatuid;trükitähtedega siineri kavalust;sidepidamine mees vahialustega;sunnitööle tauli tõestuskooli;sideme pidamine suuri;tõestuskooli õpilane eestimaa;kavalust tarvitada raamatud;suri vanglas 
sauna lava päikene;pidamine suuri raskustega;lae korrusel talundusele;vanglas sauna lava;korruselt lae põrandasse;sidepidamine mees vahialustega;esimesele korrusele side;välkkiirelt ajal kavalusega;kustutasime enn allkiri
