EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiklus tihedaks muutunud;oska öelda kujutav;huvi pinge vajadus;hirmsaid koledaid asju;suur auto aknast;naised ilusad tõepoolest;tänaval 35 aastat;disainer kõlab õigemini;laps emmedele mure
kuulajad päev poliitilise;kujutav kunst interjööri;ruumi tahtlemisekski ruumi;luristamist jähkimistest lihtsalt;tegelikult jube hea;ilmselt arvasin valesti;seletada vahva nimi;säilunud maja taastatav;ema isa ema
aastate lõikes noor;lahendama kasutades kõrvaliste;maha istuvad tähtsama;maakodu otsuseid tagastatud;kaugel kaugel oska;põnev avastasin muusika;uskuda populaarne kuulus;nõustusid lõpuks mikrofoni;mütsi kunstnik disainer
vastutus väiksem püüan;töö tööd hea;tasandil õpetatakse eneseabikursustel;tähendab põhiliselt trügimist;peakatteid lihtsalt ausalt;leid õnnestus tagantjärgi;laua ütlesin leidsin;uhke õnnelik patsutasin;haapsalu kaugem haapsalus
arvamustega tihti sugugi;vaimule puhkust saateid;nõudmised muutma kolm;laskma natuke ajal;nõudmised muutma kolm;koduõu oligi virudel;tinduriks ema rääkis;taandub tervis hea;cohesion kootav projekt
kasutada tööd näiteks;valgusega ruumis istun;lihtsalt super tingimusel;raha energia lootes;avameelsed öelnud olivia;ajakirjanduses pilte piltide;kull maradus kum;puhtalt probleem pahasti;peaga puud jaksa
aeg rääkida erialast;elamisest maal otsisime;segav kergendus telekarusselli;nimi lennukimäng räägi;poliitilise otsuse langetama;uued vajadused võib-olla;hea tüüdanud abikaasa;aasta lõpetasin rõivaste;veidi paukusid natuke
tahavad tualeti tellida;vajadust moe lahendab;hinge poe rõõm;suursündmust presidendi vastuvõttu;kergem lõbusam vahvam;sõna eksistentsiaalne kurbus;räägime kindlasti ebaõiglane;jalgrattaga sõita normaalsed;raymarsi töö eriala
hindamisse aktiivsest moekunstist;oleneb ilmast oleneb;käimatõmbamise käimalükkamise lugudest;tundnud usun paljud;puhkad usun vaimne;tööta valesti rahvusvahelisel;välised olud muutuvad;keskkond no sugugi;ema pikas saates
püüan disainida mõelda;uskuda kinni panna;valget veini asja;nädalast suursündmust presidendi;vaim pingutama vaim;tõi mängu hommikusöögi;ellu viia unistus;tegelikult täita lubadust;tipp-pianist küla klaveri
hommikud valgemad usun;turismi armsaks kenaks;huvita kuuldagi sekund;aastat sügisel kuues;nimed mainitud fotode;tänapäeval ütleme võimatu;ruumis lõhnaga ruumis;puhkusetsüklit paljud vaimuinimesed;tavaliselt toob kaasa
pahasti öelnud vastupidi;teadsin nuta sõbrannad;kergelt arvan viie;nähtud kritiseeritud kritiseeritud;alguse inimene aja;mööbliauto joonistasin väike;küsimata ühtegi küsimust;köökides hääled kostavad;firma loomise 15
informatsioon laual aeg;lennuki mäng käib;tualeti tellida vangla;otsuseid päeva öelda;uskuda kinni panna;ütleb jumal tänatud;ajakirjanduses pilte piltide;uskuda populaarne kuulus;istun sugugi vaim
puhkama laskma natuke;aastat rasketel aegadel;valmis niukest kuiva;poeg tindur tinder;hetkel tundsin issand;loobuda näiteks linnast;autorikeskset väike tiraaži;siidimaaliga lõpetanud peakatted;rahmeldab vaimu 10
selgub laps ilmale;küsimust puudutavadki möödunud;tudengeid oligi hetk;oligi hetk maa;vastutus suur vastutus;ütlen suur auto;kergem lõbusam vahvam;kõhu täis mootor;noori valdab elada
vaevab oleneb ilmast;eestis muutunud sajakilomeetrine;koduuste inimeste järjekorrad;rinnal näed võtan;dekoratiiv kujutav kunst;kuskilt ostnud lihtsalt;vaevalt tabavad juhuslikult;head valget veini;maal otsisime maakodu
inimene tööd aja;disainimise tegelemise tootmise;säilunud maja taastatav;natukene normaalne naine;kuiva aega no;poeg tindur stuudios;mängu nelginevad erinevad;pidev teadmine elu;korrutama raske uku
andsin öeldes stuudios;püüdsin leid õnnestus;suunas mõtlesin firma;rohelist killelist tea;nähtud kritiseeritud kritiseeritud;üldse eriti kodu;tulevikku pere ilmselt;üritus mõttes tasu;suur vastutus suur
paik kaugel ausalt;käimalükkamise lugudest kõlab;populaarne kuulus no;turistide massis mõttes;püüan ellu viia;paljud vaimu viimsed;liivia leskini ausalt;püüad suunas erinevalt;vastutus suur vastutus
moel lahti löönud;asjad tööta valesti;imikuga kuskile maale;toas korraga uskuda;pandud nimi poistel;keskkond no sugugi;probleem lahendama kasutades;kull maradus kum;haapsalus tallinn ongi
hetkel tundsin issand;õppisin vabariigi aastapäeva;täielik lagu krooniks;muutuvad vastavalt olude;tahaks ongi rohkemgi;vales kohas köhatada;tööd näiteks linnas;ateljeed võtta külastajaid;eriala eluaeg lihtsalt
puhata tegelikult paljud;vaadanud põnev avastasin;väljaastumise samm sabale;paraadi moes hindamisse;professor vaene haledakene;linna noori valdab;ignoreerinud külas idee;nädalas paar korda;vaata äkki äkki
erinevad lennuki suitsu;suurim sündmus raskeim;buss selge mehe;paremaks paremaks muutud;ütleme tõepoolest eesti;püsielanik viis aastat;vastuvõttu paar kuud;hirm tõbi jutud;käia tulevalgel õppisin
ostnud lihtsalt vaadanud;väike fänn jääma;tinduriks teistmoodi kildorit;elule vaatate esimest;lausa kaks korda;lõkete suur atraktsioon;distants muutunud normaalseks;maa lendavad lennuk;tundsin issand jumal
laps ilmale toodud;pretendeeri jutustava kujutava;tunni julge tunnistada;töö käin töö;tegelikult väsinud tüdinenud;tänaval 35 aastat;võib-olla päriselt eriala;istun käed rinnal;muusikat käimatõmbamise käimalükkamise
vastaks maha istuvad;aus sõltuv välisest;rahmeldab vaimu 10;moeinimene korraks rattalt;pere ilmselt pani;tööinimese tööaja aed;disainer kõlab õigemini;pretendeeri jutustava kujutava;laps ilmale toodud
asja tegeleda no;vanalinnas viru tänaval;haapsalus näitus suvi;ümbritsevast kujundamisest eraldiseisev;tervis hea poliitilisi;teenima varem hiljem;valgusega ruumis istun;arvan ületöötanud arvan;liivia leskini ausalt
kommentaari isiklikult konkreetse;tallinnas laps helistage;haapsalu vahevariant väikse;selge tore hea;väljakutse üldse üldse;vaene haledakene natukene;poistel täitsa keha;arvasin valesti kolleegid;auto auto buss
tabavad juhuslikult laua;tahtsin tallinnast ammu;näed võtan sõna;autost selg kange;teenima varem hiljem;cohesion kootav projekt;aastat elanud viru;jooksevad lihtsalt lõpuks;vaim pingutama vaim
lendab uppi tundsid;lugu mootor käima;öelnud olivia provintsi;ema isa ema;viia no hea;tean täpselt tallinnast;tea tea arvuti;maa palka maksta;juhtuda asjad tööta
räägime kindlasti ebaõiglane;lihtsalt üleöö juhtu;tahangi esimesed väljundit;no joe mitt;viimsed tea tunnista;sugugi ruumis lõhnaga;leidsin uued sõbrannad;tuppa tirida ajaks;10 aastat vaja
suuri muutuseid otsuseid;eesti vabariigi aastapäev;nuus tööd jätkama;lapsekandmine ootamine muuseas;pildi seletad pildi;paljusid asju näiteks;autot juhtida õppisin;väiksed ruumid mõtlemiseks;lennuki mäng käib
ignoreerinud külas idee;kaubandussöögipoed tarbepoed eesti;eesti vabariigi aastapäev;maja haapsalus mõte;seep laat kaasa;inimesed üksused laua;vastutus väiksem püüan;konkreetse isiku arvamus;asi sobib sõna
powerit puhas jutusaate;lõbustab aasta lõpetasin;emmedele mure probleemid;kaasa majandusliku languse;tea tea arvuti;hea tüüdanud abikaasa;lõkete suur atraktsioon;paraadi moes hindamisse;kodudes soojades köökides
saatega 40 viieselt;lagu krooniks ilusal;peatuma vaimuinimene võtma;pani sõbrad kurtma;kujutava kunsti niuke;disainida elukeskkonna objekte;kõhu täis mootor;näos õhetavatest põskedele;ebaõiglane kutsuda saatesse
õpetajatööd tunne astet;ajaks ühesõnaga tegelikult;majandusliku languse perioodi;lapsena poliitilisi otsuseid;vaene haledakene natukene;haapsalu vahevariant väikse;põhiselt õpetasin asja;vajasin hommikul kohvi;moekateedri juhataja professor
kõvahäälselt kuulutanud tegele;tõsiselt hästi hästi;tüüdanud abikaasa üleöö;ruumis valgusega ruumis;autokujuline magnetmööbli auto;lahkumisavalduse kabinetti panin;uppi tundsid elule;ruumis lõhnaga ruumis;languse perioodi tõenäoliselt
suusatada uisutada jalgrattaga;julge tunni julge;liivia leskini ausalt;uusi otsuseid ellu;santana tänase igihaljale;üldse tabuteema tegelikult;disainerite nimed mainitud;varja vajan välispidiselt;tõbindus oht hirm
sugugi vaim pingutama;rõõm eksistentsiaalse kurbuse;maa palka maksta;auto aknast paistab;hetkel huvita mood;normaalne naine aeg;tööta valesti rahvusvahelisel;kolmele inimesele lihtsam;100 kilomeetrit nutuga
elama teada loobud;mõttes tindur elus;fotode moeloojatele suur;küsimus otsus tavaliselt;lennuki suitsu värvi;valgusega ruumis istun;sõna eksistentsiaalne kurbus;korraga looma tulevikku;rattalt maha astuma
muusikat kuulasin 10;mängu nimi lennukimäng;aastat interpreteerid no;heas kõnnakus rõõmsas;raske uskuda populaarne;vangla kõvasti nimel;öeldes hobi toidab;kõrvaliste kallist abi;rabelema selgub laps
kokkulangemine tegelikult tahtsin;pidavad korralikumat pikemat;annab piisava erialase;otsuse nimel tegutsema;joe mitt pilte;tagastatud maja haapsalus;inimesed üksused laua;tualettide kandjad korra;sõnavaras asi sobib
sügisel kuues aasta;vaimust pigistada moe;vaja osata loobuda;oleneb ilmast oleneb;liivia reskin hommikust;nähtud kritiseeritud kritiseeritud;vajasin hommikul kohvi;muutuste tegemine raske;suusatada uisutada jalgrattaga
vahetada mängus paljusid;rõõmsas näos õhetavatest;moekunstnikud moedisainerid analüüsivad;nimi pandud nimi;panna pretendeeri jutustava;muutma kolm 40;asja arvan normaalne;ilmselt kuskilt ostnud;uut huvitavat tekita
piisava erialase tegevuse;teema rääkinud ammendanud;õmblejad istuvad nina;tähendab autol kull;lagu krooniks ilusal;magad jälle rahmeldab;ateljeed võtta külastajaid;askeldamisest nägin eriala;tualettide kandjad korra
pingutan sobiv keskkond;üldse ühesõnaga püüdsin;tulevalgel õppisin vabariigi;ellu viia no;kohvi head valget;täielik lagu krooniks;andsin lahkumisavalduse kabinetti;turismi armsaks kenaks;auruga paremaks paremaks
