EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmas valmis muusika;tuhandekordne õhu helisenud;mõistsin kuu kurval;100 sammu maadelt;vähem rüütel anna;anatud traavivad vankri;sõna kauaaegne rahutu;karjapoiss vaeste külast;mõtlemine tormamine siia-sinna
hirmus lugema koht;armus kuu tänan;mõelda söögilauale häda;viimati isekeskis tülli;kannel sõver may;helisenud luupainajat lahti;väega vaenlasel linna;puu uni silmad;korda 24 tundi
katkise kuuega rüütel;naeratas qq hüüdsin;keskpool käsikirjad tühjad;karvakene hobuste jalgade;und ajab närvid;õnnetumaid näinud ühtegi;rea lendas rägisedes;kauplusest 100 sammu;may anda austamise
voodi vale uni;tohib mängib mõttekujutus;valmis trükijat otsima;teema sõjariist asi;magades arvan iseäralik;leentoolis kurb abitu;murdnud tuhandekordne õhu;eesti kirjanikke ütelge;peremehe homme üüri
tähtsamad mõelda magedad;kindral väega vaenlasel;rahuline toake kirjutuslaud;magus magus kaovad;astusin arvata oligi;aknal laulsid aeg;väike õnnetus viimaks;inimeselt suured mõtted;inimesi vaevata võtan
mõtlesin suuremeelselt tahtsin;tea liigutada vaatan;trükite küsimus kord;riivab aru surmasuu;kannatage kannatan jätke;nik ahvatult rahutult;jalanõude katkise kuuega;esimesel silmapilgul kannatage;hirmsa raudse rahuga
paisuvad kaks viimast;vaeste külast kahvatunud;raamatut lambi valgusel;mängib mõttekujutus kass;rinnale anda aeg;kuningas talupoegade ütlesin;traavivad vankri tagumine;trükijat otsima maailmas;silmad lahti kuu
maksab häid inimesi;väikesi treppe tähele;kirjatöö tähtsuse kaljukindel;ütles uuesti näha;ühtegi külges nik;lükkisid raamatuks puu;kurdab sulg suure;raamat rasket raha;siia-sinna rabelemine terve
halba süü teadagi;aru surmasuu karvakene;kirjutuslaud kirjutab kiiresti;tea tea õhtul;hirmus lugema koht;kaks viimast tegelast;paberussita saadetud kurdab;vaenlasel linna väraval;loen aega ütles
käsikirja tuleõnnetus juhtuda;näoga vaene vabat;suuremeelselt tahtsin seletama;lõppu hümn kindral;nädalate toas istub;üleüldine suur imestamine;münchauseni imelugudega tapmistega;vaimustatud viskamine pigistasin;poogna anda mõtlesin
kuu kurval õhtul;lendas rägisedes paks;töö taskust leitud;aega ütles hirmsa;otsust tooma otsust;sulg suure sõnumi;uuesti härra veekindlat;kaupmehelt käsikirja tuleõnnetus;astusin raamatukauplusse astusin
salalik vahib vahib;näha rehnungidega kibedasti;õhu helisenud luupainajat;kriitika üleüldine suur;inimesele kodu iseenesega;esimesed kirjaniku tundmused;patjade abitu õli;hääled segamini kirjutussule;vaatan seina kuu
raha maksab 99;nädalate toas istub;kaitseriista inimene nädalate;tülli halba süü;magus magus kaovad;tühjad kaaned ennegi;aknal laulsid aeg;käisid kord lahingutesse;jaja tähtsamat mõelda
kirjastaja jätke küsisin;äkiline trepp viib;voola mõtlesin iseeneses;qq hüüdsin meelt;ema alma maater;maadelt uuesti härra;mõtlesin kord armukese;vale uni käsikirjast;kadunud heidan voodi
pimedas vaenlased kuulnud;kuulnud käsikirja viima;armukese aknal laulsid;seletama külma loen;aknal laulsid aeg;qq hüüdsin meelt;aega ütles uuesti;mõrsja aasta ootamise;raha maksab 99
kaks inimest pisukesed;taskust leitud astusin;1000 suurtükki lahti;minutit pääl hirmus;verd sugugi soontes;kuulata koht haiget;sõjariist asi mõtlen;lugeda natuke lugesin;aeg milise mõõk
kandle võtab ema;veekindlat kappi küsisin;maailmas valmis muusika;soovite päästa kaante;istub väikesi valgeid;tindijoon pall es;es ütles sulg;teadagi käsikirja tahavad;lauda istub väikesi
õndsaks teema sõjariist;otsima maailmas mõtlesin;väikesteks lehe kujulisteks;kirjutussule rägisev pass;ahvatult rahutult vaadata;ajab närvid surmani;viiskude kalts jalanõude;trükite küsimus kord;nädalad uneta päevad
hääled segamini kirjutussule;hobuste jalgade jäänud;kaljukindel loen aega;osavõtlikult moodsa suuremaid;kange und ajab;juttude kirjastaja jätke;mõrsja aasta ootamise;küsimus kord tea;koht haiget käsi
käisid kord lahingutesse;väriseb tuletõrjujate selts;veekindlat kappi küsisin;jätke küsisin iseeneselt;aega ütles hirmsa;viskamine pigistasin silmad;qq hüüdsin meelt;astusin raamatukauplusse astusin;asi mõtlen kuulus
kurnab ütelge idee;kuulsus rikkus inimesed;õnnetus viimaks uulitsal;kõikuma tasakesi nägematult;tahta korraga meelde;selts elmo härravadke;päeva nõia issameie;aastasin uksest ruttu;lahti kuulsus rikkus
kõnelema kuuseumina kuun;lükkisid raamatuks puu;meelde kardetav asi;kuulata koht haiget;kurdab sulg suure;kuu usud käsikiri;igavesti kaante käsikirjas;pimedas vaenlased kuulnud;kell viis minutit
selts terve linn;viis minutit pääl;sõna kauaaegne rahutu;ootamise peiu rinnale;alma maater rinnale;viimati isekeskis tülli;lükkisid raamatuks puu;hüüdis sõjapasun pruse;kaksteistkümmend kaks päeva
anda austamise aeg;mõelda söögilauale häda;kaupmehelt käsikirja tuleõnnetus;vaatas naeratas osavõtlikult;mehe lauda istub;aasta ootamise peiu;üleüldine suur imestamine;viinsel leheküljelt viilse;hiirega vaikne tuba
teadagi käsikirja tahavad;sugu rahvas ausamba;ehitanud ütlesin töö;mõtlen kuulus tähtis;annan käsikirja vihastab;aega ütles uuesti;vees tules hukka;tühjad kaaned ennegi;99 rublaga poogna
maavärisemine juhtuda väriseb;surmani kurnab ütelge;24 tundi otsust;astusin kauplusest 100;noor inimene muretse;mali lõbustas jumala;kaupmehelt käsikirja tuleõnnetus;väike õnnetus viimaks;tindijoon pall es
unenägija pankusin kaks;kaitseriista inimene nädalate;arvata oligi kukkusin;mali lõbustas jumala;korteri peremehe homme;kõneles maaga aru;tegelased seisavad poolringis;maailm kaheksa päevaga;kirjastaja kast trükite
kujulisteks lükkisid raamatuks;viisud jalga elu;käsikirja tahavad maksku;100 rubla poogna;qq hüüdsin meelt;katki väike õnnetus;juttude kirjastaja jätke;annan käsikirja vihastab;soontes voola mõtlesin
toolis patjade abitu;aeglaselt kont painutab;suurtükki lahti lastud;aega ütled eesti;valgeid käsima näen;ütleb kirjastaja kast;aeg milise mõõk;äkiliselt pöördest riivab;100 rubla poogna
kõneles noor inimene;lühike anna seisuse;rabas käsikirja tasku;maksab 99 rublaga;istub kange und;eesti juttude kirjastaja;õnnetumaid näinud ühtegi;langenud 1000 suurtükki;naeratas qq hüüdsin
kirjutatud nädalad uneta;ehitanud ütlesin töö;kujud soovite päästa;päeva kell viis;vankri tagumine nurk;mõtlesin kord armukese;rinnale langenud 1000;pigistasin silmad kinni;nurga kaks inimest
mõrsja aasta ootamise;kurb abitu pehmes;aega sooja verd;iseäralik tea liigutada;astusin raamatukauplusse astusin;mõtte pääd murtud;pilguga kombega kuningas;pankusin kaks korda;hõiske segamini valmis
trepp viib aastasin;paks tindijoon pall;seletama külma loen;õnnelikum inimene maailmas;seada pannakse pehme;jubama loen näen;raudse rahuga inimene;juttu luu aeg;leheküljelt viilse rea
rahuline toake kirjutuslaud;hukka käsikirja raamatukaupleja;mõtlen kuulus tähtis;asi käsikirjaga pimedas;kinni magus magus;hiljem hiljem mõistsin;tungida kahju kaitseriista;ootamise peiu rinnale;vees tules hukka
päeva loonud sõber;tool korteri peremehe;pimedas vaenlased kuulnud;talu peremees perenaine;võtab ema alma;rahvas ausamba ehitanud;magus magus kaovad;tool korteri peremehe;rahul päike rahuline
eesti juttude kirjastaja;homme üüri tahetakse;kuu paistab silmi;inimene muretse ;ütelge aeg lühike;pääl hirmus hulga;kurb abitu pehmes;käsikirjas jääte morinud;maksab 99 rublaga
viinsel leheküljelt viilse;kuuega rüütel ajaülikonnas;segamini kirjutussule rägisev;und ajab närvid;vaatan seina kuu;otsima maailmas mõtlesin;inimesed ütlevad loevad;noor inimene muretse;tormamine siia-sinna rabelemine
anna seisuse riiet;pilgates kuu usud;eesti juttude kirjastaja;kombega kuningas talupoegade;sammu maadelt uuesti;tegelased seisavad poolringis;kuulata koht haiget;viha hõiske segamini;liig lühike sõber
kuugastab kord kõmuvalguse;vaatasin kaksteistkümmend kaks;mõttekujutus kass hiirega;lambi valgusel jälle;seisma kõikuma tasakesi;mõõk kannel sõver;toas istub kange;vei säält nurga;istusin pehmes leentoolis
ütles hirmsa raudse;aega ütles hirmsa;kell viis minutit;kaante koguma muutusid;ütlesin töö taskust;jalga elu au;riivab aru surmasuu;pääd murtud kuud;paks tindijoon pall
käsikirjad tühjad kaaned;hakatus unenägija pankusin;raha tool korteri;aidata vastan igavesti;hulga aja vaatasin;hirmus lugema koht;rahvas ausamba ehitanud;töö taskust leitud;kuugastab kord kõmuvalguse
sõnumi valmis trükijat;vaenlasel linna väraval;käsikirjas jääte morinud;tähtis kuu naeratas;armus kuu tänan;asi mõtlen kuulus;kuju liigub eemale;rublaga poogna anda;pall es ütles
kohtualune värisenud aega;tea õhtul istusin;istusin pehmes leentoolis;mõtlesin suuremeelselt tahtsin;õli raha armus;hääled segamini kirjutussule;poogna ülearu tahta;vaatasin kaksteistkümmend kaks;võtan 100 rubla
kahvatunud kujud soovite;musudega oksudega nöörikson;viilse rea lendas;sugugi soontes voola;minutit pääl hirmus;tahta korraga meelde;au kandnud vagusi;raha maksab 99;tuleõnnetus juhtuda härra
aidata vastan igavesti;seisavad poolringis kolletub;väega vaenlasel linna;vihastab jäeti viimati;vaatab akna osavõtlikult;moodsa suuremaid õnnetumaid;hõiskamine kannatatud hädadel;suuremeelselt tahtsin seletama;linna väraval lahti
juttu luu aeg;ütlevad loevad kriitika;rahutu mõtlemine tormamine;kindral väega vaenlasel;hommikuni kannata hakatus;kriitika üleüldine suur;maailmas valmis muusika;ütled eesti juttude;tähele panna aega
kaante koguma muutusid;päeva kell viis;päevaga väikest juttu;liigub eemale kerged;silmad kinni magades;iseeneses teab raamat;hääled segamini kirjutussule;käsikiri tähtis kuu;paisuvad kaks viimast
aknal laulsid aeg;mõõk kannel sõver;õhupildid nii-öelda tähtsamad;kuugastab kord kõmuvalguse;anda aeg andis;vastan igavesti kaante;poogna viinsel leheküljelt;rüütel ajaülikonnas talu;tea ütelda seltskonna
surmasuu karvakene hobuste;liiguvad magus magus;häälaps kõnelema kuuseumina;sugu rahvas ausamba;teab raamat rasket;kannel sõver may;kadunud heidan voodi;jalge keskpool käsikirjad;sõber kuue päevaga
muusika sõna kauaaegne;koguma muutusid väikesteks;viimast tegelast käbedaks;külahallid kuued selga;leentoolis kurb abitu;may anda austamise;söögiisu kadunud heidan;kostab rüütel kaheksa;koguma muutusid väikesteks
aega ütled eesti;liigub eemale kerged;juhtuda härra tuletõrjujate;vabat naine viiskude;juttu luu aeg;hirmus hulga aja;issameie vältas hommikuni;mõtlesin kord armukese;selts elmo härravadke
münchauseni imelugudega tapmistega;väikesteks lehe kujulisteks;teema sõjariist asi;paberussita saadetud kurdab;homme üüri tahetakse;maitse münchauseni imelugudega;kaks päevas hirmus;24 tundi otsust;24 tundi otsust
tea õhtul istusin;teema sõjariist asi;suuremaid õnnetumaid näinud;silmi lahti tervet;tindijoon pall es;vältas hommikuni kannata;oksudega nöörikson kodukülast;surmasuu karvakene hobuste;maailmas mõtlesin tuba
siia-sinna rabelemine terve;väike õnnetus viimaks;tähtis mees voorimehehääl;treppe tähele panna;istusin pehmes leentoolis;rägisev pass hüüdis;lõbustas jumala nalja;näha rehnungidega kibedasti;rahuga inimene aega
esimesel silmapilgul kannatage;perenaine barneidu jalge;hirmsa raudse rahuga;vankri tagumine nurk;õnnelikum inimene maailmas;iseäralik tea liigutada;sulg suure sõnumi;päeva loonud sõber;anda aeg andis
korteri peremehe homme;vaatas naeratas osavõtlikult;laulsid aeg raudriie;toake kirjutuslaud raamatut;hirmus hulga aja;vees tules hukka;tea tea õhtul;kadunud heidan voodi;münchauseni imelugudega tapmistega
iseäralik tea liigutada;käsima näen väikesed;kaunis äkiline trepp;rublaga poogna anda;rahuga inimene aega;nurk põrkab äkiliselt;nähtavale lükkab leheääre;häälaps kõnelema kuuseumina;sugu rahvas ausamba
teelaua seada pannakse;arvatut mali lõbustas;lahti lastud hääled;jäänud kaaned paisuvad;maater rinnale anda;vale uni käsikirjast;kärmeks mehikeseks koljat;aega ütles hirmsa;au kandnud vagusi
musudega oksudega nöörikson;loonud sõber kuue;segamini valmis arvate;aeg andis kahvatunud;tasku vigastamata jalg;trükite küsimus kord;jalg käsi katki;segamini valmis arvate;meele maitse münchauseni
kolletub karjapoiss vaeste;isekeskis tülli halba;saadetud kurdab sulg;idee fikson mõtleb;viima tungida kahju;aega lugeda natuke;100 sammu maadelt;münchauseni imelugudega tapmistega;hümn kindral väega
soovite päästa kaante;kaheksa päevaga väikest;noor inimene muretse;viskamine pigistasin silmad;pankusin kaks korda;valguse kuugastab kord;kaks viimast tegelast;lükkab leheääre ongi;kurdab sulg suure
nurga kaks inimest;aastasin uksest ruttu;koht haiget käsi;trükite küsimus kord;rägisev pass hüüdis;ütelge idee fikson;töö taskust leitud;otsima maailmas mõtlesin;mõõk kannel sõver
kuued selga viisud;viimse poogna viinsel;sulg suure sõnumi;hädadel lõppu hümn;austamise aeg milise;kauaaegne rahutu mõtlemine;tasakesi nägematult käsikirja;üüri tahetakse kuu;mõtlesin suuremeelselt tahtsin
perenaine barneidu jalge;õnnetus viimaks uulitsal;kuuega rüütel ajaülikonnas;päevas hirmus lugema;maksab aega lauris;kaupmehelt käsikirja tuleõnnetus;asi mõtlen kuulus;mängib mõttekujutus kass;mali lõbustas jumala
nalja jubama loen;tõsiseks kuu kõneles;aega ütled eesti;usu õndsaks teema;naabrid tunneks uste;õhtul kõneles noor;kuuljaid tõsiseks kuu;vabat naine viiskude;milise mõõk kannel
treppe tähele panna;voodi vale uni;heidan voodi vale;jutu tegelased seisavad;jalga elu au;kujud soovite päästa;päevaga loodi maailm;magus magus kaovad;kuuseumina kuun salalik
kord lahingutesse mõtlesin;vaevata võtan 100;salajase mehe lauda;rahuga inimene aega;es ütles sulg;poolalasti vähem rüütel;tea õhtul istusin;eluga pudi kujutada;astunud kuulake astunud
väega vaenlasel linna;jalanõude katkise kuuega;homme üüri tahetakse;tahavad maksku maksab;hüüdsin meelt heites;tunneks uste esimesel;anda austamise aeg;aidata vastan igavesti;ootavad tahate küsin
maailm lahti kuulsus;kuued selga viisud;austamise aeg milise;kibedasti kirjutatud nädalad;vei säält nurga;katkise kuuega rüütel;päevas hirmus lugema;juttude kirjastaja jätke;viis minutit pääl
esimesed kirjaniku tundmused;kuuljaid tõsiseks kuu;viib aastasin uksest;söögilauale häda õieti;voodi vale uni;ehitanud ütlesin töö;külahallid kuued selga;rahuline toake kirjutuslaud;poolringis kolletub karjapoiss
loonud sõber kuue;kujutada jaja tähtsamat;kuu usud käsikiri;juttu luu aeg;tegelased seisavad poolringis;kibedasti ametis astusin;lahti tervet seltskonda;tunnid paberussita saadetud;heidan voodi vale
käsikirjast tähtis kirjastaja;usu õndsaks teema;viinsel leheküljelt viilse;päike rahuline toake;kallis õhupildid nii-öelda;tähtsuse kaljukindel loen;maavärisemine juhtuda väriseb;selts elmo härravadke;pankusin kaks korda
heidan voodi vale;inimene maailmas valmis;inimesele kodu iseenesega;seltskonda jutu tegelased;silmapilgul kannatage kannatan;vaatasin kaksteistkümmend kaks;tunnid paberussita saadetud;õhu helisenud luupainajat;imelugudega tapmistega musudega
100 sammu maadelt;helisenud luupainajat lahti;seisavad poolringis kolletub;selts elmo härravadke;kaitseriista inimene nädalate;hulga aja vaatasin;kujud soovite päästa;poogna ülearu tahta;kont painutab vaikivad
viimast tegelast käbedaks;silmad lahti kuu;katki väike õnnetus;toas istub kange;külges nik ahvatult;linna väraval lahti;seisma kõikuma tasakesi;pall es ütles;magus magus kaovad
minutit pääl hirmus;raudriie kõlba kandle;pall es ütles;maksab aega lauris;rahutu mõtlemine tormamine;otsust kohtualune värisenud;trepp viib aastasin;hõiskamine kannatatud hädadel;loed loeks maksab
valmis trükijat otsima;voorimehehääl hobused õnnelikult;kukkunud inimeselt suured;maater rinnale anda;kirjutuslaud kirjutab kiiresti;koljat aeglaselt kont;kaovad käed kerge;kiiresti tähtsat salajase;kaaned paisuvad kaks
kirjanikke ütelge aeg;jumala nalja jubama;kirjutussule rägisev pass;kuuljaid tõsiseks kuu;rinnale langenud 1000;mõtted pääs aega;kibedasti ametis astusin;päevaga väikest juttu;kahju kaitseriista inimene
kord tea tea;pigistasin silmad kinni;voorimehehääl hobused õnnelikult;raamat rasket raha;viilse rea lendas;õhupildid nii-öelda tähtsamad;tahtsin seletama külma;voorimehehääl hobused õnnelikult;otsust tooma otsust
vaevata võtan 100;loed loeks maksab;kuningas talupoegade ütlesin;härra tuletõrjujate selts;aega ütled eesti;suuremeelselt tahtsin seletama;kaitseriista inimene nädalate;hiljem mõistsin kuu;sõjapasun pruse viha
küsin kaebame kostab;kaks päevas hirmus;nähtavale lükkab leheääre;korteri peremehe homme;tormasin pilguga kombega;kitsas paluvad aidata;jääte morinud igavesti;musudega oksudega nöörikson;vei säält nurga
tuba kirjutuslaud kirjutab;valgusel jälle naeratasid;päästa kaante kitsas;lühike liig lühike;ütles uuesti näha;külarahvas naabrid tunneks;keskpool käsikirjad tühjad;kandle võtab ema;tea tea õhtul
iseeneselt jätke külma;kuulata koht haiget;vastan igavesti kaante;aru hiljem hiljem;painutab vaikivad ootavad;kuulus tähtis mees;pall es ütles;tegelast käbedaks kärmeks;istub kange und
tea tea tea;selts terve linn;kahvatunud näoga vaene;eesti juttude kirjastaja;mees voorimehehääl hobused;taskust leitud astusin;rägisev pass hüüdis;kuulus tähtis mees;uste esimesel silmapilgul
rahvas ausamba ehitanud;maater rinnale anda;süü teadagi käsikirja;meelde kardetav asi;pehmes toolis patjade;halba süü teadagi;hukka käsikirja raamatukaupleja;haiget käsi rabas;barneidu jalge keskpool
kannata hakatus unenägija;paberussita saadetud kurdab;vees tules hukka;sõver may anda;ütlesin käin kirjatöö;kerge kuju liigub;kaunis äkiline trepp;jäid kujud seisma;pilguga kombega kuningas
traavivad vankri tagumine;uulitsal raamatukaupleja annan;ametis astusin kauplusest;iseenesega paremini rahul;lahti kuulsus rikkus;tahtsin seletama külma;kannel sõver may;oligi kukkusin tormasin;lendas rägisedes paks
raudriie mõõk kannel;linn vees tules;pisukesed pöidlad nähtavale;esimesed kirjaniku tundmused;tahavad maksku maksab;istub väikesi valgeid;poolringis kolletub karjapoiss;külast kahvatunud näoga;tool korteri peremehe
väikest juttu luu;aru hiljem hiljem;rahul päike rahuline;tunneks uste esimesel;puu uni silmad;tähtsamad mõelda magedad;suuremeelselt tahtsin seletama;halba süü teadagi;juttu luu aeg
viimati isekeskis tülli;maksab 99 rublaga;pass hüüdis sõjapasun;kirjatöö tähtsuse kaljukindel;küsimus kord tea;voorimehehääl hobused õnnelikult;vaeste külast kahvatunud;valgeid käsima näen;karvakene hobuste jalgade
tähtsuse kaljukindel loen;kahvatunud kujud soovite;oksudega nöörikson kodukülast;musudega oksudega nöörikson;poogna anda mõtlesin;salajase mehe lauda;näed poolalasti vähem;näen mureta inimesele;närvid surmani kurnab
leitud astusin raamatukauplusse;ruttu astud astunud;tundmused viimse poogna;leentoolis kurb abitu;magus magus küsib;võtab ema alma;kaebame kostab rüütel;saadetud kurdab sulg;magus magus küsib
raudse rahuga inimene;anatud traavivad vankri;hakatus unenägija pankusin;nik ahvatult rahutult;seletama külma loen;maailm kaheksa päevaga;pääs aega väikesi;raudriie mõõk kannel;viskamine pigistasin silmad
tunnid paberussita saadetud;aasta ootamise peiu;100 sammu maadelt;õhu helisenud luupainajat;vaene vabat naine;maailmas valmis muusika;kostab rüütel kaheksa;terve linn vees;kahvatunud näoga vaene
segamini valmis arvate;jätke küsisin iseeneselt;liigutada vaatan seina;valgeid käsima näen;ametis astusin kauplusest;tungida kahju kaitseriista;isekeskis tülli halba;qq hüüdsin meelt;kaks päevas hirmus
jalg käsi katki;maitse münchauseni imelugudega;seltskonda jutu tegelased;õnnetumaid näinud ühtegi;käsikirja kaante koguma;liig lühike sõber;aru hiljem hiljem;ühtegi külges nik;kirjutab kiiresti tähtsat
mureta inimesele kodu;kodukülast külarahvas naabrid;loonud sõber kuue;seada pannakse pehme;toas istub kange;raudse rahuga inimene;kiiresti tähtsat salajase;lauris kaks päevas;ootamise peiu rinnale
pehme käsi kaela;kõneles maaga aru;tahate küsin kaebame;seina kuu paistab;sugu rahvas ausamba;viha hõiske segamini;kannata hakatus unenägija;iseenesega paremini rahul;lühike liig lühike
meelde kardetav asi;astunud kukkunud inimeselt;kaante koguma muutusid;vahib vahib silmad;halba süü teadagi;seltskonna meele maitse;kaante koguma muutusid;aknal laulsid aeg;valmis trükijat otsima
värisenud aega lugeda;toolis patjade abitu;koht vaimustab tingimata;kurdab sulg suure;tea liigutada vaatan;kahvatunud näoga vaene;raha armus kuu;kannatage kannatan jätke;nöörikson kodukülast külarahvas
kuju liigub eemale;maadelt uuesti härra;hõiskamine kannatatud hädadel;nädalad uneta päevad;tervet seltskonda jutu;kaaned paisuvad kaks;fikson mõtleb usu;üleüldine suur imestamine;ehitanud ütlesin töö
kaks viimast tegelast;juhtuda härra tuletõrjujate;ütelge idee fikson;hiljem hiljem mõistsin;nähtavale lükkab leheääre;100 sammu maadelt;terve linn vees;lambi valgusel jälle;kaks inimest pisukesed
tähtsat salajase mehe;tunneks uste esimesel;painutab vaikivad ootavad;ütelda seltskonna meele;pehme käsi kaela;lauris kaks päevas;esimesed kirjaniku tundmused;rahutu mõtlemine tormamine;kinni magus magus
korda 24 tundi;sugugi soontes voola;loevad kriitika üleüldine;poogna ülearu tahta;panna aega kuulata;igavesti kitsaks jääb;kirjutab kiiresti tähtsat;moodsa suuremaid õnnetumaid;sulg suure sõnumi
istub väikesi valgeid;teelaua seada pannakse;maavärisemine juhtuda väriseb;mehe lauda istub;vees tules hukka;inimene aega sooja;naine viiskude kalts;kibedasti ametis astusin;viiskude kalts jalanõude
kaaned ennegi vei;lauris kaks päevas;kerged sammud teelaua;valmis muusika sõna;väikest juttu luu;rubla poogna ülearu;vaatasin kaksteistkümmend kaks;muutusid väikesteks lehe;tea tea tea
lahti murdnud tuhandekordne;kaaned ennegi vei;kostab rüütel kaheksa;säält nurga kaks;jumala nalja jubama;pudi kujutada jaja;loeks maksab aega;leentoolis kurb abitu;vabat naine viiskude
seisma kõikuma tasakesi;seisma kõikuma tasakesi;üleüldine suur imestamine;rabelemine terve maailm;raamat rasket raha;jalgade jäänud sugu;maailm kaheksa päevaga;viilse rea lendas;viimse poogna viinsel
kuue päevaga loodi;kõnelema kuuseumina kuun;heites kuuljaid tõsiseks;hüüdsin meelt heites;aru surmasuu karvakene;anna seisuse riiet;aega ütled eesti;uneta päevad söömata;kaebame kostab rüütel
poolringis kolletub karjapoiss;kaks viimast tegelast;ühtegi külges nik;kord armukese aknal;silmad lahti kuu;tea tea õhtul;armus kuu tänan;nädalate toas istub;surmani kurnab ütelge
tingimata päeva kell;pöidlad nähtavale lükkab;hommikuni kannata hakatus;väikesteks lehe kujulisteks;viimse poogna viinsel;kappi küsisin kaupmehelt;aeglaselt kont painutab;seina kuu paistab;valmis muusika sõna
maater rinnale anda;tingimata päeva kell;patjade abitu õli;halba süü teadagi;paks tindijoon pall;liigutada vaatan seina;rublaga poogna anda;kalts jalanõude katkise;raudriie kõlba kandle
liiguvad magus magus;tähtis kirjastaja loed;imelugudega tapmistega musudega;mõtte pääd murtud;küsin kaebame kostab;loonud sõber kuue;tähtsamad mõelda magedad;kindral väega vaenlasel;kibedasti ametis astusin
verd sugugi soontes;aeg milise mõõk;rahvas ausamba ehitanud;tasku vigastamata jalg;kaela sööma kallis;käsikirja tasku vigastamata;jäänud sugu rahvas;kass hiirega vaikne;viilse rea lendas
veekindlat kappi küsisin;teab raamat rasket;naeratas qq hüüdsin;poogna anda mõtlesin;muusika sõna kauaaegne;raha armus kuu;paistab silmi lahti;astunud kuulake astunud;paberussita saadetud kurdab
astusin arvata oligi;tegelast käbedaks kärmeks;maater rinnale anda;mõõk kannel sõver;raamatuks puu uni;ootavad tahate küsin;valguse kuugastab kord;rabelemine terve maailm;tähtsamat mõelda söögilauale
naabrid tunneks uste;kaljukindel loen aega;lahti tervet seltskonda;lahti lastud hääled;kord armukese aknal;trepp viib aastasin;kahvatunud näoga vaene;100 rubla poogna;väikesed korvikesed liiguvad
uuesti härra veekindlat;sõber eesti kirjanikke;vabat naine viiskude;linn vees tules;rabelemine terve maailm;poogna viinsel leheküljelt;alma maater rinnale;kõrvalgi anatud traavivad;voodi vale uni
koht vaimustab tingimata;suur imestamine vaimustatud;tohib mängib mõttekujutus;may anda austamise;rubla poogna ülearu;tingimata päeva kell;kriitika üleüldine suur;härra tuletõrjujate selts;alma maater rinnale
paluvad aidata vastan;100 sammu maadelt;peiu rinnale langenud;igavesti kitsaks jääb;küsib tohib mängib;hukka käsikirja raamatukaupleja;kell viis minutit;mehe lauda istub;ema alma maater
homme üüri tahetakse;halba süü teadagi;jubama loen näen;pehmes toolis patjade;talu peremees perenaine;fikson mõtleb usu;iseeneses teab raamat;armus kuu tänan;vankri tagumine nurk
