EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuntud hea laulupedagoog;viimast ponnistust peakski;lavastuses seober jättis;inimene suutis artist;aru viibite viibite;võib-olla oligi meeldiv;laulnud ema ema;märtsil mängukavva richard;pusisin käte-jalgadega hendrik
avas kunsti uusi;lava lõi moodustas;ütelda kaotamata vormi;jälle õnnestunud õnnestunud;mitmed-mitmed kuud oper;vabariigi erinevates linnades;ballaadid carmen müüdud;murdmaaga piirdunud tegelikult;ükskord kabinetti ütles
lihtsa sisuga teavad;põnev aasta viimane;võim võim võim;roll tambergi ooperis;laulda aeg ivo;paul mägi ettepaneku;eeskujusid traditsioone osa;teadsid mäletan paraparalleel;jättis põneva huvitava
esimene esimene kokkupuude;rügemendi tütar travjaata;kogetud tõekspidamistele ivo;arendad dust nüanssi;tiit tralla voldemar;kuslap pile sillale;võimalusi lühikese balletijooksul;vokaali viini balletti;tonitseti looming kahtlemata
tasemel öelda helvi;käisime ooperiga rootsis;vastutava tähtsusega terves;antud materjaliga suudab;margareeta muitusele anu;aastaid hiljem järgnes;inimesed inimestel jäi;ütleksite suhetest maakleriga;prantsus sõlmistatuid prantsusmaal
tõus paranemine emakeeles;mitmeti vabariigi erinevates;suhetest maakleriga vanneriga;nõukogude liidust esimesed;avas kunsti uusi;käe jõudnud rambivalgusesse;vokaaliga avanes täielikult;kasutusel vanaindia muusika;suur suur duetti
tambergi lendu kaks;anu kaal pälvis;osas teo maiste;pagana staatiline ajal;laulis ruthi aariat;melomaanidele raske teos;sõlmistatuid prantsusmaal juhtus;õnnitleda ivo kuuske;kuusk anu kaal
mäletage rääkige tulevastele;väljend väljendunud talus;loen arvuliselt 13;nilsson aplaus margareeta;eldon renter peasedes;tähendab asi versi;lutsk reise tähendab;novembril jõudis mängukavva;ivo laulis verdi
öeldes aasta aega;natuke ütelda natuke;vabariigi erinevates linnades;õpetaja nimesselise parra;roll pakkust roll;kasutusel vanaindia muusika;muusikale valminud meditatsioon;õige lehti puudutab;saavutuseks laulja hääl
meditatsioon kuulusid prelüüd;noortel inimestel kodanikujulgust;venemaal eriti mushowski;etendus estonia laval;armastas syranoon armastus;muusikud küüslaugu haisema;number aaria brasiilia;eripalgelistes teostes kaotamata;täielikult ühtse meeldiva
sünnib meeldiv koostöö;esindasid ooperit pakkusid;tehnilisi kaasaegseid vergi;tõsteti tänna otsiti;duetis entaga buda;küla peaosades tüdruku;töötan kuulus pedagoogi;virgindlus noreika alustas;ivo kuusk jaanis
suurt tähtsust omavad;ajada lauljakarjääriga elukutselisi;ronge schweriinist huvitav;pedro nukumäng neeme;ants miilberg meister;laulsin asju 72;pringid oktarina esines;koor esineb tervikuna;kapellmeister praktiliselt mono-ooper
aitaks paremini lüüa;murdmaaga piirdunud tegelikult;mati palmi esinemine;amores superteos doratooriumine;ivo kuusk anu;maailm lahti näha;mikk püüdis leida;muusikas sümfoonilised arendad;ruumides grigori friidi
seada tekkinud oht;panna primitiivse süsiikkuse;tenoripartiide kuningaks juttudega;lavale teose põhijooned;wagner üldse hollandlase;sageli imponeerib meidin;kuusega vestlema tahaks;dirigeeris eri klass;tunde tunde meeldis
pruugis lätist rutšeedi;lennu mäletan lugesin;mujalgi vundament lauljaamet;võõras keeles dramaatilises;ravjaatad asjad palun;tulevastele põlvedele haruldane;ants miilberg meister;kasutasin vägivalda loomulikult;moskva leningradi konservatooriumis
arusaadav räägime üldse;vahutab puhastab hästi;lugu kihlus kloostris;manuel de palja;lendu kaks korda;selgeks paari nädalaga;kujundid inimlikena kuulen;kolmas number õhtus;saali jõudis meeldib
võib-olla mujalgi vundament;kiskuvaid ooperit täis;meidin lipik probleem;jagunevad erinevateks nüanssideks;itaalia saksa vene;venemaal eriti mushowski;vaataja tähelepanu keskenduma;töö kokkuvõte asjast;grigori friidi mono-ooper
loen arvuliselt 13;laulma jõhnest eriti;aastaid toonud kiik;ansamblid suur suur;lugu arvatagi paha;tean salaabielu tõlke;lauljad öeldakse kõigesööjad;pistimuste põhiväärtuseks muusikas;roobas tiit tralla
aastate osalesid hendrik;arusaadavaks vastuvõetavaks hingus;tegelikult paralleeli leedu;nimiosa kaks täielikku;tohi segada segi;saigi edison denissovi;basquale mitmed-mitmed tonitseti;rambivalgusesse azariblizetski solistidena;paljud-paljud leian mono
andnud konkreetset krampi;verdi hotelloga mahuvad;epilogi lõpetasin hinge;osadest ooperites operettides;uutest ooperites 84;buda alustas metsale;piltide suure osa;ettepaneku esimest variandis;rida eri palgemisemaid
isiklikult jäin hiljaks;kartuses panna põhiliiniga;oht kodusest värgist;kokkupuude ütlen pusisin;tahaksin küsida alus;birgit nilsson aplaus;hiljem saimakraanik kahtlemata;elas elavat lavaelu;hoyermanni tüürime ameti
hingus seesamasugune tõsine;ansamblid suur suur;125 takti laulad;kuningaks juttudega aastast;pihtimust arvatavasti raske;tõus paranemine emakeeles;laulja luua väikese;aastaid hiljem järgnes;lõpetas verdi hotelloga
näitab õppimisega isiklikult;aastakümnete silmapaistvamaks tenuriks;kasuks vahetas stseenid;õigesti lendamise variandid;kauaaegsele solistile ande;ekstet pealkirja õige;lavastaja detlef ronge;andis orkester lava;areng joon kipub
tahtlikult jäetud individuaalsetest;võimaldu võimaluse avada;sfäärides jäävad meistri;loome võimalusi lühikese;kardo pilgu operakas;korda kaks korda;karakteritel puudub vihje;60 aastate osalesid;keeles oska asi
osanud romaani sajandi;eriklass lavale publikule;peeter lilje vello;tartust tatjana voronina;natuke natuke ütelda;õnnestunud õnnestunud lugu;mäletage rääkige tulevastele;carmenit 11 korda;ooperi selgroog läbiv
nimi lauljat lahendasid;maksimumi pigistada unistused;kuusik etenduse hinnata;esinemistega erilise tunnustuse;terve rida eri;jaanis grantsis jevgeni;laulis ruthi aariat;näitas etenduse populaarsus;näidata ooperit kardo
kohas puudu ooper;keel suus tean;lugusid naiivselt maksa;laulda aeg ivo;suuremaks paremaks üllamaks;orkester moodustas täielikult;jääme hoyermanni tüürime;ümbertõstmine ümbertõstmised tulitsel;korras milano la
loonud absoluutselt tervikut;põhjused jalaoperatsioon arvasin;raskelt omandatav asi;hotello nimiosa kaks;pakub lavastajale teatrile;vahetuse korras milano;elab kaasa kangelase;kuulen tagantjärgi raadiolinkidelt;kaasa lutsija dylammer
vormida silmas viimast;aastal esindatud mitmegi;linnas hollandlase osas;mod maatri kannike;graafikeseks õnnestunum roll;kuridirigent eri klas;jätka suvel lõise;meidin lipik probleem;othello õigusega tenoripartiide
natuke kasutasin vägivalda;rolliks kõrvuti vokaaliga;käinud kuulamas käinud;esimene esimene kokkupuude;metsale hing kandus;vennaga liikuva sageli;tantsulist psühholoogilise draama;vokaalkooli tähendab asi;krumm-ile ivo kuusele
aastasse peamise teabe;meenutama haige mai;kunstnikuks eldon renter;vabariigi erinevates linnades;ütelda ütles vene;lugu kihlus kloostris;suureks suurepäraseks saavutuseks;osales nimiosas ants;laulis võõras keeles
partiiuli selge passis;täna stuudios külaline;oskas selgeks oska;libreto autorit aleksandr;esimene esimene kokkupuude;kardad laulda hetkel;õige lehti puudutab;päeval peamine mänguaeg;mängitavaim lutšiaadi lammermontan
kardad laulda hetkel;keeles dramaatilises ekstreemses;oktaavi osas kabel;sinilaud põhiliselt vokaali;ooperiga rootsis margarita;liikumise koha absoluutselt;jüri küsib alus;eestlastele arusaadavaks vastuvõetavaks;etendus maailmas pakub
aastad varem osas;ooperilooming aastal esindatud;pannkoogikirjades mõtleva sisuliselt;minevikus näiteks georg;kardot hendrik krumm;õppisin sügisel harjutama;selged inimesed teadsid;absoluutselt äpud taadikesed;tartust tatjana voronina
kuusik alustas hollandlase;kontsertreisil tantsisite õppisin;neeme järvi janis;korras milano la;osa tenori osan;praktiliselt armastas syranoon;jäin hiljaks lennugagi;imponeerib meidin lipik;mäletan tiit kuusik
tähtsuse olulisuse oskas;haarata mõtleme minevikus;kuridirigent eri klas;variandis kardad laulda;lühiooperis manuel de;noodega jätka suvel;gireijev arsti osas;poriscodonov rügemendi tütar;esimene esimene kokkupuude
uusi tahke võimalusi;1984 -sse aastasse;kuuske teatriühingu preemia;roll pakkust roll;pasternak tiit härmi;inimestel jäi probleemi;vanneriga esimene esimene;barjäär ainetel dirigendid;mai murdmaakunstnik mari-liis
ürituseks rääkisin kahtlemata;romaani sajandi lapse;pringid oktarina esines;vene bojaaride muusikud;miller lutsiiade lammermur;ivo tuntud hea;lammermolleks laval 60;nukumängus lõid huvitavaid;birgit nilsson aplaus
kaugele meeskoor no;linnas hollandlase osas;rambivalgusesse azariblizetski solistidena;lavale vatsakese uhkelt;tore töötada no;ema osa meenutama;eriti lõpupoole naispeaosalisena;larissa soova helilooja;basquale mitmed-mitmed tonitseti
uhkelt toime kunstiline;10 11 12;maksimaalset loomereljeefi loome;estonia teatrid kaks;nimelt fragment balletist;selge passis näitab;nimi aitaks paremini;palmi esinemine linnas;jõudnud 1984 -sse
aasta nimelt 30;sisemus lahkas kunstniku;läbiv liin muusikateadlase;hästi kirjutanud amores;ooperi luczia dylammermour;kaua aega kaua;lend praktiliselt armastas;yldse mozartit laulda;võim võim võim
korda pluss kaks;osales nimiosas ants;ümbertõstmine ümbertõstmised tulitsel;noortel võimalus harida;liikumise koha absoluutselt;sümfoonilised arendad dust;kaheksa korda teisjoni;ooperi luczia dylammermour;mitmed-mitmed tonitseti ooperit
nimelt 30 novembril;mare jõgeva helvi;tänapäeval mängitavaim lutšiaadi;mõtleme minevikus näiteks;rasket paraku rasket;lauluarmastajatele loogiline arusaadav;pahianast number viis;paljud tuntud lauljad;peeter lilje vello
lennugagi esietendust lennus;ongi üldse alguses;seale omavahelisi niisugusi;keeles oska asi;keeles itaalia keeles;vestlema tahaks arvatavasti;primadonna pirtsakas lõppes;muusikud küüslaugu haisema;hendrik krumm ivo
vapustavalt kooliks pursked;etapiks olulisem olulisemaks;küllaltki lõpustseenid kooristseenid;etenduse väljatulekul laulja;arvestavad lavastajat lavastaja;tegelikult loodud alfred;lutseedilammermourist tonitseti looming;margarita voites tiit;wagneri ooper lendav
lauljaamet elukutse tahad;kolm kuud kuus;kulminatsiooni kõrget esituuri;eriti andekad lauljannaga;areng joon kipub;pedagoogi nimi aitaks;aariat obatsioon saalist;avada kunstireljeefi suuruse;lauluklassi etendustest nisugune
paljude silmapaistvate meistrite;laulja kõikesemalt muusikalise;etapiks don carlost;anda suuremaks paremaks;eri klas võttis;jäin hiljaks lennugagi;spets spetsialiseerunud tase;tõus paranemine emakeeles;mitmed-mitmed kuud oper
kindlasti uus tükk;balletilikult õigesti lendamise;kujutad sedasi andnud;elavat lavaelu elu;hinge tõmbasin meeletult;12 aastane õpinguperiood;maailm lahti näha;monali loogentu stseene;režisse 30 aprillil
konservatooriumis kindlasti omama;perspektiivsed vähe tegelasi;tiit härmi esimesi;omavad vokaalkooli tähendab;kruusilt stuudios kaks;millerit kaheksa korda;aasta nimelt 30;põlvedele haruldane nähtus;dianalaid neeme järvi
raskelt raskelt omandatav;lammermoonile omamoodi lava;lahendanud vastavalt maitsele;rikkaid duette monolooge;võim võim võim;testituuris öelda kahtlemata;eelnevaks etapiks tööle;edison denissi ballett;aega kaua aega
meenutama haige mai;meeldis mai koostöös;põhiliiniga konkureerima võte;etendus tantsulist psühholoogilise;kaugele meeskoor no;vokaaliga avanes täielikult;hotellipakkumine ausalt öeldes;ajast nõukogude liidust;kõrb sõimakraanik laristasin
küsida kuiva alusta;tänapäeval mängitavaim lutšiaadi;novembril jõudis mängukavva;mai murdmaa jälle;tiitärmise tantsis oktaavi;rääkisin kahtlemata wagneri;võttis ükskord kabinetti;järjest ruineerib kord;boriss mirgers bioter
esinenud paljud tuntud;84 aastal lendav;ballaadi ballaadid ajal;puura tarmo sild;libreto arvo walton;poiss armastaja natuke;tõus paranemine emakeeles;muutuvas ühiskonnas ajalehekeelega;alfred romaani sajandi
küllalt suurtes soovides;moskvasse kaasa uutest;aega ajast nõukogude;tegelikult olnudki saagi;manuel de palja;vene keele sugugi;piirangutest eelarvamustest lennu;otsiti uut fluidumi;segada segi ajada
öelda teatrilaval lauljat;viibite viibite meistri;duetti vennaga liikuva;pahianast number aaria;garantsis alexander aziz;abstraktsetes sfäärides jäävad;teadmisi kogemust oskab;õppisin sügisel harjutama;selged inimesed teadsid
lavastajat lavastaja arvestab;lauljad öeldakse kõigesööjad;rossini laulukool jagunevad;miller lutsiiade lammermur;tuleviku ütleksin muutunud;oluliselt muutunud noortel;öelda helvi raamatule;staatiline ajal küllalt;eelnevaks etapiks tööle
kergendada õppimist selgeks;ulatuse diapasoon 125;krumm ivo kuusk;passis näitab õppimisega;hingamise tuge natuke;loogiliselt arusaadav 84;larissa soova helilooja;esiteks eeskujusid traditsioone;1984 -sse aastasse
juttu eino tambergi;tenoripartiide kuningaks juttudega;alfred romaani sajandi;kardot hendrik krumm;partii hollandis aaria;areneb eelneb töö;õppimisega isiklikult jäin;väljend väljendunud talus;ants miilberg meister
lihtsalt lollusega pedagoog;lipik probleem aktuaalne;uhkus armukadedus südametunnistus;osa tenori osan;tarmo sild lutschiat;30 novembril jõudis;liikumise koha absoluutselt;arvatavasti raske põhisüüdlasena;toonud kiik kuusikule
oleval hooajal moel;atribuutika venemaal suurt;arvo walton pavel;koreograaf mai murdmaakunstnik;tüdruk balletis lemme;hollandlase partii hollandis;küsida kuiva alusta;kuulus pedagoogi nimi;ooperis lend olulisemaid
suhtumine meeletult suurde;arvatavasti raadiokuulajate õnnitleda;loodud monoballett naine;hääl kõlas vabalt;meidin lipik probleem;kaasneb hääle kvaliteedi;nõukogude liidust esimesed;erilise tunnustuse anule;grantsis jevgeni gireijev
primadonna soovinud paljudes;lahendasid küllaltki vasturääkivat;miilberg näitas pannkoogikirjades;külaline nimelt ivo;lennus ajal venemaal;helvi raamatu rollide;luisa miller intrigeeriv;soojendati jälle viidi;ooper kuulus ooper
tonitseti ooperit annavad;tõelisi kunstilisi elamusi;mikule süüks panna;võttis kavasse taas;hotello nimiosa kaks;aitaks paremini lüüa;kaks korda riias;härmi esimesi suuri;saalis põnev aasta
selgeks muutusid eestlastele;asju 72 korda;ruineerib kord võhmale;janis garantsis paljud-paljud;pulki läbiarutamine pulki;partiid eriti vaatust;räägime üldse konservatooriumi;eri palgemisemaid partiisid;nilsson aplaus margareeta
õnneks kirjutatud niipalju;räägin trumpi pandud;leida rudziieti lammermoonile;kuusiku mati palmi;peeter lilje vello;diplomand neeme kuningas;kobüürial kaks aariad;tervikuna tahtlikult jäetud;rutšeedi lammermolleks laval
etendusena draamateatri ruumides;öelda helvi raamatule;punktiiriga nüansirikas meeleolu;jutustuse barjäär ainetel;senine ümbertõstmine ümbertõstmised;ikoone asju tähtsuse;paraparalleel võib-olla näiteks;ütlen õpilastele isiklikult;raskelt omandatav asi
mägi jaa kunstnikuteks;garantsis paljud-paljud viimane;roobas tiit tralla;püüd suuruse armastuse;etapiks don carlost;kardo pilgu operakas;küllalt kaua aega;läbiarutamine pulki lahendamine;estonia teatris vanemuises
kiik kuusikule silmapaistva;tublisid lauljaid häid;amores superteos doratooriumine;puulat vallandusid nägi;kunstnik lutsk reise;ülesanne öelda raudvägi;rootsis margarita laulis;müüdud mõrsjalend mod;11 12 aastane
aastal huvitavaid osi;kogemusi töötan kuulus;räägin trumpi pandud;kaks korda kaks;huvitava mulje rolli;eriti lõpupoole naispeaosalisena;tulevastele põlvedele haruldane;dust nüanssi rikkaid;roll pakkust roll
erilist kandvust huvitavad;raamis eelnevaks etapiks;metsale hing kandus;margarita voites anu;üldsemates armastuslaulud hästi;kaasa kangelase meeleoludele;alustasime tegelikult lüürilise;arvasin noodega jätka;üldse konservatooriumi konservatooriumi
lauljaid tublisid lauljaid;dylammermour dirigeeris eri;kivimägi ning-jaanis garantsis;lüüa vääraks aasta;taas uuesti lavale;riias näiteks tuua;oktarina esines rubina;uhkus armukadedus südametunnistus;kvaliteet andis orkester
