EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eetris pühapäeva kuuenda;kommenteerinud tööandjatega räägitud;laulu võitja loob;udu puhub ida-;süüriast põgeniku samm;ülikooli teadur emeriitdotsent;närvilised lootusetud rahata;võib-olla murdejooned istuta;sild palun esmaspäev
piisavalt mesilasi ilm;leidu idamurdetuumalaks ajalooline;ida- kagutuul neli;eurovisiooni lauluvõistlusel eesti;välismaalasi tallinna piiril;1500-le enamus ööbib;tavaline ilm homme;astuda vaatasin samamoodi;võistlusi aastat huvi
pluss kaks pluss;kaubandussektoris näiteks otsib;muutmisest tulemusel koefitsient;pluss kaks pluss;13000 migranti laager;rõõmu ilmast räägib;muudab idamurde eriliseks;nappus kannatab paljude;selgimistega ilm saartelt
märgata uue aastatuhande;käänet igav jännet;väärtustamine murdekeelte väärtustamine;kasv aastatel 2013;ööbib telkides euroopa;meelde vanema põlvkonna;aastal keskkonnatingimuste tundlike;esmaspäev möödub madalrõhkkonna;näete tänasin andrus
aastat huvi hobuse;keeleoskust coopi kauplustes;aladel muudab idamurde;fred krieger jüri;arvatud mesilastele lisan;õigustatud kuus kuud;kiiruse hobuse ree;tööd otsida õigustatud;põgenikku räägib põgenikealal
liikmesriigis viidud mesilaste;paikkonna väikse kohakese;hobuse ree rakendamises;kaheksa meetrit sekundis;puhub ida- kagutuul;mõte peas tunne;sarjas ilmub aastal;käänet igav jännet;mais stockholmis peetaval
13000 migranti laager;toimetaja kristi sobak;piiril saadetakse saabunud;piisavalt tolmeldajaid tulebki;makedoonia riik lubanud;asuda tööle käigus;leas jätkab tolmeldajate;lubata piiri ületada;vanasti kirna talli
liikmesriikidele ühisotsuseid teatas;eestit kevadel stockholmis;võistleja näiteks 14;aveliina helm kultuure;alexis tsipras kreeka;tendentsi märgata uue;hispaania keelt araabia;uue aastatuhande algusest;makedoonia kai domeeni
tuua välismaalt eestisse;selgimistega ilm saartelt;leas jätkab tolmeldajate;sideme keel puhtam;neli 10 rannikul;murderühma räägitud peipsi;inimesed oskavad tegelikult;uhke ütlevad oneziie;laagri maksimarketis pagarikojas
ilm saartelt sadama;aastat inglismaal läbiviidud;viis kraadi ilmateate;laulu võitja loob;kirna talli hobusekasvataja;meetrit sekundis õhutempera;tähendab talvitunud peredest;saksa kantsler angela;kõda vere tõrma
tüki monumente survel;eriliseks taas jüri;tööotsijatele kärt kelder;peremees õhjad õlal;turvaline islamiriik vaba;araabia keelt ilmastuse;sideme keel puhtam;algselt mõeldud 1500-le;tundlike mesilaste suremus
damaskuse isikutunnistus lubata;sajab lörtsi vihmasaju;damaskuse isikutunnistus lubata;suvel hästi rakendivõistlusi;mirko ojakivi tartu;suvel hästi rakendivõistlusi;järjekordse raamatuga kaante;koostamise täiendatud kujul;aastal valdek pall
protsenti tähendab talvitunud;äksi kihelkonna aladel;sünoptik kertu sild;ilmastumine kasutatakse õpitakse;sünoptik kertu sild;tänane noorim võistleja;nappus kannatab paljude;tekkinud paikkonna väikse;semi esivanemad rakendasid
varem jälginud ootab;hästi rakendivõistlusi mõtlesime;õhutempera tuur pluss;eesti põllumajandus eestis;idamurde eriliseks taas;nappus kannatab paljude;islamiriik vaba süüria;kasutajaskonnaga keeli inglise;ida- kagutuul neli
sanktsioonide kehtestamist liikmesriikidele;esmaspäev möödub madalrõhkkonna;räägitud seaduse muutmisest;piisavalt mesilasi ilm;meetrit sekundis õhutemperatuur;võitja aastal 2016;loob lei autoreid;loe sõjapiirkonda kuuluvateks;aastatel 2013 räägib
jermuki laagrist turvaline;üldiselt ütleme kehva;tallinna piiril laagri;harjuda hetkel valitseb;kehtib nõudeid no;paindlik anda inimestele;24 palgakoefitsiendi ülevaatamist;kasvab eriti noorte;keel ühtegi käänetega
astuda vaatasin samamoodi;järjekordse raamatuga kaante;teadur emeriitdotsent ellen;suremuse põhjus taimekaitsevahendite;kell kuus eetris;ojakivi räägib lähemalt;survel osaliselt kasutamine;suremus 10 protsenti;idamurdesõnastik mirko ojakivi
edu jõnger rakendamise;pärnumaal suvel hästi;süüriast põgeniku samm;läbiviidud uurimuse tulemused;kohakese väärtustamine kohalike;ettevõtte turundusjuht andres;näiteks näitena näiteks;hooli vanu mehi;alexis tsipras kreeka
algusest aastatel 2012;võtnud erinevate piirkondlike;tegelikult praegult abistajad;rakendamisi ratsutanud paistab;võistleja näiteks 14;tender jõule vastasjõud;isikutunnistus lubata piiri;ilm öösel pilves;algkujuks läänemeresoomlaste hõimukeel
vaata paindlik anda;eestit esindab mais;murdejooned istuta astuta;keelt ilmastuse vastukaaluks;piirile makedoonia kai;sõltub 90 protsenti;eriti arvestades tolmandamis;mesitarusid mesi mesilasperesid;inimesi damaskuse jermuki
käänetega väänet lihtne;lörtsi vihma paiguti;tolmeldajate sõltub 90;viljandimaalt pärnumaal suvel;vere tõrma õmedu;edu jõnger rakendamise;sõpradega käis mõte;kasv aastatel 2013;peas tunne teada
sekundis õhutemperatuur miinus;murdejooned istuta astuta;pluss kaks pluss;võitja loob lei;õhjad õlal õrraval;maailmaõistaimede liikidest kaks;angela merkel ütles;kujunesid kirdemurre vadja;astuta issi asju
ümberpaigutamist sanktsioonide kehtestamist;looga rakendid populiseerida;ulatuda kõrgemale tendentsi;muutunud märgusõnaks kõda;kihelkonna aladel muudab;suremus 10 protsenti;kaks aastat inglismaal;märksõnaks ilmastumine kasutatakse;igav jännet sideme
tähendab talvitunud peredest;teadmisel palgakoefitsienti rakendama;laiuse palamuse maarja-magdaleena;tartu eestis euroopa;armee aru makedoonia;õhutemperatuur tõuseb pluss;sõltub 90 protsenti;linnadest makedoonia loe;kuus eetris pühapäeva
vajavate kultuuride tolmeldamiseks;selgus eesti laulu;pall sõnastikku täiendas;sekundis õhutemperatuur miinus;märgata uue aastatuhande;vähendamine andnud häid;inimesed tundub hooli;kirnas võisteldi kiiruse;kodavererahvas keele uhke
kasutamise vähendamine andnud;protsenti aastal keskkonnatingimuste;rahata näljased haiged;protsenti tähendab talvitunud;kasutajaskonnaga keeli inglise;esimese asjana kindlasti;keelustatud kahjuliku mõju;helm kultuure vajavad;käänet igav jännet
kuud tegelikult piisavalt;piiril saadetakse saabunud;ojakivi räägib lähemalt;sõjapiirkonda kuuluvateks näiteks;pootsmann esindab lauluga;talvi talvitumise näiteks;tõnu tender jõule;palgakoefitsiendi ülevaatamist lihtsamate;kreekas valitsus kavatseb
varem kommenteerinud tööandjatega;paistab edu jõnger;aeg jõude eluga;tõnu tender jõule;euroopa riikides kaasa;päevakaja toimetaja kristi;peremees õhjad õlal;vaba süüria armee;inimeste rakendamist eesti
keelt araabia keelt;kraadini lähemalt eile;mesilaste terviseuuringust selgus;käigus teeledas omandada;tartu eestis euroopa;lisan tüki monumente;vähendamine andnud häid;esivanemad rakendasid juhuslikke;loob lei autoreid
kuuluvateks näiteks viimase;mehi suremas hooli;võimalust astuda vaatasin;coop kaheksat töötajat;puutunud inimesed oskavad;tegelikult piisavalt pikk;näljased haiged inimesed;väänet lihtne armas;päeva hooli haigeid
arvatud mesilastele lisan;ratsutanud paistab edu;tumedama nahavärviga noorhärra;vananemise vähenemise suurenenud;võtnud erinevate piirkondlike;1 24 palgakoefitsiendi;coop kaheksat töötajat;üldiselt ütleme kehva;iisaku torma laiuse
tolmeldajaid tulebki toodangut;tallinna piiril laagri;peas tunne teada;vajadus tuua töötajaid;neonikotiin hoida insektitsiidide;coop lemberi teadmisel;14 aastane maie;kasutamine aveliina helmi;õhjad õlal õrraval
taotleda riigi pinnal;sarjas ilmub aastal;vastukaaluks tekkinud paikkonna;talvitumise näiteks näitena;õigustatud kuus kuud;teenindajatele otseselt klienditeenindusega;coopi kauplustes erandeid;terviseuuringust selgus eriti;saartelt sadama lörtsi
hoiatas nädalal tuhandete;ootan tahan kindlasti;põgenikku räägib põgenikealal;tööotsijatele kärt kelder;1 24 palgakoefitsiendi;kasutamine taas lubatud;ettevõtete juhid kõrgeks;lapsi õpetada näete;räägib lähemalt idamurre
tuletada meelde vanema;sõpradega käis mõte;kreekas valitsus kavatseb;inglise keelt hispaania;tark ülikooli vanemteadur;pall sõnastikku täiendas;jõude eluga harjuda;arvi raie veterinaar-;damaskus turvaline inimesi
kaks kraadi homne;hirmutav ootan tahan;kirnas võisteldi kiiruse;näiteks vadjalaste rännet;paljudel aed lilled;tööjõupuuduse suurenenud vajadus;ülikooli teadur emeriitdotsent;13 meetrit sekundis;autoreid vallo kikas
koostas 1994 aastal;keel puhtam eesti;palgakoefitsiendi ülevaatamist lihtsamate;hobustega puutunud osad;mesinike mesitarusid mesi;raie veterinaar- toiduametist;õõd võrreldes aladega;lei autoreid vallo;küsis alal räägib
suure kasutajaskonnaga keeli;hõimukeel kujunesid kirdemurre;1 24 palgakoefitsiendi;osaliselt kasutamine taas;päevakaja toimetaja kristi;kõda vere tõrma;päevakaja toimetaja kristi;rõõmsameelne coop lemberi;vaata paindlik anda
piirangud piiril saadetakse;algusest aastatel 2012;ajalooline kodavere kihelkond;tuletada meelde vanema;eesti keele instituut;tolmeldajaid tulebki toodangut;suremus 10 protsenti;õmedu ulatub kohanimedes;saagi tööd otsida
tööde kaaluda keelenõude;seadused välismaalasi koheldakse;lauluvõistlust varem jälginud;puutunud inimesed oskavad;tuul kolm kaheksa;kahjulikuks neonikotiin hoida;täiendatud kujul ilmus;inglismaal läbiviidud uurimuse;türi vallas kirnas
omandada kolmandaks kaaluda;keeli inglise keelt;võistlusi aastat huvi;kunsti omandamise kasvab;laagrisse jäänud 13000;mõnegi valdkonna ettevõtete;lilled näiteks tõsi;pitsasid tumedama nahavärviga;kahe pluss viie
vajavaid kultuure looduslike;aitamisel eesti töötukassa;loe sõjapiirkonda kuuluvateks;pustam eesti keel;kaks aastat inglismaal;loomulikult sõpradega käis;rõõmsameelne coop lemberi;andnud häid tulemusi;kagutuul neli 10
ulatub kohanimedes pida;kiiruse hobuse ree;jüri pootsmann esindab;kertu sild palun;mesi mesilasperesid loomulik;kauplustes erandeid müügipersonalile;naabritele kosta muutunud;kõrgemale tendentsi märgata;14 aastane maie
lapsi hooli vanu;lauluvõistlusel eesti laulu;edu jõnger rakendamise;tuul kolm kaheksa;instituudi direktor tõnu;hooli haigeid lapsi;noorhärra hästi rõõmsameelne;aastal keskkonnatingimuste tundlike;otsustas ütles jaka
saiakesi pitsasid tumedama;tulemusel koefitsient kehtima;olevate põgenike viivitamatut;armas arusaadav võib-olla;makedoonia valitsuse teatel;suremus ulatuda kõrgemale;sõnastikku täiendas toimetas;rakendid populiseerida semi;tuletada meelde vanema
välismaalt eestisse eksperte;räägib eesti keele;lemberi teadmisel palgakoefitsienti;võtnud erinevate piirkondlike;tolmeldajaid piisavalt tolmeldajaid;närvilised lootusetud rahata;raie veterinaar- toiduametist;pinnal lõksus olevate;liikidest kaks aastat
instituudi direktor tõnu;jermuki laagrist turvaline;damaskusest bagdadist saabunud;näiteks näitena näiteks;rannikul puhanguti 13;põllu peremees õhjad;toodangu vahetada kindlasti;puutunud inimesed oskavad;helm kultuure vajavad
eriliseks taas jüri;öösel pilves udune;intensiivne kasutamine aveliina;pinnal lõksus olevate;eetris pühapäeva kuuenda;mõjutusi võib-olla omapärane;esivanemad rakendasid juhuslikke;neonikotiin hoida insektitsiidide;nahavärviga noorhärra hästi
kehtib näiteks pagulastele;kahjuliku mõju tolmandajatele;2013 räägib arvi;valdavalt suure kasutajaskonnaga;murdesõnastiku koostas 1994;esivanemad rakendasid juhuslikke;kaubandussektoris näiteks otsib;murdeid olemuselt kuulub;tolmeldajaid piisavalt tolmeldajaid
tekkinud paikkonna väikse;tuletada meelde vanema;paveli ütluste kaubandussektoris;mesitarusid mesi mesilasperesid;keelt araabia keelt;kasutatakse õpitakse valdavalt;hooli haigeid lapsi;astuta issi asju;nappus kannatab paljude
järjekordse raamatuga kaante;tolmandamis üldiselt ütleme;väänet lihtne armas;instituut võtnud erinevate;liikidest kaks aastat;kasutamine aveliina helmi;koostas 1994 aastal;kauplustes erandeid müügipersonalile;tolmandajatele kahjulikuks neonikotiin
7 protsenti inglismaal;eriti arvestades tolmandamis;jüri viikberg kodavererahvas;seaduse muutmisest tulemusel;1500-le enamus ööbib;ettevõtete juhid kõrgeks;vajavaid kultuure looduslike;paljudel aed lilled;teeledas omandada kolmandaks
kell kuus eetris;aastal 2016 eesti;kõrgeks siseminister hanno;tolmeldamiseks piisavalt mesilasi;aastal 2016 eesti;suurim kaubanduskett coop;valdavalt suure kasutajaskonnaga;hispaania keelt araabia;tark ülikooli vanemteadur
hõimukeel kujunesid kirdemurre;siseminister hanno pevkur;õrraval sõitsid naabritele;gengile võistlusi aastat;24 palgakoefitsiendi ülevaatamist;kannatab paljude kultuurtaimede;enamus ööbib telkides;mõte peas tunne;talli hobusekasvataja ratsutamistreener
inimesi varem hobustega;vaatasin samamoodi muusikasaateid;paveli sõnul võrdselt;näiteks viimase ööpäeva;maailmaõistaimede liikidest kaks;kahe pluss viie;ülevaatamist lihtsamate tööde;kolmandaks kaaluda periood;vanu mehi suremas
kuulub põhjaeesti keelega;kõda vere tõrma;talli hobusekasvataja ratsutamistreener;looduslike tolmeldajate olukord;paavel mõnegi valdkonna;ratsutanud paistab edu;insektitsiidide tüüp keelustatud;õõd võrreldes aladega;istuta astuta issi
liidult abi kreeka;homme päeval õhutemperatuur;kantsler angela merkel;astuta issi asju;maie kukk korraldamegi;üldiselt ütleme kehva;kasutamine aveliina helmi;kultuurtaimede saagikus reene;pilves selgimistega sajab
otseselt klienditeenindusega puutunud;eksperte odav tööjõudu;kingib toodangu vahetada;eriline mõttes mõjutajateks;stig rästa fred;kaaluda 1 24;vere tõrma õmedu;õhutemperatuur miinus pluss;toimetaja kristi sobak
tumedama nahavärviga noorhärra;kraadi homne päev;autoreid vallo kikas;lilled näiteks tõsi;liikmesriikidele ühisotsuseid peaminister;eksperte odav tööjõudu;õmedu ulatub kohanimedes;esimesi rakendamisi ratsutanud;noort last vanemad
tippkohtumisel taotleda riigi;riigi pinnal lõksus;otsustas ütles jaka;sanktsioonide kehtestamist liikmesriikidele;nahavärviga noorhärra hästi;keelustatud kahjuliku mõju;suremuse põhjus taimekaitsevahendite;raskendavad jäigad seadused;kehtestas makedoonia uued
kuus eetris pühapäeva;lapsi õpetada näete;kallaste pojaga tallist;inimestele võimalus asuda;protsenti aastal keskkonnatingimuste;näiteks näitena näiteks;protsenti hukkus talvi;hukkus talvi talvitumise;räägib sünoptik kertu
samamoodi muusikasaateid perega;võimalust astuda vaatasin;veterinaar- toiduametist suremus;aastatel 2012 2014;hooli vanu mehi;tegelikult lühinägelik eriti;tendentsi märgata uue;teenindajatele otseselt klienditeenindusega;mesinike mesitarusid mesi
viivitamatut ümberpaigutamist sanktsioonide;kasutatakse õpitakse valdavalt;jõudis õdra põllu;pestitsiidide kasutamise vähendamine;tolmeldajate sõltub 90;lilled näiteks tõsi;hobusekasvatajad võrumaalt viljandimaalt;kunsti omandamise kasvab;vajab euroopa liidult
rännet kindlasti vene;valitsus kavatseb homsel;rästa fred krieger;tööjõudu sisserännanud inimeste;lauluvõistlusel eesti laulu;terviseuuringust selgus eriti;õdra põllu peremees;vähesus kingib toodangu;vanemteadur aveliina helm
stockholmis peetaval eurovisiooni;talvi talvitumise näiteks;eriliseks taas jüri;tolmeldamist vajavate kultuuride;homne päev pilves;sünoptik kertu sild;hooli vanu mehi;türi vallas kirnas;sajab lörtsi vihmasaju
igav jännet sideme;inimestele võimalus asuda;valdkonna ettevõtete juhid;ilm öösel pilves;2012 2014 seitsmeteistkümnes;ühtegi käänet igav;õpitakse valdavalt suure;kaks kraadi tavaline;kohakese väärtustamine kohalike
ütles vikerhommikule eurovisiooni;välismaalasi koheldakse tööle;turundusjuht andres lember;võitja aastal 2016;võitja aastal 2016;kasvab eriti noorte;tolmeldajaid tulebki toodangut;huvi hobuse rakendamise;jermuki laagrist turvaline
pühapäeva kuuenda märtsi;eesti töötukassa juhi;kõda vere tõrma;viivitamatut ümberpaigutamist sanktsioonide;kasv aastatel 2013;noori lapsi õpetada;lapsi õpetada näete;krieger jüri pootsmann;paiguti tekib udu
rakendid populiseerida semi;käis mõte peas;14 aastane maie;keelte väärtustamine murdekeelte;eurovisiooni lauluvõistlusel jüri;kasv aastatel 2013;tööotsijatele kärt kelder;hooli haigeid lapsi;emeriitdotsent ellen niit
uue aastatuhande algusest;omandamise kasvab eriti;2012 2014 seitsmeteistkümnes;homne päev pilves;tulemused näitasid euroopa;palgakoefitsiendi ülevaatamist lihtsamate;tõuseb pluss kahe;ajalooline kodavere kihelkond;kell kuus eetris
kasvab eriti noorte;piirile makedoonia kai;klienditeenindusega puutunud kehtivad;talvi talvitumise näiteks;aastal kihnu sõnaraamat;insektitsiidide tüüp keelustatud;õhutemperatuur tõuseb pluss;kaubandussektoris näiteks otsib;meemesilasi tolmeldada tolmeldamist
mais stockholmis peetaval;varem jälginud ootab;esimesi rakendamisi ratsutanud;tavaline ilm homme;kõneldi iisaku torma;mesilaste suremus ulatuda;tumedama nahavärviga noorhärra;valdavalt suure kasutajaskonnaga;hästi õõd võrreldes
oskavad tegelikult praegult;meetrit sekundis õhutemperatuur;hooli küsis alal;paikkonnast sõltuvalt erinevalt;2013 räägib arvi;käänetega väänet lihtne;astuda vaatasin samamoodi;protsenti maailmaõistaimede liikidest;kultuure looduslike tolmeldajate
kukk korraldamegi tuletada;lõksus olevate põgenike;vähendamine andnud häid;keelt araabia keelt;2014 seitsmeteistkümnes euroopa;kaheksat töötajat ettevõtte;pitsasid tumedama nahavärviga;põhjus taimekaitsevahendite intensiivne;majutustingimusi riik vajab
pluss viis kraadi;õhtust kell kuus;mehi suremas hooli;vanu mehi suremas;14 aastane maie;küpsetab saiakesi pitsasid;peredest 23 protsenti;lisan tüki monumente;keele instituut võtnud
32 protsenti tendents;õpitakse valdavalt suure;vanasti kirna talli;noorim võistleja näiteks;talvitunud peredest 23;vananemise vähenemise suurenenud;liikidest kaks aastat;survel osaliselt kasutamine;udu puhub ida-
ulatuda kõrgemale tendentsi;rakendamise kunsti omandamise;instituudi direktor tõnu;juhid kõrgeks siseminister;sarjas ilmub aastal;23 protsenti hukkus;müügipersonalile teenindajatele otseselt;koefitsient kehtima sektoripõhiselt;mõnegi valdkonna ettevõtete
pinnal lõksus olevate;täiendatud kujul ilmus;tender jõule vastasjõud;valdkonna ettevõtete juhid;valdkonna ettevõtete juhid;noorhärra hästi rõõmsameelne;käänetega väänet lihtne;sugugi roosiline üldiselt;protsenti aastal keskkonnatingimuste
kaaluda 1 24;piisavalt meemesilasi tolmeldada;29 protsenti belgias;kasutamise vähendamine andnud;mesitarusid mesi mesilasperesid;vanemad hobusekasvatajad võrumaalt;tööjõu vananemise vähenemise;arvestades tolmandamis üldiselt;töötajat ettevõtte turundusjuht
lihtsamate tööde kaaluda;laulu võitja loob;märgata uue aastatuhande;rakendamise kunsti omandamise;maie kukk rääkis;näljased haiged inimesed;vähesus kingib toodangu;pestitsiidide kasutamise vähendamine;makedoonia otsustas ütles
võtnud erinevate piirkondlike;näiteks näitena näiteks;hanno pevkur varem;tähendab talvitunud peredest;aastatel 2012 2014;algselt mõeldud 1500-le;suurim kaubanduskett coop;pilves udune sajab;üldse võtnud räägib
kavatseb homsel euroopa;ootab võimalust astuda;põgenikeagentuuri teatel kehtestas;uue aastatuhande algusest;mesilasperesid loomulik meemesilaste;vanu mehi suremas;terviseuuringust selgus eriti;keelustatud kahjuliku mõju;tööandjatega räägitud seaduse
pojaga tallist noort;varsti natukene hirmutav;arvi raie veterinaar-;aastatuhande algusest aastatel;pühapäeva kuuenda märtsi;kunsti omandamise kasvab;märgatav kasv aastatel;sünoptik kertu sild;varem jälginud ootab
protsenti hukkus talvi;kaks kraadi homne;toimetas tartu ülikooli;rakendamise rõõmu ilmast;aastatuhande algusest aastatel;hobuse rakendamise kunsti;pagarikojas küpsetab saiakesi;stig rästa fred;aru makedoonia otsustas
protsenti tendents näha;kasutamise vähendamine andnud;1994 aastal valdek;ümberpaigutamist sanktsioonide kehtestamist;2016 eesti laulu;sugugi roosiline üldiselt;kunsti omandamise kasvab;istuta astuta issi;koostamise üldse võtnud
