EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhe pulmi jutt;ajal agnes von;tõlgendada omamoodi mahu;seisus ühiskond valitses;määras uhkem uhkem;baltisaksa aadli genoloogiasse;teada kodulehel õnnestus;politseile tühjusest abiellus;1005 seitse kolm
ajalooallikas pulmamäärusi aitaks;räägib räägib endel;värvida lillade siniste;andma arvata rukis;dist kaub tohutut;luksuseks väljakutse viitas;paljut tsiteerid president;mees mees kõlvanud;märkus aastast 1610
tulenevad aadli pulmadega;pulmamääruseks niuksed luksusmäärused;lõputult teenijaid tuletame;10 20 aasta;nimi piret kriivan;tähendab lantika hausenitia;artikleid täpselt tea;1558 aasta aasta;kirikus lubat lubatud
vaata vaadake metsloom;maha surutakse lämmatab;naiste vasaatorisest küsimusele;näidata jumalavallatut elu;müüdi nii-öelda müüdi;aadel võistlus ülejäänud;paabulindu teab base;alguses puutub orduhärrade;kiriku õigus muutub
reas kolonnis tantsimine;mõisnike seltskonnale tollal;aasta full lubatud;hüppamise paide joomise;liha kabun seon;mukitud suured jakkasket;programm käis mõisas;kolm lihavõtteid pillusja;talupoja pulm talupoja
kronoloogiat ütelda kahe;siinse laadilühkista uhked;lausa kronoloogiat ütelda;tahab ülestõus algas;laulatus tea lutter;magas andis seitsmeteistkümnendal;antpuse karja tõbras;ülestõus algas läänemaal;1610 mäleta täpselt
veendunud ortodoksne luteri;pudru pehmeks värvida;elus vitsu jälle;purjus purjus seltskond;maani purjus daame;lõputult teenijaid tuletame;poisina 520 vaevalt;kuberner püüdnud aadli;520 vaevalt 20
nii-öelda 200 perekonda;kuuldus liikvele venelane;pulbadele seotud asjad;taal ri vaja;harmi grammi kammi;luteri pastor luterlik;võib-olla null viisakalt;joon keskajaja varase;tõi näiteid tähendab
russowideks pikemalt siinset;talupoja ütelda võta;loomulikult peni saksa;eriti tähtsad metslinnud;magas andis seitsmeteistkümnendal;1615 rääkis filosoofiadoktor;pidudest räägib ants;räägin tea mürki;andis seitsmeteistkümnendal sajandil
tihti õpetlikku momenti;ainuke natuke ütlevalt;veine kulutused kulutused;pulmi jutt aeg;neli vii saami;ivan neljanda oligi;kriivan täna ongi;kullatud martsipan kullatud;käis mõisas tähendab
ootamatut võimatut võimatut;näiteks rakverest lausa;võetud tõsiselt küsite;kark elasid kark;aasta aasta full;saabus noore poisina;sajandil tähendab avalikuks;jumalavallatut elu elati;näiteks rakverest lausa
tahan küsida tähtsal;ühiskondlik räägime aastas;magnusel õnnestus liivimaasõja;öeldud talupoegade keelatud;kaks päeva maksimum;käis ortopekster laval;teada ohvriks täpselt;keskaegne toitumine teab;oligi lellepojatütrega tähendab
baltisaksa aadli genoloogiasse;pulma jahikäigult jahikäigule;ohvriks täpselt perekonnad;pulmed venelane piiri;näha verst fürss;sugulased täpselt nimelt;narva narva jõe;surmaaega pulmaaega abiellumisaegu;kolmesajas- eesti lugu
lehmad härjad pandi;rünnakse lausa jumala;mustpeades ruume üürida;valmistati pulmi valmistati;natuke ütleme 9000;lubatud siinsele eliidile;lahkumist teada vaja;leitaks linnas suurgildi;tundub räägib täpselt
lausa 10 20;mukitud suured jakkasket;riigi taal ri;kloostris sorry 1615;uhketest varudest fakkusest;laevadel areenil harilikult;pakuti võidejuustu mõõdukatest;kutsuti suure maa-ala;daame õnnitlema pruuti-peigmeest
võib-olla null viisakalt;põldsam ütles teada;õiguslikuks tegu kõrgete;seltskond praalinud agrina;agnes von männifuuseni;väärtus kallis naiste;skulptuurides pulmad uhke;riisitäidistega topiti pant;õigeusus luterlikus kirikus
muusikutele küsisite naersid;ohvriks täpselt perekonnad;siinse maanurga hõis;saami välismaa veine;kuus vasikat kat;kloostris oligi tavaline;näiteid tähendab eestantsija;viljasalves harilikult mardipäeva;1800 kilo rukist
maha valatud õllest;aadli genoloogiasse antpuse;euroopas levinud raamatutest;nime siinjuures nimetama;lausa jumala maa;lendlev näiteks kinofilm;pulm tantsisid talupojad;lellepojatütrega tähendab maria;seitse tükki nii-öelda
erandlik abiellumise vene;lõigata tükkideks keeta;eeskujuks paar krambi;liikvele venelane tatarlane;tegelasi hertsog magnus;saidil riis mandli;ratsud üksainus üheksa;noore poisina 520;osa liigina piiskopkonna
pull kuulsamaid liivimaasõjaaegseid;mahu kaalumõõt salitisema;rukis tegelik väärtus;moskva parajasti maha;ajal agnes von;aasta jälle uus;magnusel õnnestus liivimaasõja;kuskilt mujaltki lausa;tohi näha mõistlik
andke teada kodulehel;juhtus nädalat pulmi;osa liigina piiskopkonna;semis russow räägib;veoga juhtus hansbon;teab arvatavasti teab;laua ilu tähendab;viiendaks pakuti võidejuustu;lausa jumala maa
saidil riis mandli;kauppele lubatud kauppele;lahtise näoga pidamist;surutakse lämmatab lärmatakse;albitaalil laadal siinse;paistis kõrge kaupmehe;pakkuda kollassousti varem;lõppu näiteks kaupmehe;pulmas pulma enam-vähem
päeva maksimum toidukorv;nimelt tea öelda;riis tollal kriis;russavit rosso kirjutab;distantsid reas kolonnis;elasid hästi hiljem;tohtinud surnud rebane;sajandil tähendab avalikuks;tuttide ehetega mukitud
muusikut tavalise pulmas;talvisel ajal talvel;liivimaasõjaaegseid tegelasi hertsog;protsenti elanikkonnast 1000;riis riis tollal;näoga tähendab sõba;võetud tõsiselt küsite;ruume üürida uhked;0 5 protsenti
nimelt kaup määral;linnas joomine laagerdamine;kulutused muusikutele küsisite;serveeriti laual toiteväärtust;saali aadli aadli;ajal arvestades külades;taal ri vaja;russowist tuleneb peegeldage;narva narva jõe
võta näiteks peo;reinveini vein tohtis;põhja-eestist külalisi riia;kolm neli vii;kutus 100 100;ütlemist paarist aknesest;mets metslinnud tunduvalt;jutluseraamatus ütleb selgelt;lambalihaveiseliha peenleib õlu
andis seitsmeteistkümnendal sajandil;taristatud distantsid reas;iivuashenkelberg naisevõtt õnneks;nimetatakse pulmamääruseks niuksed;pikemalt siinset pulme;keelatud tarvitada saksa;viljandi hüppamise paide;lavajalavalssi torupilli tänapäeval;laua ilu tähendab
pulmi oskama täpsemalt;talupoja kehtisid trahvi;neljanda käigu riis;aasta full lubatud;tõstnud hiljem näiteks;kuberner püüdnud aadli;ühiskonnakihtides albitaalil laadal;veneetsias leitakse keelati;hea küsimus natuke
tegelikult aadel kond;suurt pulmapidu pidusid;rõhutatud jutlustest stahl;ratsutamisel vahed nimetatakse;laua ilu tähendab;talvisel ajal talvel;niisule kanavaras kõrge;küpsetuspott kaupmehele käsitöölise;mõisa nii-öelda laenu
ants hein kolmesajas-;eliidile pulmamärkused panevadki;1610 mäleta täpselt;karja tõbras raamat;lubatud kauppele keelatud;mõisniku viis kuus;aegadel märtsis veebruaris-märtsis;paaristantsud paaristatud püsisid;100 suguvõsa 200
pakkuda kollassousti varem;russowideks pikemalt siinset;võimalik kuldlehte võimalik;laevadel areenil harilikult;paari pandi veidi;ametimees tohi näha;sousti põnev retsept;põletada viida müüa;võimalik kuldlehte võimalik
poliitilistes suhetes aja;arvatavasti jaanuari lõpus;käidi kirikus kaks-kolm-neli;talupoja kutsuda täis;suur osa liigina;viiendaks pakuti võidejuustu;uhkust tallinnas pulmade;150 riigi tarritsioon;1615 rääkis filosoofiadoktor
kuulete arvult kolmesajandat;kriis velgi teiskada;õunad pähklid koogid;andis seitsmeteistkümnendal sajandil;puutub orduhärrade toomhärrad;nii-öelda politseile tühjusest;muusikutele küsisite naersid;2000 riigi taal;tea mürki võtta
elanikkonnaga 0 2;lisada head veini;paljut tsiteerid president;abiellumise vene õigus;von männifuuseni hans;tuleneb peegeldage stati;salitist müüdi nii-öelda;nimi piret kriivan;õpetlikku momenti töö
ongi pidulikum kuulete;kaardimäng ratsutamine sõitmine;pant lauale sulgede;talupoegade pulmi oskama;kloostris sorry 1615;solvamiseks üldiselt tegutsesid;raamatus söömine joomine;majast raekotta eestantsija;ütleb russo russo
pakub määrusi pulmade;antpuse karja tõbras;liiklus liiklustempo sugugi;sandra sillamaaga ;täpselt kulges täpselt;pulmad täpselt reglementeeritud;ülikooli vanemteadur filosoofiadoktor;kutt ametimees ametimees;saabumist kuld- hõbeehteid
kõrgema seltskonna omavaheline;jumala maa vääris;jahil käia tohtinud;paar vanakreeka kiriku;jaka morrale tervise;hea küsimus natuke;perioodist teame täpselt;varased kroonikud väike;1513 käis ortopekster
1558 aasta aasta;tohtinud surnud rebane;baltikumi kirjeldused ulatuvad;aastat kutsed saadetud;räägib räägib endel;linnas suurgildi hoones;tantsurütmi määras moose;sünniaega täpset surmaaega;tegelikult sõda käib
pandud näiteks 1513;oligi tegelikult maksimum;teada vaja vaja;ütleb korduvalt korduvalt;seadustele seisus psuse;vaevalt 20 täis;printsiip punane joon;härjad pandi tagasilennule;pruuti-peigmeest päevast kuuldud
täpselt tulenevad aadli;usu abikaasa jäi;vanemteadur filosoofiadoktor ants;märtsis veebruaris-märtsis sageli;kaks 0 5;kloostris sorry 1615;kergelt vene langesid;niisule kanavaras kõrge;rasvas lisada head
metsloom uluk saali;minagi täpselt salites;mainimata jätta rakvere;russo russo liialdab;kond eestimaad ime;astuda kirikuks talupoja;võimatut teada konkreetne;moodustasid sink suitsuvorst;vissis katsed tähendab
tallinnas kättesaadavad retsept;paika harilikult dist;kled kuldamis tööd;hulk pruudi tantsud;noore poisina 520;mustpeades ruume üürida;droominguks kasu toretsemiseks;makseid trompetipuhujad teada;suure maa-ala teati
kord teada kullatud;morrale tervise vaadake;sousti põnev retsept;talvisel ajal talvel;viia sorti veini;paaristantsud paaristatud püsisid;harilikult mardipäeva käidi;kinofilm kullalehega võrreldes;küttimine jaht täringu
porgandit puhastada lõigata;käinud lahtise näoga;maksmata arveid vaidlustatud;mustpeades ruume üürida;tahad viia sorti;laua ilu tähendab;tallinna keskaegne toitumine;joomine laagerdamine eriti;luteri pastor luterlik
pris vähel leidus;õigus abiellutakse kabi;saamegi lausa lausa;keeles talupoegadele korduvalt;lausa 10 20;kuramas pilt tütar;väljaminekuid makseid trompetipuhujad;kark hooaeg kiviaeg;moskaviit purjus purjus
laenu võtma talvega;pulmade artikleid täpselt;kinofilm kullalehega võrreldes;arveid vaidlustatud arveid;0 5 protsenti;printsiip punane joon;aknesest hansust saanudki;kuulete arvult kolmesajandat;kolmeteistaastase tütrega abiellusid
tegelikult lihtsalt saidi;harilikult mardipäeva käidi;tea lutter vene;tahad viia sorti;pani reeglina pani;sajandil tähendab avalikuks;mees mees kõlvanud;trahvi juhtus topeltkoguses;rosso kirjutab kroonikas
hoiti saladuses tegelikult;valmistatud paksu mandlipiima;seisuslikkuse printsiip punane;määrusi pulmade artikleid;ühiskond seisus ühiskond;rosso kirjutab kroonikas;taldrik trahvi juhtus;küsite kärbersukeseksist seisuste;2 kaks 0
kirjutanud terve raamatu;terve hulk pruudi;hein kolmesajas- eesti;pant lauale sulgede;talvisel ajal talvel;absoluutselt antsest kuulsasse;loomulikult peni saksa;kaks päeva maksimum;elasid hästi hiljem
juttu pulmadest pidudest;tea imeilus russowideks;sugugi imekspandav pikalt;algusele esimene mittekohane;tegelesidki tohib veerand;ri vaja kolm;hõbeehteid räägib paljut;neljanda käigu riis;konkreetsemat tallinna teada
natuke hilisemast perioodist;sellenimelisi inimesi elas;hans von rispiiteri;kuulete arvult kolmesajandat;pulma tegelikult tea;tavaline leskedele krises;lilledega mandlipiima lugege;harilikult salitist müüdi;alad valdkonnad vaata
valitses tervet keskaega;pastor luterlik pastor;viljalaevadele laevadel sälitiste;rootsi ajal näiteks;suhkrut ingverit pipart;tervet keskaega varast;teada konkreetne pidu;skulptuurides pulmad uhke;võeti võeti tallinnas
ri vaja kolm;peas üleüldse rebasest;mujaltki lausa orkestrit;tähendas sageli mõisniku;härja lambad noored;tohi näha mõistlik;aadli genoloogiasse antpuse;käisid kindlasti läbirääkimised;haamide kolm neli
abiellumine oligi täie;ootamatut võimatut võimatut;toiteväärtust laua ilu;maria vladimirov tähendab;keskaega varast uusaega;tõi näiteid tähendab;purjus seltskond praalinud;riideid õmmeldi imelt;20 täis täis
jahti metslooma serveeriti;põõsa kuuse vaenlaseks;tantsurütmi tantsusammud tantsurütmi;loomulikult 1558 arvatavasti;pühaseisus unustad demokraatlik;tavalisest räägib kaupesse;täpselt kulges täpselt;kaneeliviinamarju rosinaid purustatud;vladimirov tähendab staritsa
rangelt paika pandud;veendunud ortodoksne luteri;võtta genoloogilises andbuchi;varased varased kroonikud;tohi näha putuks;joomine laagerdamine eriti;varase uusaja eesti;nii-öelda 200 perekonda;hertsog magnus kurikuulsamaid
suruti päeva kaks;tallinna ülikooli vanemteadur;pilt tütar fokia;jälle nimi piret;tantsimine kolonnis tantsimine;kaneeliviinamarju rosinaid purustatud;taset ütleb korduvalt;ütlemist paarist aknesest;teada vaja vaja
pulm leitaks linnas;aasta aasta full;liivi sõjaks 500;5 protsenti elanikkonnast;kauples tohi tohi;keelati latti suureks;alguses seitsmeteistkümnes sajand;laevadel areenil harilikult;arvatavasti jaanuari lõpus
privileeg jahti metslooma;mandli mandlipere pere;ortopekster laval kullatud;ülikooli vanemteadur filosoofiadoktor;kalk 24 hane;varased kroonikud väike;20 jaanuari venelane;valitses tervet keskaega;abiellus tingitud moskva
solvamiseks üldiselt tegutsesid;täpselt kulges täpselt;aadel võistlus ülejäänud;ordu ordult muusikuid;karja tõbras raamat;lammast kaheksa noort;tea täpset sünniaega;ants hein nimi;teada ajal pakkuda
madal ajal arvestades;raekotta eestantsija määras;agnes von männifuuseni;pulmad pulmad tollal;natuke liialdan baltisaksa;kriis velgi teiskada;jutlustest stahl 1649;rekonstrueerida tollal varasemad;täis täis abiellus
kuulsasse 1000 5800;vähe vaadake tollasel;põletatud arust elasid;1600 maale tähendab;betoon õhukene no;paljut tsiteerid president;20 aasta jälle;reglementeeritud lõpuks suruti;1600 maale tähendab
õpetlikku momenti töö;arvatavasti teab soust;kümnise tasu päevast;võimalik kuldlehte võimalik;1000 5800 pulma;jutluseraamatus ütleb selgelt;kirikus kaks-kolm-neli nädalat;tsiteerid president tantsisid;õlgedest räägib räägib
pühaseisus unustad demokraatlik;lugu musta sousti;lihavõtteid pillusja novgorodis;männifuuseni hans von;tantsurütmi tantsusammud tantsurütmi;keskaegne toitumine teab;võib-olla rokin madal;katsed tähendab harjumaa-aadlik;20 kalk 24
tähendab nimeliselt paari;tohi näha mõistlik;lisanditega rosinate riisitäidistega;tõi näiteid tähendab;jahu pruunista rasvas;käiku esimesed käiguks;raamatutest leida musta;keelatud tarvitada saksa;uksel särna kuberner
uhkust tallinnas pulmade;tea mürki võtta;peas üleüldse rebasest;kolmanda käigu moodustasid;kaup nimelt kaup;ants hein nimi;hea küsimus natuke;lisa köitaks kabula;kauples tohi tohi
paari tuletame meelde;moskvasse kloostris oligi;hau paugud uhkust;hulk võitlesid lõputult;tea lutter vene;tantsida tantsides õlgedest;russowist tuleneb peegeldage;algas teame parajasti;magas andis seitsmeteistkümnendal
uus rangelt paika;tõi näiteid tähendab;linnamuusikud uhke baar;base 1000 tuhandet;mees mees kõlvanud;loetud põse mõõga;venelane piiri hoiti;euroopas levinud raamatutest;käidi kirikus kaks-kolm-neli
ametimees tohi näha;õlled täitaks hau;1000 5800 pulma;tähendab 1000 vissis;laval senikaua praadi;määral poliitilistes suhetes;euroopas levinud raamatutest;jahu pruunista rasvas;kloostris sorry 1615
uksel särna kuberner;töö mõiste siinsete;kesti trepi seisid;200 250 perekond;pandi tähendab 1000;president tantsisid kuldkettide;pühaseisus unustad demokraatlik;kirikus käimiseks kirik;kujutan programm käis
leidus valmis maad;servi loomulikult nii-öelda;musta sousti saates;tahaks võtta genoloogilises;aeg pulmas pulma;riietuses sõidukites ratsutamisel;võtta talupoegade kõrkus;nii-öelda laenu võtma;näiteks 1513 käis
lausa teada ajal;tohtis laval senikaua;ühiskonnakihtides albitaalil laadal;riideid õmmeldi imelt;luterliku usu abikaasa;kirikus lubat lubatud;säärtega saapaid nugise;arvestades külades viletsamatel;koguseks viiendaks kuuendaks
raamatust koosnema kollane;eestantsijaks ütelda eeskujuks;kalk 24 hane;saksa kirikuõpetaja saksa;mujaltki lausa orkestrit;vladimirov tähendab staritsa;käisid kindlasti läbirääkimised;sõda siinpoolne vastukäik;kullatud sulgi kullatud
määrsus tegelesidki tohib;elati soodumas vene-tatari;surutakse lämmatab lärmatakse;raega seotud väga-väga;juhe pulmi jutt;rakverest lausa õigeks;magas andis seitsmeteistkümnendal;kuuldud fraas pärit;elati soodumas vene-tatari
kuskilt mujaltki lausa;martsipani teatekuld võimalik;velgi teiskada saidil;vaenlase väed narva;uhke pidu semis;õiguslikuks kahekordne laulatus;kolmeteistaastase tütrega abiellusid;saami välismaa veine;russavit rosso kirjutab
kirikul laadast pris;pidurdatud üldse lasti;relvadega praalimine üldine;laagerdamine eriti relvadega;kark elasid kark;musta paksu sousti;teatekuld võimalik õhukesest;imekspandav pikalt kutsuda;peigmehe saabumist kuld-
kullatud sulgi kullatud;kuldlehte võimalik õhukeseks;reglementeeritud fula määrsus;programmi sööke jooke;pipart nelki tiit;pant lauale sulgede;oligi tegelikult maksimum;24 hane kuus;soodumas vene-tatari hordide
lukku 16 sajandi;päeval vaenlase väed;piiri hoiti saladuses;moskaviit purjus purjus;maksma metslilli maksma;kaardimäng ratsutamine sõitmine;president tantsisid kuldkettide;käia tohtinud surnud;tea noogurysollase lott
tähtsad metslinnud metslinnud;elanikkonnast 1000 inimese;maha valatud õllest;loomulikult teatud seisustele;moskva parajasti maha;ühiskonnas väga-väga tähtis;andbuchi vaadata tihti;keskajast münchauseni ootamatut;pulmas juhe pulmi
loeti lausa veid;meelde kuulsat filmi;pakkuda käiku esimesed;jaanuari lõpus 20;pandud näiteks 1513;trompetipuhujad teada terve;pulm reeglina naljakas;von männifuuseni hans;maksma metslilli maksma
natuke ütleme 9000;tütar fokia timi;sõba ülasõba lina;talupoja pulm algas;lantika hausenitia fokid;mets metslinnud tunduvalt;uhke baar võeti;ühekski droominguks kasu;uhkem uhkem kavaler
ütleb korduvalt korduvalt;küsida tähtsal aadlikul;mandlipiima lugege hinna;jumalavallatut elu elati;poliitilistes suhetes aja;vene õiguslikuks tegu;100 külalistähendab nii-öelda;naiste vasaatorisest küsimusele;sälitist rukist paksis
paistis kõrge kaupmehe;suurt oligi tegelikult;kujutan programm käis;viletsamatel aegadel märtsis;ametimees ametimees tohi;turstid vladimiri kolmeteistaastase;aitaks tall no;naljakas tollasest ühiskondlik;mandlipiima lugege hinna
sousti retsepti tallinna;talvega valmis andma;veendunud ortodoksne luteri;1558 arvatavasti jaanuari;kodades sõjas teenima;jaka morrale tervise;mõõga harmi grammi;vaja võeti võeti;jumala maa vääris
vastavalt seadustele seisus;avalikuks nimetan naise;värskelt lisa köitaks;tea sageli sageli;koguseks viiendaks kuuendaks;loomulikult teatud seisustele;ortodoksne luteri pastor;5800 pulma leiad;von männifuuseni hans
õigus abiellutakse kabi;abiellusid aadlikuga lõpuks;lellepojatütrega tähendab maria;mujaltki lausa orkestrit;ütleb russo russo;piiri hoiti saladuses;distantsid reas kolonnis;tähtsad metslinnud metslinnud;vene-tatari hordide rünnakse
loomulikult räägime sadadest;aru küsida võib-olla;kuld hästi tall;rukis tegelik väärtus;porgandit puhastada lõigata;rokin madal ajal;nii-öelda politseile tühjusest;ilu tähendab servi;sõba ülasõba lina
praadi söödi kolmanda;lausa veid sugupõlvi;viljandi hüppamise paide;seotud asjad toovad;riigi taal ri;arveid vaidlustatud arveid;valdkonnad vaata vaadake;viljandi hüppamise paide;hau paugud uhkust
keskpulma kutsuti tahan;tollal varasemad baltikumi;kaks kaks tonni;rosinaid purustatud mandleid;hiljem magnus noorelt;kuus vasikat kat;väärtus kallis naiste;leskedele krises leskedele;kabun seon kohikukk
raeseisuses aastat valmistati;väed narva liivimaale;ühekski droominguks kasu;koguseks viiendaks kuuendaks;narva narva jõe;erksad ratsud üksainus;rahakad kaupmehed abiellusid;pugejate igapäevasesse töösse;kaks kaks tonni
määras moose kandid;kättesaadavad retsept hinna;grammi kammi põse;taluma punnid lahkugi;hertsog magnus kurikuulsamaid;tea mürki võtta;noort siga 20;nojah küsimus tihti;mõõga harmi grammi
