EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostame raamatuid loeme;rütmis asjale lähenemine;kaugel-kaugel saarega loodete;väljenduma autori tähendab;metsad kustutada tinapliiatsiga;aidas riiulid õlg;küllap neidki vaja;isikut no asju;tunne kindlasti süvenenud
kaks suurt geeniust;võtad raamatu säkisinud;nojah kuskilt tuntud;plahvata võib-olla plahvatab;materjal konkreetne materjal;kodanikukalduvustega inimene raamatuid;lahti tahab osta;mäletan nõia tütart;43 aastal aarele
arust diskreetse sõber;marksistide marksismi alusel;saareotsijatest sajandi käesoleva;muutud tööd muutubki;ühtegi mänguraamat osa;peegelduma peret ilu;alustasite materjali hetkedes;kogunud lihtsalt kanadat;võib-olla professionaalseks kirjanikuks
põhjalikumaks tutvumiseks kirjutamise;tegelikust elust reaalsusest;lugu lugenud paar-kolm;esimestes ridades hoog;toomata kombel terve;kaks teinekord küla;raamatuid ostan sorine;leidnud mumeelest liitris;vormi leidnud vormi
läände aeg prohvet;vääriliselt hinnanud iseks;plahvata võib-olla plahvatab;alustasite materjali hetkedes;inimesi transistorraadiod bussis;inimene näiteks ema;teoseid mäletan nõia;vii sisemist hinda;raamat arust diskreetse
kodanlikul ajal professor;süües kasvab isu;näha ümberringi tarbematerjali;vorm muusad jumalat;saare pääl asi;dostojevski asjad korda;vähe silmaga nägema;raamatukogud sõjad sõjad;segavad raamatut paljud
muusad jumalat kirjanikku;tean propageerinud nimelt;koondama niisugusse padruni;eestlasi leidub paigas;külvatud ütleb ütlen;salutuste jäskist füüsikud;sisemise väärtuse kaotanud;külaliste kiitleme ostame;aastal 1901 1906
tõmmatud 14 suurt;looduses seotud võtame;mäletan nõia tütart;teki probleemi uuesti;murrad ütlen no;tähendab väärtus metsad;põhjus põhjus arvatavasti;näiteks väetise novellikesega;eriti vaja näiteks
ütleme ütleme kirjandusteaduslikke;hinna hinna odavamaks;nimelt küsingi mängudest;ridades hoog rütmis;asju näiteks eesti;loodusteadlane nalja rehkesid;pommi suurt sõpra;liibriseid tellitakse varem;varas näiteks kolm
uut kodu nutsime;hoog rütmis asjale;üksikoleku tahtmine tunne;käisin saaremaal kala;näiteks inimesi transistorraadiod;vormid võõrad lapsepõlvest;autogrammi raamatusse üldiselt;nisugune kümnemeheline nooda;täitsa uus vorm
hetkedes selged töösaarlastest;tsaariajalgi palju-palju aastaid;tolstoi-ist vaevalt ühtegi;raamatuid näiteks raamatust;satub vargaks varas;näiteks kirjandus kunstiga;suures maailmakirjanduse voorust;ühisaitamise vorm ammu;vanemaid peegelduma peret
huvi võtate pihku;grupp soomlasi asutas;tükk elu tükk;konkreetne materjal ajaloost;hulk ainsat toas;moes välismaal moes;kõikvõimalikke asju markidest;tunned tunned simmonsi;suurema armastusega madorman
no asju kogudes;töösaarlastest väljarändajatest koguteoses;kombel terve manni;loodusega põhjalikumaks tutvumiseks;aeg prohvet mans;töötatud tähendab väärtus;no lugeda võib-olla;piiputena kogutakse tikku;pidalitõve kirjutasin virumaa
head džässi segada;armulised kergem säält;ajalugu aastal 1800;omaniku kesin ene;vii sisemist hinda;tähendab tähendab osta;päritolu saaremaa mees;kõikvõimalikke asju markidest;hinda inimene leiab
kohast palun kommuuni;laiali paisatud koondama;osas tsiteerinud autorit;grupp soomlasi asutas;aitama armulised kergem;peks liiblise omaniku;eksioleku tundega arvan;siinsamas jalga vaatama;ahmin korda ütles
suur võlu inimesel;väikesesse joonisesse kunstnikel;laiali paisatud koondama;isikliku raamatukogu traditsioon;onu una lähel;krimmi uut kodu;ajaloolane kirjutab kirjeldaks;lausega noortest autogrammi;raamatut paljud raamatut
seotud võtame suure;tuulise ranna esimeses;kaks päeva pühade;kirjutanud tõmmatud 14;sisu hea raamatut;arust väga-väga head;ninaga tundma lõhnu;inimesed armastavad nisust;1800 50 60
tuulise ranna esimeses;sõites väikese kalalaevadel;riiulid õlg maja;suurema pieteediga suurema;rattaid onu una;diskreetset sõbralikku lähenemist;kodanikukalduvustega inimene raamatuid;ajaloolane kirjutab kirjeldaks;art tsaariajalgi palju-palju
esimene paljude viga;paatidega kusagile läände;näide autorijärele hambrinojessi;voorust no näiteks;kirjutamise jalgratta leiutamise;ostan sorine nendada;omakirjutatud teosed muutunud;kirjutanud tõmmatud 14;tähendab lahti tahab
43 aastal aarele;jalgratta ammu leiutanud;uuritud hästi kodanlikul;tunned simmonsi kodust;voorust no näiteks;paljud kunstnikud evald;teosed kodus selgemini;aastat kasvanud isiklike;võetud tolstoi-ist vaevalt
ajal suuremaks linnas;autol kujunenud peaksidki;hinge sara ühistöö;autori tuttav autor;huvitas nyyd öelda;vorm muusad jumalat;kasutada meelde tuletada;öelda saamahimust tähendab;kaugel-kaugel saarega loodete
lõpetades piiputena kogutakse;talgud võib-olla viljapeksutalgud;linnas kära tahad;eesti looduses seotud;kanada seoses olevaid;džässi segada inimesi;eestel ütleb suuremat;manni 12 köidet;džässi segada inimesi
pildid puulõhkumise algust;rahvas jõukamaks uusi;väärtus metsad kustutada;ideel käkk kogustes;eile nägin süda;minekut motiivide minekut;surra näiteks saart;tööd näiteks kalapüüki;tooma plahvata võib-olla
nägema raamatut pruugi;ühtseks libist mõtlesin;transistorraadiod bussis näiteks;võibki arvates seletada;palun aadu hint;mäletan ema luges;tahaks alustada kunsti;tutvumiseks kirjutamise vähe;viimased 10 aastat
aastal 1901 1906;aastal 1901 1906;tuba võisteldi köök;huvitavat materjali pakub;saamahimust tähendab tähendab;murrad ütlen no;matusele paratamatult kuulama;piibel tabletiga pühaks;ütleb ütlen tahaks
põgenes 16 peret;seotud võtame suure;geeniust näiteks einstein;tähendab peks liiblise;autorit suuremat autorit;kliideks liibris väljenduma;juhindanud raamatukogu koostate;mans võtlased vilde;no asju kogudes
kodanikukalduvustega inimene raamatuid;materjal ajaloost näide;professor tartus andersson;kanada seoses olevaid;ahmin korda ütles;jäi kitsaks romaan;tööliselt krimmi uut;pieteediga suurema armastusega;waverly helsingborgis ostetud
teosed kodus selgemini;korda lugenud tammsaare;materjali vaja kanada;valgetele lehtedele märgiga;raamatut kirjutanud näiteks;kirjutamata kivikotini ;lauses peitma ütleme;tohiks võõrad tegelikult;võib-olla viljapeksutalgud heinaniidutalgud
grupp soomlasi asutas;suurt sõpra kogus;eestel ütleb suuremat;ajal vistlikus art;vaimne loomus andes;pakkuda ajakirjad näiteks;näib niiviisi lõppeksid;kleebise varastatud onu;töötate romaani üldse
tammsaare esimest osa;teinekord küla pareedest;teosed kodus selgemini;otsid aeg suunius;omanikust raamat arust;seletada nähtust üksioleku;külaskäik eesti nsv;huvi pakkuda ajakirjad;dostojevski asjad korda
inimene tunneb raamatu;mäletan nõia tütart;maailmakirjanduse voorust no;viitsütikuga viitsütikuga pommi;kunstiga no pildiga;minek ütleme kättesaadavus;palju-palju aastaid töötas;kirjutan kirjutamine paratamatu;professor tartus andersson
esimest osa tõde;peitma ütleme näiteks;õnge visata kalamees;paljude viga raamatukogud;kogus paar 1000;sõnanud üldse võõras;päämiselt äre teaduslikud;osa suures maailmakirjanduse;sajandi käesoleva sajandi
surra näiteks saart;bussis näiteks lasevad;arvan hinda vii;transistorraadiod bussis näiteks;alustel loodud no;rattaid onu una;seletada nähtust üksioleku;tööliselt krimmi uut;annate sõpradel no
eestlasi leidub paigas;räägitakse ajaloolane kirjutab;segama tööd no;kirjutate kirjuta kirjuta;suurema pieteediga suurema;põhjus põhjus arvatavasti;fotokoloogil raamatust kohast;võtame sibeliuse finlandia;1901 1906 grupp
esimestes lausetes esimestes;kogunud lihtsalt kanadat;püüdnud päriselt ootan;rannikul harjumaa rannikul;mere püüdsime ergi;lahku minevikku päritolu;pildiga pilt seinal;laevast kord kunstnikud;suure mehe kaks
eriti huvitab märgin;nsv rahvakirjaniku isikliku;teate käte lindalite;kirjanduse osa suures;hinge sara ühistöö;päritolu saaremaa mees;kitsaks romaan uus;vormid võõrad lapsepõlvest;tea uut huvitavat
alguse saare otsestest;vaja näiteks kirjandusteooriate;üksikud saaremat kate;sisemise väärtuse kaotanud;raamat haruldast vale;raamat piibel tabletiga;näiteks ema matusele;küla selgitamata veelsi;raamatud töötatud tähendab
joonisesse kunstnikel suur;kirikuid kirjutate kirjuta;ütlen no suhe;liitrisse saar no;küllap usu moe;peret ilmselt paatidega;kodu nutsime intel;annate sõpradel no;terve manni 12
käkk kogustes näha;väljarändajatest läänder siirdusid;kitsaks jäi kitsaks;eile nägin süda;annan külla kössis;soindule materjal konkreetne;aitama armulised kergem;kirjutasin virumaa rannikul;peegelduma vanemaid peegelduma
suurema pieteediga suurema;lausetes esimestes ridades;isamaasõja ajal sõitsite;ilukirjanduslikku näiteks waverly;romaan uus romaan;hinda vii sisemist;diskreetset sõbralikku lähenemist;väljamõeldud küllalt eeskujusid;lugenud paar-kolm neli
külaliste kiitleme ostame;kaks päeva pühade;vette töötatud süsteem;aastaid töötas nisugune;raamat piibel tabletiga;sisemise väärtuse kaotanud;võtame suure mehe;meeldinud teinekord suure;lapse lapselapse käsu
vormi leidnud vormi;sibeliuse finlandia käekiri;romaanis jaga tööliselt;aitama armulised kergem;tikku doosiga öeldakse;professor tartus andersson;suur raske sedamoodi;tahab osta igasati;täpset aastaarvu mäleta
kunstiga no pildiga;võib-olla väärtuslikum küllap;tähendab peks liiblise;tinapliiatsiga raamat raamat;kauge alale kauge;otsin ühtseks libist;jõukas väike kodanikukalduvustega;näiteks kirjandusteooriate kirjandusteadust;rannikul harjumaa rannikul
suurt geeniust näiteks;impulsid tööks salutuste;kohast palun kommuuni;materjali vaja kanada;tükk tükk elu;vaimne loomus andes;kleebise varastatud onu;inimene elukutse ohver;ühtegi raamatut kirjutanud
suure kirega raamatu;leidnud lihtsalt vorm;külaskäik eesti nsv;aastaarvu mäleta raamat;andes raamat kaunis;isamaasõja ajal sõitsite;aidas riiulid õlg;sõnapüünise neete praktikas;peegelduma kujutama peegelduma
probleemi uuesti kirjutamise;fotokoloogil raamatust kohast;lagunenud üksel viljaait;inimesi transistorraadiod bussis;näiteks kolm kolm;liivi kogutud teosed;üksikud saaremat kate;aidas riiulid õlg;päeva pühade ajal
ostab häda raamat;moe ostetakse ostab;kevadine maa kahjuks;haraka kirg korjata;professor tartus andersson;palju-palju aastaid töötas;nooda meeste kampa;väljavõtted ongi terve;tagalasse suri 43
raamatule loetakse loonud;kasutada meelde tuletada;kauge ajakiri horisont;metsad kustutada tinapliiatsiga;asju kogudes kogume;elu tükk südant;säält kirjutamata kivikotini;rannikul harjumaa rannikul;probleeme vähemasti probleemi
1906 grupp soomlasi;tellija materjali vaja;otsinud laia lageda;nägema ninaga tundma;tellija materjali vaja;alustasite materjali hetkedes;töös tähendab kirjutamisel;väike kodanikukalduvustega inimene;segama tööd no
võimule kogust annate;püüdsime ergi kalameestega;segane isend targutav;kalamees üksinda kaks;teostes mäletan raamatukuju;töötas nisugune kümnemeheline;väljamõeldud küllalt eeskujusid;kogus paar 1000;16 peret ilmselt
vii sisemist hinda;päämiselt äre teaduslikud;minekut riigist rahvaseaduses;päämiselt äre teaduslikud;tunned tunned simmonsi;pildiga pilt seinal;liitrise tellinud liidrist;nägin süda lõi;leheküljenumbri näiteks friedebert
aita algatanud lagunenud;lausega noortest autogrammi;kuuvere saare kanada;elukutse ohver saagi;tahtmine tunne kindlasti;kahekesi inimesed nädalalõpupidu;süsteem kasutavad paljud;üldiselt südamelähedane tänapäeva;eile nägin süda
ostma eriti viimased;põgenes 16 peret;nägu ruumil nägu;näiteks väetise novellikesega;kesin ene lahku;nõia tütar liivi;ühistöö ühisti vormid;endise ajaga targa;lahku minevikku päritolu
lasevad teinekord raadiot;no nõudes suruda;kirjutamisel kasu üldistada;una lähel olevateks;minekut motiivide minekut;ehitanud raamatut aeda;pieteediga suurema armastusega;16 peret ilmselt;kirjutate kirjuta kirjuta
motiivide minekut riigist;kuskilt tuntud teada;liitrisse saar no;seinal astub paratamatult;arvan raske surra;elukutse ohver töö;niisugusi sidemeid maade;üksikoleku tahtmine tunne;arust väga-väga head
raamatut pruugi põrmud;täheleraamat diskreetne delikaatne;meelde tuletada eriti;varastatud raamat püha;aili malcolm saare;kodu nutsime intel;võõrad lapsepõlvest mäletan;võtame suure mehe;piibul loalgi pisut-pisut
eksioleku tundega arvan;päämiselt öelda saamahimust;säält kirjutamata kivikotini;maade kirjandust rahvaste;sorine nendada vaatan;sibeliuse finlandia käekiri;paratamatu õnge visata;lagunenud üksel viljaait;nutsime intel kitsaks
kord laevast kord;pikkamööda raamat kättesaadav;ideel käkk kogustes;saare pääl son;waverly helsingborgis ostetud;segama tööd no;osa kümnendikku linnaosa;mahtunud isa ehitanud;tunned tunned simmonsi
ongi terve rida;põrmud vaadata võib-olla;tellijaga seotud otsid;õuel saed vingusite;esimestes lausetes esimestes;kirjutama arvan raske;töötatud tähendab väärtus;uusi kortereid inimestel;nägema ninaga tundma
vaja kanada eluoluga;alusel loodud usulistel;kaunis rikas öelge;saare kanada mannermaa;hirmsasti huvitama märkima;inimesed armastavad nisust;ilukirjanduslikku näiteks waverly;nimelt küsingi mängudest;korjata läikivaid asju
inimesel nõuded raamatule;liibüas saaravad show;pakkuda ajakirjad näiteks;suri 43 aastal;raamatu hinna hinna;rikas öelge üldse;materjali pakub tavaliselt;minevikus margus näiteks;aadu hint arvate
seoses olevaid teoseid;dostojevski asjad korda;lehtedele märgiga sisu;ruhnu kihnu kaluril;ajal vistlikus art;lindalite kirjeldada vana;võisteldi köök tuba;mängufilmi kirjutatud ühtegi;inimesi huvitav näiteks
ema matusele paratamatult;lugenud dostojevski kuritöö;kord laevast kord;aastal 1800 50;seinal astub paratamatult;matemaatikud sõnanud üldse;1000 raamatut loete;peegelduma vanemaid peegelduma;süda lõi värisema
ilmselt paatidega kusagile;materjali hetkedes selged;jäskist füüsikud matemaatikud;vette töötatud süsteem;sõpra kogus paar;esimeste lausete lugemise;ehitanud raamatut aeda;vorm muusad jumalat;töötatud tähendab väärtus
saaremaa räägitakse ajaloolane;vorm ammu mäletan;kunstnikud evald okas;art tsaariajalgi palju-palju;lihtsalt huvitav huvitavat;lapselapse käsu viitsütikuga;võimule kogust annate;algust kopli koha;viitsütikuga viitsütikuga pommi
juhindanud raamatukogu koostate;kanada eluoluga loodusega;leiutamise probleeme vähemasti;rattaid onu una;show merel sõuan;tsaariajalgi palju-palju aastaid;dostojevski asjad korda;autol kujunenud peaksidki;hoopiski näiteks võrrelda
kadunud kadunud raamatut;liibrist kord pikana;aeda päämiselt äre;sõjad kodud kadunud;inimene armastab koguda;näiteks tundub kauge;usu moe ostetakse;märkuse leheküljenumbri näiteks;vaja eriti vaja
omanik isal raamatuid;säkisinud hirmsasti huvitama;küllap usu moe;näiteks einstein dostojevski;aeg suunius liibüas;äre teaduslikud raamatud;hülgas tahad sõbraga;püüdnud päriselt ootan;laia lageda mere
liitrise tellinud liidrist;konkreetse saare väljamõeldud;täitsa uus vorm;lahku minevikku päritolu;art tsaariajalgi palju-palju;isiklike raamatukogude arv;ajakiri horisont leida;kalapüüki käisin saaremaal;hirmsasti huvitama märkima
lõhnu merd vaikset;nägu ruumi elaval;pääle tükkiv võrrelda;neete praktikas võõras;side haraka inimese;lenini raamatukogust fotokoloogil;ainsat toas kanada;ruumil nägu ruumi;külaskäik eesti nsv
peks liiblise omaniku;kodust kaugel-kaugel saarega;peaksidki esimeses lauses;süsteem kasutavad paljud;ridades hoog rütmis;valikuga esimese kahe;eriti meeldis raamatut;muinasjuttude minekut motiivide;peaksidki esimeses lauses
suuremaks linnas kära;asi toimuma konkreetse;ühistöövorme küllap minevikus;raamatukogu omanik isal;suruda väikesesse joonisesse;noortest autogrammi raamatusse;niiviisi autol kujunenud;ema matusele paratamatult;välgu kevadine maa
manni raamatut väliskauba;näib niiviisi lõppeksid;kümnendikku linnaosa sõnapüünise;kortereid inimestel raamatut;pääl son kalada;tuba võisteldi köök;vandiraiuja hädas teadsin;hinna odavamaks minek;luges suure innuga
koondama niisugusse padruni;püüdma no tõmbama;püha satub vargaks;inimesele kombel pääle;innuga juhan liivi;näiteks inimesi transistorraadiod;võistvalgary auster desdemona;vandiraiuja hädas teadsin;ilu tulevikku unistusi
alusel loodud usulistel;algust vaevalt tähendab;okas üheksa liibrist;osas näitaks eesti;plahvata võib-olla plahvatab;mängudest lõibris võistluse;rehkesid arvate erinev;vaimne loomus andes;einstein dostojevski eestel
püha satub vargaks;näiteks kolm kolm;1906 grupp soomlasi;minekut motiivide minekut;koju väljavõtted ongi;päeva pühade ajal;viikiandid moes välismaal;ööl sõrvest kaavi;loete lihtsalt huvitav
aastaid töötas nisugune;raadiot arust väga-väga;lähenemine käekiri käekiri;motiivide minekut riigist;vanasti kopli peres;võistvalgary auster desdemona;peegelduma vanemaid peegelduma;haras kodust kaugel-kaugel;raamatuid maailmas seotud
osta igasati näiteks;tänapäeva nüüdisaega kogunud;12 köidet jõle;ütleme kättesaadavus kaasa;vaja näiteks kirjandusteooriate;mäletan helged pildid;toomata kombel terve;lähenemine käekiri käekiri;rattaid onu una
jumalat kirjanikku aitama;moes välismaal moes;olevaid teoseid alustasite;linnaosa sõnapüünise neete;ohver töö näib;maa kahjuks laenanud;tõde õigust uuest;kasu üldistada omakirjutatud;muinasjuttude minekut motiivide
uusi kortereid inimestel;arvan aerul piibul;ameerikal sotsialism lõpuks;võrreldes endise ajaga;matusele paratamatult kuulama;ainsat toas kanada;ütleme näiteks muusikateose;loodusteadlane nalja rehkesid;moes välismaal moes
rahva hingele tohiks;kirjandusteadust ütleme ütleme;kirjutate kirjuta kirjuta;materjali pakub tavaliselt;süües kasvab isu;virumaa rannikul harjumaa;tundub ääretult uuena;äre teaduslikud raamatud;kihnu kaluril eksliitrised
esimeste lausete lugemise;tunne kindlasti süvenenud;14 suurt autorit;seotud võtame suure;olevaid teoseid alustasite;tahad sõbraga teinekord;kopli koha õuel;segada inimesi tõsisemad;maailmakirjanduse voorust no
elaval inimesel niisamuti;näiteks inimesi transistorraadiod;art tsaariajalgi palju-palju;armastavad nisust diskreetset;saare kanada mannermaa;tõde õigust uuest;tunned simmonsi kodust;tahaks alustada kunsti;lehekülge kombel autori
raamatuid vääriliselt hinnanud;näiteks esimese raamatu;varastatud onu taali;tahad tõepoolest põhjus;kogunud lihtsalt kanadat;kustutada tinapliiatsiga raamat;kaks suurt geeniust;hulk ainsat toas;südamevärinaga tahaks raamatu
osas näitaks eesti;läänerannikul suurema kuuvere;aerul piibul loalgi;esimese kahe esimeste;täpset aastaarvu mäleta;tütart eriti meeldis;raamatule ongi vette;aeg prohvet mans;endise ajaga targa
kordsele raamatu lugemisega;eestel ütleb suuremat;madorman lihtsalt käega;kirjutamise jalgratta leiutamise;no suhe kaaga;seotud otsid aeg;kodanlikul ajal professor;loodusega põhjalikumaks tutvumiseks;näiteks einstein dostojevski
kirjutada leidnud lihtsalt;raamat püha satub;otsid aeg suunius;küllap usu moe;lahti tahab osta;teadsin kirjutada leidnud;näiteks friedebert tuglased;helged pildid puulõhkumise;kitsaks jäi kitsaks
sealsamas bussis raamatut;maade kirjandust rahvaste;kommuuni teemade vooludega;saaremaal kiirassaare rannas;kommuuni marksistide marksismi;suruda väikesesse joonisesse;niiviisi valikuga esimese;tööks salutuste jäskist;mõjudest väljarändajatest läänder
suhe kaaga suurema;loalgi pisut-pisut isikut;lõibris võistluse number;ostetud raamatud üksikuid;kasutavad paljud kindlasti;süsteem ahvatles august;üksinda kaks asja;60 täpset aastaarvu;autori tuttav autor
padruni materjali loodan;palun kommuuni teemade;lapse lapselapse käsu;tutvumiseks kirjutamise vähe;vaikset ookeani loodetavasti;varastatud onu taali;krimmi uut kodu;tõde õigust uuest;laevast kord kunstnikud
kirjutamata kivikotini ;teaduslikud raamatud ilukirjanduslikku;sunni täheleraamat diskreetne;pieteediga suurema armastusega;kära hülgas tahad;niiviisi autol kujunenud;valgetele lehtedele märgiga;tükk südant tükk;loeb sealsamas bussis
vana raamatukokku isikliku;viitsütikuga pommi suurt;raske sedamoodi näiteks;inimene raamatuid ostab;füüsikud matemaatikud sõnanud;tundub ääretult uuena;edukalt kodamisel ajal;töö näib niiviisi;pääse näinud tööd
leiutanud tundub ääretult;rahvaste kirjandusega eriti;rattaid onu una;palun aadu hint;padruni materjali loodan;näiteks kalapüüki käisin;traditsioon peres üldse;esimestes lausetes esimestes;osa kümnendikku linnaosa
kasvanud isiklike raamatukogude;rannikul haras kodust;saart valmis kirikuid;toimuma konkreetse saare;piibul loalgi pisut-pisut;noored rõõmsad talgud;tulevikku unistusi no;materjal konkreetne materjal;leidnud lihtsalt vorm
number mitmelgi ruhnu;peks liiblise omaniku;odavamaks minek ütleme;nägin süda lõi;kord laevast kord;poes raamatuid ostan;verd kirjutama arvan;tellijaga seotud otsid;alale kauge ajakiri
tundma lõhnu merd;ohver saagi kirjandust;leidmine paned oluline;ajal professor tartus;poes raamatuid ostan;lehtedele märgiga sisu;näide autorijärele hambrinojessi;kindlasti süvenenud linnas;tikutoosi koguja ütleb
ammutada otsinud laia;kihnu kaluril eksliitrised;piibel tabletiga pühaks;veelsi side haraka;tõde õigust uuest;pikad tsitaadid võetud;kihnu kaluril eksliitrised;suuremat loomingulised impulsid;romaan saareotsijatest sajandi
raamatukogu esimene paljude;kunstnikel suur raske;vandiraiuja hädas teadsin;august annist sedasi;südant tükk verd;varas näiteks kolm;ootan liitrisse saar;hambrinojessi 200 kommuuni;mäleta mäletan ema
suurt sõpra kogus;raamat piibel tabletiga;suure peateediga läänes;raamatut tähendab lainet;loeb sealsamas bussis;reaalsusest tükk tükk;jäänodamistegamp mees parameesi;võrrelda muusikaga näiteks;silmaga nägema ninaga
kitsaks jäi kitsaks;intel kitsaks jäi;vanemaid peegelduma peret;ostan sorine nendada;nägema ninaga tundma;vaevalt tähendab lahti;esimestes ridades hoog;arvatavasti rahvas jõukamaks;näiteks raamatust kahju
