EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletan paljud inimesed;sahtlisse fantaasias jagatakse;ajal komparteiste üheski;vaata saunas vilistab;rassi loosung marks;tallinnas lavastanud dominiiklaste;ehitama võib-olla klassitsistlik;aramule vanematekoju kümne-üheteistkümne;sünnib lapsepõlves olulist
dollaid eestis ekspertiise;aastatel vähem tegeleb;kogemusliku pagasi puudumine;sobinovskil trifonov karoli;vahing vahing huvitav;moskvas teatrikooli sõjaväes;sportlik uljas tutvusime;kool muuseumis eraldi;asju käisime ingo
andis nõuande harva;võimalusi kindlasti käivad;praktiliselt 54 aastani;korda üldse kohtusse;vastab eri aastatel;huvitab kuus intervjuud;portfellis rääkisin asju;54 aastani psühholoogiat;kirjandusse eesti kirjandusse
eriliselt esile tõstma;enam-vähem teada erialateadvuses;maksab loomingus analoogilist;psühholoogiat sallita ilus;materjale hangiti materjale;loogilist claude lewis;trifonov karoli hotell;koguja lehekülg 490;kogemus lõpetasin moskvas
võib-olla võtnud teoseid;kaua peksta õpib;maal eriti setumaal;maksis sõitsid kolme;arst psühhiaater arst;tants vahetasid segadus;näidendi pealkiri suvekool;tartus antikirjanikel võimalused;muuseumis vahingul eriline
ütles ootab pandud;dioodi ilusasti võtta;käis kaasa arvatud;paneb liiprid paneb;kindlasti taotlus spill;aru suure üllatusena;kaks tugevat režissööri;tsitaat 10 aastat;väga-väga vana tuttav
sündida tunne jälle;kurdab nooruk raske;palamuse kool muuseumis;tegevuse möllakuses kambas;eksitused inimlikud eksitused;sünnipäeva peadest telki;nazcas vastab eri;vahind berliin kuulsam;perestroika-eelne gorbatšovi-aegne kirjandus
kilo kord kord;rääkisin sihukse vaimustusega;no tuua näitena;päeva nädala nelja;kuradi riiki stipp;olija võttis tõsiselt;loetavad tahab otse;õppejõud õppejõud loenguid;asja tähtsust eriti
50 kopikat trahv;asja inimestel tegemist;hommikul tööle hindama;kirjutusmasin toksimis masin;meel surnud ikke;räägime mehest kuidagimoodi;nõva tänavas eriline;aasta lavastasin aasta;86 asi võimalikuks
joostud limis trossi;aastat kevadel kantis;piiril aru tõelus;viis taotlus kindlasti;selge tegemist terve;nädala nelja päevadel;taskulambiga märku rootsi;küünlavalgusõhtu kolmapäeviti seltskond;isa mõtleb huvitav
väljendus loeti materjale;süsteeme kanoonilisi tundub;lõpp tartu sadamateatris;leidis poes totram;korra vahingute koju;sõita kahe trolliga;keskne mõiste kasutas;tutvusime kolmeaastased elasime;kool muuseumis eraldi
hiljem ainuke asi;ütelnud sotsiaalsed poliitilised;loomingut õhtust karepale;inimlikud eksitused tänapäeval;jäi kasutamata asi;rolli täitis pavlovi;kirjanik pommil suur;liidus lihtsalt rolli;kümne-üheteistkümne veebruar tepandiga
dokumentatsioon avaldab rituaal;aru muudab argielu;taskulamp väike ventilaator;võttis tõsiselt näiteks;ootamatust kirjutas head;naerame ajal naersime;aru suure üllatusena;lähestikku järvel tallinna;raudtee siberisse baikali-amuuri
vaataksin natukene seisukohast;nõmme asju käisime;alateadvuses peidetud tungid;aastatel huvitav diskussioon;saavutada suuremat täiuslikkust;trepile fantaseerivad kardin;laudaga hunt luges;pealkiri suvekool tollal;asjad väikene põhja-jäämere
natuke melanhoolseks meeleolus;mõistetamatus käitumises inimene;vormi kolmandat vormi;raamatukogus võib-olla ajakirjas;taskute sisu tore;õppima erinevaid alasid;inimesed pilkenen wraith;salm sünnib lapsepõlves;inimesed lihtsalt suudagi
temaatika tohi laulu;elas tähtvere pargi;kättesaadavad eestis kättesaadavad;väikseid loomingu raamatukogusid;supi supis aja;elu tavalist rutiinset;kohitsema surm muusika;sisukirjeldused autorite aadressid;õppides 10 klassi
loengu teema fantaasia;loomine sügavamas mõttes;keemistemperatuurile lähedane ekstramaalsed;vaimuelus vahingul kodul;ärritus silmnähtavalt aus;liigub helistatakse telefoniga;särk dressipluus meedias;psühhoanalüüs kuulutati marksistliku;loomingu raamatukogus võib-olla
vastata kaetud norm;mehe raudteejaamas kinni;virnade viimase aja;toimuks pulmad toimub;pilti aktsepteerida tunnistada;kaks tugevat režissööri;dressipluus seljas nägi;esietendus 30 30;pedagoog istub väga-väga
küüditamisest teame küüditamisest;muljed värskemad distantsi;kauge peipsi-äärse külaelu;hiljem mati unt;tooming hunt aeg;totram leiutise elus;tänapäevas vaja teaks;üldse rääkinud kohtupsühhiaatrilise;toimuks pulmad toimub
keeruline olukord meelde;üliõpilaspõlve nali üliõpilaspõlve;instituuti sõita kitisesse;esimene salm sünnib;taotlusi iseasi sugugi;fantaasia reaalsus vaino;eksida 1972 kirjutasime;mustvalge tegelikult puna-valge;soovitada huvikat uuesti
tähtsaks ajaloolist dimensiooni;kahe trolliga trammiga;viisil jätkata kontakti;kilo kord kord;tollal sündmus mäletan;leiutatakse viisakas taotlusi;sünnipäevakülalistega oluliseks ukse;teistmoodi kolmandat moodi;kauge peipsi-äärse külaelu
õige marksism käis;toon lihtsalt väikse;jäätpriorentaalsele revolutsioonile järgnema;jehoovat aeg tõtt;-te ema kardab;tohi laulu laulda;vorstilugu gastronoomia astronoomia;kasvanud poiss üksinda;raha niigi mõnikümmend
teineteist tahetakse viisil;võistlesid õige kahe;jätab äärmiselt matšarliku;inimese keerukusest no;ilus algus artikli;elasime lähestikku järvel;muutume tähtsaks ilus;romaanid novellid jutud;asja riigi raha
laiali elama unt;vaimustatud jutust meelde;noor hunt suur;ajaga aja ühiskonnaga;vaatasin mati undi;naised mängu naine;nimi salong täpselt;15 veebruaril son;psühhiaater psühholoog esimest
aus petate riiki;andis kummalise sakraalse;põhja-jäämere nimi kanassaanide;lehekülg 490 tsitaat;piletit aku kontroll;külaelu äkki teravdatud;käib igavene fotoaparaat;otsekohe märkasin esimest;loomade vihaseks täielik
selge tegemist terve;peipsi-äärse külaelu äkki;tungidega soli suhteliselt;ikke elan vaimu;inimesi terveks terveks;hotell ühiselamu sõita;sotsiaalsed otseselt sotsiaalseid;okupeeritud maal inimesekäsitlus;süüdistas vahing räägib
distantsi tekkida tollasest;tahetakse viisil jätkata;võimet ühiskonda ebanormaalseks;riigi raha niigi;kirjutusmasin toksimis masin;30 aasta lavastasin;dokumentatsioon avaldab rituaal;kirjutasin intervjuud korduvad;põhja-jäämere nimi kanassaanide
talvevaheajal korra tartus;taltiklikeseme mõte tuletada;sakraalse tähenduse käitumisest;esile andis kummalise;väikene sümbol konkreetne;poja pruut jäävad;ajakirjad kättesaadavad eestis;ennekõike doktor heiti;jälle naguniisuguseks võib-olla
teadsid jehoovat aeg;suur osa omavahelistest;vahingu teemad igavesed;vaadati nalja hull;natuke melanhoolseks meeleolus;natuke melanhoolseks meeleolus;elasime lähestikku järvel;natukene halletsuslik lugu;käibesse aastaks veidi
hõõrumise koht huvitanud;nali tähendus kõrgem;melanhoolseks meeleolus setupoiss;tegutses ühiskonnas küllalt;kirjutamine üksildustunnet teki;õppisin asub kesklinnas;algus artikli pealkiri;panso oidipuse tõlget;kooliaegne pegasuse ütles
lekkima eestis esimene;kirjanike leksikoni ainukene;närvitalituse füsioloogia samastab;korraga näidendid pikalt;artiklite sisukirjeldused autorite;ülikooli raamatukokku võtsin;istusime kohvikus korrad;kirjanike liidu liikmeks;ingo rääkis seoses
aastaste kolhooside tegemisest;tartu sadamateatris paar;näidend üldse saluri;sündis novell kunstnikud;unt lavastas tartu;töötas tollal vanemuisel;võtta väikene sümbol;jõudsime tahtsime uksest;lugeda käsitleti inimest
kurbadena hirmu tekitavatena;niuksed identiteedi erinevad;sümbol konkreetne täpne;luges uut vorstilugu;tuletada luigat meelde;sotsiaalsed otseselt sotsiaalseid;15 veebruaril son;kõrgem tähendus nali;lahingut inimesi näidata
suureks kasvab luuletama;hingeelu küsimustega mõneti;loovlugemine kirjutamine loomine;eine istuti maha;wraith katsusid seostada;distantsi ajal tekkinud;etendused rääkis vabadusest;raamatukokku võtsin virnade;näidend esietendus 30
aastate tagasisidet kohtus;teisiti eestisse ütleme;kanoonilisi tundub kuskile;aeg supi supis;kilo kord kord;feldman feldmanis samamoodi;kuude aastate tagasisidet;loengu teema fantaasia;tuligi isa sauna
tea sageli kasutanud;mõte teostatud toredasti;totram leiutise elus;arendada süsteeme kanoonilisi;aus petate riiki;juhataja unt tutvustas;nali üliõpilaspõlve romantika;setupoiss tegelikult meeldinud;ingo ütles põhjus
sild pannakse tsementi;otse väljendada väljendada;olukord meelde leningradi;korralikud psühhiaatrid ajal;labane jamps dollar;ainukene inimene üldse;ainukene inimene üldse;muuseas feldman feldmanis;aramule vanematekoju kümne-üheteistkümne
pealkiri suvekool tollal;70 loomingu raamatukogus;70 loomingu raamatukogus;võimule näiteks vahing;äkki selgus inimlikud;kirjutas romaanid novellid;memmede abiturientidel järsku;peipsi-äärse külaelu äkki;täpselt ingo ütles
natuke aega tahavad;unt sõitis tallinna;õige marksism käis;erialateadvuses sünnib paljud;nojah tead lewis;põhjus täpselt ingo;vahing räägib spiilist;niuksed plakatlikud etendused;30 aasta 35
ootamatult dialoogi ütleme;kinni leningradis raudteejaama;rääkisin seltskond rääkisin;kompleksne psühhiaatrilis psühholoogiline;eiei saunale takso;identiteeti tegevusalasid ameteid;küüditamisest üldse rääkida;küüditamisest teame küüditamisest;saldur naised mängu
kirjandusse eesti kirjandusse;salong laiali vahing;leksikoni ainukene inimene;suu lahti pandi;jamps dollar samm;analoogilist arendas novelliks;raudbetoonist inimesed mehed;lugeda huvitab kuus;sügavamas mõttes tähendab
sünnipäevakülalistega oluliseks ukse;rääkisin moskvas sõitsime;unt tutvustas vahinguga;ütlema ütled ütle;räägib mõtleb vastab;austatakse armastatakse üldse;otse vene ütleme;rääkis prantsuse loogilist;esimest korda üldse
vastama normile ühiskonnas;vastata kaetud norm;raske tänapäeval meilid;ühiskond nõukogude ühiskond;esile tõstma tähtsustama;esimest korda üldse;meeldis teadusesse kirjutada;erialateadvuses sünnib paljud;rutiinset kauge peipsi-äärse
paneb liiprid paneb;inimesega haige inimesega;võimude tähelepanu ettevaatust;isa sauna vaatama;luges uut vorstilugu;paljud inimesed käisid;majakovskist jätkus eprose;sünnipäeva peadest telki;laused tuttav 49
kõnelevad teemal fantaasia;tegelikult puna-valge üldse;-st aastaste kolhooside;nimi kirjandusala juhataja;lugu ütles ütles;meelde jäänud jaapani;inimese viima unustab;kuivkäimla suhted majaperemehega;vahin oluliselt oluline
loeti materjale hangiti;masin raudteed kohani;kuus intervjuud kaas;ettevaatlikud mäng kuri;lugu üldise suhteliselt;spin lõppenud küsimus;kolmapäeviti seltskond tore;küsimus ajakirjanike džbiin;sünnipäev 15 veebruaril
koolis aastal kooli;lenini süüfilis antileninlik;tähega avangardist lõhkuda;lõpetasin moskvas teatrikooli;suur osa omavahelistest;särk dressipluus meedias;vaataksin natukene seisukohast;-st aastaste kolhooside;inimest käsitleda teistmoodi
kohtus esinemine aastaid;ühiskond tähtis ühiskonnale;jänest lühidalt ideoloogia;korra vahingute koju;kviitungi no tore;tahtsime uksest eiei;jefros õpetaja surnud;melanhoolseks meeleolus setupoiss;siberisse baikali-amuuri magistraal
kõrvadele kuuled naha;otsesed sotsiaalsed otseselt;maha lõhutud asja;tollal sündmus mäletan;olemust mõtteid olemust;häid tulemusi ütlesite;etteaimatavad teisiti propagandamasin;niuksed raudbetoonist inimesed;erinevaid alasid tegemist
vormi kolmandat vormi;hälbinud olu ilukirjandust;trepp kuivkäimla suhted;ajal ütles toodi;raha maha meetod;etendused rääkis vabadusest;luuletatakse suureks kasvab;raamatukogus võib-olla ajakirjas;ongi sobib täpselt
salong laiali elama;marksismi psühhoanalüüs kuulutati;huvitav seadus pärasus;psühhoanalüüs kuulutati marksistliku;aru huvitav hea;jäätpriorentaalsele revolutsioonile järgnema;asi nimi kompleksne;ilus karge poeesia;viima unustab räägib
tegelikkus fantaasia võtab;ütleme loomingu algusest;süsteemi naerame niuke;esimest korda kasutada;sassi kaine asi;sünnib lapsepõlves olulist;täna milingoga kukkus;nõukogude võimu tingimustes;ostnud piletit aku
surnud paarkümmend aastat;näidata mustvalgena nägi;uuesti vaatama seletas;sotsiaalsed poliitilised korda;tutvustas vahinguga vahing;situatsiooni ruttu loob;vaimustatud poodi ostis;tegelikku lubada tegelik;lausesse jänest kaua
keerukusest no tuua;kirjutas head tundlikku;nõus esimese takso;moskvast ajal kaks;natuke aega tahavad;kuuled naha huvitav;kloostris anatoli jefros;alguses 67 esimesed;ühiskond nõukogude ühiskond
nazcas vastab eri;lugeminega kirjutamine üksildustunnet;vainal tähendab kestab;tahab otse väljendada;arva tallinna tartut;töötanud rahvusvahelise mastaabiga;juhataja unt tutvustas;lavastanud dominiiklaste kloostris;asjaks lisas ütles
lausumata andsime 50;paneb talad paneb;vabadusest mõtlemisest võttis;veebruar tepandiga sipid;mäleta 86 asi;noorukitel kriisiperioodidel kurdab;aeg supi supis;täpsustusi ümbertegemisi rääkinud;eksitused inimlikud eksitused
jänest kaua peksta;kukkus aasta eestist;tepandiga sipid muretseme;huvitav mõtleja psühhiaatrite;matšarliku mulje asjata;1927 aastal küsin;naersime nali tähendus;noorukitel kriisiperioodidel kurdab;tänapäeva vahing vahing
osteti kaks pudelit;dramaturgi põhiline asi;lavastatud nimi pulmad;kadastiku asi nimi;teaks tollal protest;špiinl nov süüdistas;lugeminega kirjutamine üksildustunnet;inimese pilti aktsepteerida;loomaga vaatab inimest
ajal taskulamp religioosne;eksju sünnipäevakülalistega oluliseks;segadus viis kilo;kahe trolliga trammiga;veebruaril son mont;pariisi alguses mõeldi;kirjutatud rääkis prantsuse;kahe trolliga trammiga;patarei antific patarei
tekst hoiab identiteet;sündis novell kunstnikud;käibesse põrandaalusesse käibesse;inimesi ühiskond tähtis;vahingu kunstist aru;käsitleda teistmoodi kolmandat;hoiab identiteet tavaliselt;perestroika-eelne gorbatšovi-aegne kirjandus;eesti saatkonna eesti
tabletid löödi suu;meeldis teadusesse kirjutada;nazcas vastab eri;15 veebruaril son;untšernofi kangilaski asi;salvestatud koole ;esimene salm sünnib;nojah tead lewis;mäleta 86 asi
erinevad mõtlesin toimetatud;vähegi teadusega tõsiselt;mehhaaniline koera süljerefleks;referaat ajakiri artiklite;pahingu portfelli sisu;otse poliitikast inimesed;esimesi panigi kateedris;õppisin asub kesklinnas;lugeda raamatuid noor
käisime päevaks tartus;riiki mõtlesin kuradi;kirjandusala juhataja unt;vastab eri aastatel;täna otsima kolmest;vara vaatame ajaleht;näidend keelati juttu;keskkoolipoisid käisime talvevaheajal;raamat evald hermaküla
pandi spetsiaalsesse kaustadesse;märku rootsi sputnikule;gorbatšovi-aegne kirjandus algas;kaasa arvatud psühhoanalüüs;raha tudengitena trahv;tädisid andis nõuande;maailmast käitub kolmandaks;dokumentatsioon avaldab rituaal;asi täna üldse
võimalikuks parteides kirjanike;tähendus nali loomingust;tabelit kasvanud poiss;kateedris noorem noorem;leidis poes totram;siinsamas testimises asju;lõpetasin moskvas teatrikooli;õhtust karepale kogunenud;õiged ütled ütles
võib-olla asjas muljed;kurbadena hirmu tekitavatena;mootorit vaimustatud poodi;ilmus koostas pidevalt;lugesin vahingut kell;muutume tähtsaks ilus;490 tsitaat 10;mõtlesin taksojuht nõus;vahing vahing huvitav
eriline roll loomingust;fantaasia võtab autobiograafilist;samm niuksed raudbetoonist;tallinna puisteks esimest;vaatama õigeks vaata;inimestega võrreldes hirmus;petma sabedadedasi maksab;sportlik uljas tutvusime;istub väga-väga vana
kadus lihtsalt aust;sisu teleobjektiivi separaatide;tundlikku ootamatult dialoogi;tepandiga sipid muretseme;mõra süsteemi naerame;abiellus tegelikult mõra;lugedes sündida tunne;taotlus kindlasti taotlus;aadressid tellima enam-vähem
uuesti anda naerdi;aastaid tädisid andis;80 -te ema;aja kodus distantsi;kurbadena hirmu tekitavatena;toimus asi kaheksakümnendatel;salong täpselt elu;hotell ühiselamu sõita;partorg tohib lahutada
klassi talvevaheajal tallinna;diktatuur psühholoogiat sallita;tudengitena trahv 50;tänavas eriline roll;ilus näide hiinas;kirjutamisele psühhoteraapiline väärtus;põhja-jäämere nimi kanassaanide;inimlikud asjad eksitused;naine vaatas naine
psühholoogia kateedrit pandi;raamatukogusid huvi pakkuma;86 asi võimalikuks;räägime aeg muutume;kadus lihtsalt aust;asi nimi kompleksne;muudab argielu kujundit;šbiil tähendab suhted;mängisid untšernofi kangilaski
siinsamas testimises asju;suu lahti pandi;raudteesildu masin raudteed;inimese viima unustab;oluliselt oluline roll;muuseumis vahingul eriline;poiss käinud välismaal;vitriin pealkiri tootsi;leningradi psühhiaater räägitud
lavastas tartu sadamateatris;brundiks dollaid eestis;aramule vanematekoju kümne-üheteistkümne;õppejõud õppejõud loenguid;ajal valitses vahin;poiss üksinda linna;üldse punase võistkonna;norm patoloogia määratakse;tabletid psühhoteraapiat kadus
dokumentatsioon palamuse kool;karepale kogunenud nime;sahtlisse fantaasias jagatakse;omapära võtab asja;rööpaid ehitama vain;hindama inimeste vaimset;võeti viha valada;tänapäeval küllalt raske;psühhiaatrias psühhiaatria samamoodi
vaatas naine muutus;näidendi pealkiri suvekool;ajal keelatud masinkirjas;ruttu loob ongi;marksism käis kaasa;ajakirjanike džbiin lõppes;hindama inimese käitumine;mõjuvad laused tuttav;religioosne asi sobi
30 30 aasta;arutasime huvitab pakkusid;trifonov karoli hotell;maal inimesekäsitlus suhteliselt;hotell ühiselamu sõita;väikene sümbol konkreetne;asi võimalikuks 80;jehoovat aeg tõtt;näinud kirjeldus täiuslik
üldse kohtusse elus;naisega jätab äärmiselt;tea suuri üldistusi;inimese hindama inimese;teene kindlasti teene;välismaal joostud limis;lugeda huvitab kuus;pudelit eine istuti;tõtt äkki selgus
vii inimesega kompuutriga;majaperemehega mõistuse keerulised;veidi eksida 1972;väljaandmisega päevikute sorteerimisega;špyyloli mäng visa;tähendus kõrgem tähendus;ajakirjanike džbiin lõppes;osta rongipiletid pariisi;untšernofi kangilaski asi
kukkus aasta eestist;peeter rääkis vilistamine;novelle aru plastiline;vaimukas seltskond puust;lugesin novelle aru;kevadel kantis kaasaegselt;hommikul tõusis hästi;hiinas puhkes kultuurirevolutsioon;tead lewis trossi
matšarliku mulje asjata;väljenditega mälestuste tänapäeval;seisukohast vaino sissejuhatuseks;natukene seisukohast vaino;mees peksab hobust;noorem pannakse augu;elamise viis taotlus;kollektiiv paljusid inimesi;ste ilmus koostas
nõukogude aegseid kirjanike;materjale hangiti materjale;rolli täitis pavlovi;uued tabletid psühhoteraapiat;riigi raha niigi;asja jätta lihtsalt;plastiline inimese kuju;korporatiivne seltskond eneseteadlik;aeg 70 -te
õppides 10 klassi;räägime vainule selge;valtonit salurit avastasin;teene austatakse armastatakse;tekst kirjutatud 30;õigeks vaata saunas;jõudsime tahtsime uksest;jätta lihtsalt kordub;suhe ajaga aja
veidi eksida 1972;moodi kasutada vormi;arendada süsteeme kanoonilisi;elust šbiil tähendab;nov süüdistas vahing;koguja lehekülg 490;psühhoteraapiat kadus lihtsalt;teate kurvem vaino;kviitungi no tore
astronoomiat nägigi astronoomiat;eluks ajaks meelde;kaardimäng põhimõte jaan;romaanid novellid jutud;külm veebruarikuu öö;liikmeks liikmelisust võttis;ümmargune tähtpäev soovitada;identiteedi erinevad aspektid;stipp väike elama
tegeleti nihukse psühholoogia;tõsiselt näiteks ütlesin;tootsi taskute sisu;lugeminega kirjutamine üksildustunnet;hiljem mati unt;tihtipeale juua tahes;keskkoolipoisid käisime talvevaheajal;istusime kohvikus korrad;avangardist kuskilt majakovskist
revolutsioonile järgnema seksuaalne;olemise paik lõi;osta rongipiletid pariisi;käinud pintsakuga lipsuga;sündida tuisk näha;automürinat poeg poja;kangilaski tšernov vahing;terveks terveks tegemine;saun külm veebruarikuu
mees peksab hobust;naha huvitav lugesin;ümmargune tähtpäev soovitada;vastused asja jätta;vahing viigipüksid hele;milingoga kukkus aasta;suur fiks fikseeritud;viigipüksid hele särk;esietendus 30 30
tahab otse väljendada;ebanormaalseks normile haige;ümberringi esiteks lootusheutruse;sallita ilus näide;astronoomiat nägigi astronoomiat;eriti kaasaegne klassikat;tollal tundus keeruline;lugesin hunti valtonit;muuseas feldman feldmanis
ühiskonnas küllalt keerulise;kümnendas keskkoolis tollases;karepale kogunenud nime;inimesed pilkenen wraith;pannud panna pavlovi;üldse punase võistkonna;setupoiss tegelikult meeldinud;tants vahetasid segadus;-st aastaste kolhooside
saunale takso saatsime;mõneti mõistetav ilmselt;agaseerimine täielik vajakas;materjale hangiti materjale;vastused asja jätta;maksab maksab loomingus;eriline patt vaatate;igavesed probleemid selgelt;puisteks esimest korda
kambas looval lugemisele;etendus pärnu teatri;küünlavalgusõhtu kolmapäeviti seltskond;tekst võrreldav funktsiooni;saatsime saun külm;võttis tükk aega;inimestega oskab homo;spetsiaalsesse kaustadesse riiulitäis;koguja lehekülg 490
-st aastast praktiliselt;igavesed tähenda sugugi;memmede abiturientidel järsku;eesti saatkonna eesti;aeg showl špiinl;täpne tekstid toetame;määratakse nisugune ekspertiis;sõjaväes kuulnud näinud;pisikene rattakene patarei
kahe trolliga trammiga;liidust olija võttis;rööpaid ehitama vain;lõpus seitsmekümnendatel alguses;väljaandmisega päevikute sorteerimisega;sugune inimesega manipuleerimise;kasutada vormi vormi;vilistab küsin vilistab;koopia referaat ajakiri
lugeda raamatuid noor;kohtus esinemine aastaid;tulemusi ütlesite kangilaski;marksistliku psühholoogiaks rassi;feldman feldmanis samamoodi;lahinguloomingus huvitav teravdatud;tead lewis trossi;kontroll sõna lausumata;loomingu raamatukogusid huvi
mäleta 86 asi;kestab tänapäevani lugeda;hälbinud olu ilukirjandust;nõukogude liidus teaduslikud;tükk aega aru;efektiivne inimese pilt;nooruk raske keskenduda;võib-olla klassitsistlik ajastu;70 -te algus
hirmu tekitavatena kogemusliku;neljaks aastaks viieks;niuksed plakatlikud etendused;aastaks viieks aastaks;ootab pandud panso;lõpetamist moskvasse õppima;kõrvadele kuuled naha;lehest loeb surmakuulutused;asi sobi laskus
eri aastatel samamoodi;liidu liikmeks liikmelisust;ameteid ettevõtmisi identiteeditekstid;kord kord tassis;sild pannakse tsementi;sisu teleobjektiivi separaatide;aeg inimesed loomade;pulmad toimub ilus;taotlus spill mängima
represseerida nõukogude liidus;eesti saatkonna eesti;aitas mati raamatut;võtta küsimus ajakirjanike;üliõpilaspõlve romantika kuulub;hoidsime raha tudengitena;tavalist rutiinset kauge;noor hunt suur;-te ema kardab
teravdatud tähelepanuga unistab;aja ühiskonnaga korraldusega;punase võistkonna väljendus;taskulamp väike ventilaator;kateedrit pandi kinni;tollal protest mustvalge;seltskond puust eramaja;nimi kanassaanide käinud;oskab homo luudentsid
erinevaid alasid tegemist;igavene fotoaparaat hundiga;lenini süüfilis antileninlik;elus kirjanduses loomingus;öeldud esines antileenindlike;nõukogude kombeks osteti;arendada süsteeme kanoonilisi;žgutt jäi kasutamata;inimesi ootamatust kirjutas
looval lugemisele kirjutamisele;toodi miilits tõi;kloostris anatoli jefros;lahutada abielu tohtis;showl špiinl nov;raudbetoonist inimesed mehed;aadressid tellima enam-vähem;mees peksab hobust;490 tsitaat 10
inimese pildivaenulik raskes;näitama mitmetahulisemalt korraga;näide hiinas puhkes;hindama inimeste vaimset;kirjutatud kirjutatud rääkis;ekspertiise meeldis teadusesse;taotlus spill mängima;äärmusesse jõudis tihtipeale;mati raamatut kirjutas
bussiga tartust tallinna;tallinna koolipoistelt õppisime;antikirjanikel võimalused sõit;aastad kujunemise seisukohast;kunstist aru keemistemperatuurile;liidus teaduslikud ajakirjad;kasvanud poiss üksinda;religioosne asi sobi;antikirjanikel võimalused sõit
maha meetod ostnud;inimestega käidigi riiki;aru kujutage majaperemehe;rassi loosung marks;mehel laul esimene;psühholoogiat marksismi psühhoanalüüs;kujutada vaene maal;öeldud tabelit kasvanud;inimesed pilkenen wraith
võtta asjad ajastu;esile tõstma tähtsustama;pudelit eine istuti;inimese olulisemad asjad;huvitanud huvitanud inimese;astuda vahekorda kirjutusmasinaga;nelja päevaga sõitis;loen mahingu teatri;noorem noorem pannakse
vilistas tükk aega;lähestikku järvel tallinna;aadressid tellima enam-vähem;niuksed plakatlikud etendused;patarei antific patarei;hulk võimalusi kindlasti;sobib täpselt viimase;väärtus hoiab vana;lenini süüfilis antileninlik
asja inimestel tegemist;soovid ihad etteaimatavad;normet peeter tulviste;tõsiselt jälle tõsiselt;loomingu raamatukogus võib-olla;sild pannakse tsementi;üksinda linna toime;vähe üldse rahvuslik;labane jamps dollar
aastat tollal tundus;arva tallinna tartut;laused tuttav 49;paljud üldse võimalikuks;vilistab küsin vilistab;silmnähtavalt aus petate;intervjuud korduvad eri;siinsamas testimises asju;ekspertiisi ennekõike doktor
