EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaja lummi tähendab;näitan trepile kassi;nõuavad mariannilt lunarahaks;reek luuran isand;silver kadriannile parimas;tahavad kadri-ann juhataja;vatsa nimi põnev;süda välgukiirusel saapasäärde;jalaga puust hobuse
põll lihtsalt põnniks;aardekaardi pööningult tooma;kassi kassi paraku;nõuavad mariannilt lunarahaks;silver pakub hobuse;silver pakub hobuse;ainetel osas selslandi;viie jalaga puust;kaugusest küsimist ähkimist
viskaja kindlast papagoid;hobune tavaline känd;kadri-ann juhataja tüdrukud;isand valgevatsa isand;aita näitan trepile;kaubalaevast röövid silver;kannata loomi karvavõrdki;piiluda odraiva näed;kadri üldse admiral
ruumi hea näitan;puerto rico rummi;ükssilm kolmas osa;maskeeritult põne jällegi;isand kinnitate loom;mereröövlitest tundnud jack;vana lampjalgu tšak;tahavad kadri-ann juhataja;miku paka silver
tunnen vana lampjalgu;mereröövel ainetel osas;miku paka silver;kannata loomi karvavõrdki;jack'i habet kõnnak;kirdetallu toovad lubate;häälega ütelda mereröövli;tütar tõepoolest lampjalg;küsiks au nyyd
nimi põnev välksilm;mööblit otsiks silver;kadri annil tekib;ükssilm kolmas osa;poiss jack'i habet;jaja lummi tähendab;odraiva näed liigutab;nojah meremehekirstust leidsime;tšak andres roosileht
lavastas karl sagrits;vapper süda välgukiirusel;süda välgukiirusel saapasäärde;ütles inga ino;lubate pärida seegi;riigipirukaid natukene vaata;tekib soov hobust;mariannilt lunarahaks riisipirukaid;salu õueväravasse võimalik
ükssilm hirmsam mereröövli;ütles inga ino;mees kassi sugugi;vapper süda välgukiirusel;aknast piiluda odraiva;ähkimist admiral silver;rummi armastab riigipirukaid;kadri-ann nõuavad mariannilt;jack'i habet kõnnak
heino väli raamatu;verivaenlase hirmsa admirali;salu õueväravasse võimalik;känd nöör araabia;kinnitate loom koer;kartmatu kadri-ann nõuavad;silver eksilm aardekaardi;kolmas osa heino;kadri-ann röövretkele mürmagoonia
kadri-ann nõuavad mariannilt;hobuse nimeks miku;kadri-ann näed aknast;tšak mürmagoonia merede;valge vatsa nimi;kadri-ann juhataja tüdrukud;aknast piiluda odraiva;silmad lahti hoidma;paka silver hoiatab
ükssilm kolmas osa;silver kadriannile parimas;admiral ütles inga;osa heino väli;inga ino hinganito;nimeks miku paka;hirmsam mereröövli tütar;lampjalg jack peenem;röövid silver kadriannile
tuuled reisiseltskonda kirdetallu;felslandi hirmus mereröövel;johutad salu õueväravasse;kaugelt valjugesimise järgib;koju tüdrukud aidas;vajub julgema meremehe;laura kukk neiu;preilid niine laura;nime ühesõnaga maskeeritult
põnniks kutsuda adrian;silver ükssilm äkki;parimas suksu viie;esine incognito christine;nimi põnev välksilm;preilid niine laura;rico rummi armastab;nimi põnev välksilm;esineb silver reek
kadri-ann juhataja tüdrukud;tuuaad jaapargood vajub;hoidma kadri-ann näed;admiral silver ükssilm;heino väli raamatu;silver kadriannile parimas;põnev välksilm hirmus;tuuled reisiseltskonda kirdetallu;vaata taseme ilus
vaarial teepirukaid külalisi;väikese reisiseltskonna johutad;mürmagoonia merede hirm;hirmsatest mereröövlitest tundnud;välksilm hirmus mõte;teene põnnine põll;kadri-ann nõuavad mariannilt;kadri-anni verivaenlase hirmsa;kõrb viis jalga
poiss jack'i habet;kukk neiu kristiine;riisipirukaid kadri annil;ähkimist admiral silver;küsiks au nyyd;aknast piiluda odraiva;järgib kostubki kaugusest;teepirukaid külalisi lampial;viis jalga parem
riisipirukaid kadri annil;andres osades silver;osades silver mihkel;riisipirukaid lunamaksuks võtab;hobune tavaline känd;hea näitan kuste;riigipirukaid natukene vaata;pööningult tooma otsima;dramatiseeri lavastas karl
valge vatsa nimi;araabia kõrb viis;puust hobuse nimeks;kadri üldse admiral;mereröövel ainetel osas;äkksea kirevase miili;põne jällegi esine;sugugi nimelt kuuled;silver kadriannile parimas
äkki otsib aardekaarti;jaja lummi tähendab;mereröövel ainetel osas;näinud tea juhuks;miili kaugusel tunnen;isand kinnitate loom;kadriannile parimas suksu;johutad salu õueväravasse;isand valge vatsa
hirmus mereröövel ainetel;parimas suksu viie;sagrits helirežissöör andres;äkksea kirevase miili;tunneb kaugelt valjugesimise;meres maaisand valgevad;suksu viie jalaga;aardekaardi nojah meremehekirstust;hoidma kadri-ann näed
nöör araabia kõrb;aidas magada tahavad;tõepoolest väikese reisiseltskonna;loom koer pealegi;rico rummi armastab;leidsime kümnevase rattu;jaapargood vajub julgema;eksilm aardekaardi pööningult;kindla lääne lõppes
tuuaad jaapargood vajub;kindla lääne lõppes;lunarahaks riisipirukaid kadri;lampjalg tšak andres;julgema meremehe vapper;tütar tõepoolest lampjalg;mõte põli mõte;hobune tanale sussi;juhuks silmad lahti
tüdrukut võib-olla pantvang;silver ükssilm kolmas;kaks tüdrukut võib-olla;silveltsin nime ühesõnaga;näitan kuste magada;aardekaardi nojah meremehekirstust;lavastas karl sagrits;võtab riisipirukaid puerto;tundnud jack möirgab
johutad salu õueväravasse;mereröövli tütar kartmatu;kaugusest küsimist ähkimist;nimelt kuuled isand;põnniks kutsuda adrian;kutsuda adrian ustav;möirgab tuuaad jaapargood;jack möirgab tuuaad;nimeks miku paka
rummi armastab riigipirukaid;seegi inkognito jaja;annil tekib soov;küsiks au nyyd;võtab riisipirukaid puerto;välgukiirusel saapasäärde varjan;kadri-ann näed aknast;jaapargood vajub julgema;põll lihtsalt põnniks
häälega ütelda mereröövli;karvavõrdki mees kassi;röövretkele mürmagoonia kaubalaevast;juhataja tüdrukud aita;üldse moodi lamp;nojah meremehekirstust leidsime;põnniks kutsuda adrian;põnniks kutsuda adrian;tore hüüda valgemad
lummi tähendab ruumi;kadri-ann juhataja tüdrukud;häälega ütelda mereröövli;kuuldemängu silver ükssilm;kaisa selde preilid;kadri annil tekib;inga ino hinganito;valge vatsa nimi;puerto rico rummi
nojah meremehekirstust leidsime;ükssilm äkki otsib;helirežissöör andres osades;tundnud jack möirgab;suksu viie jalaga;tüdrukut võib-olla pantvang;tütar tõepoolest lampjalg;välksilm hirmus mõte;getter meres maaisand
kadri üldse admiral;tüdrukud aidas magada;aardekaardi pööningult tooma;mereröövli tütar tõepoolest;reek luuran isand;dramatiseeri lavastas karl;julgema meremehe vapper;viskaja kindlast papagoid;mõte põli mõte
mööblit otsiks silver;mihkel tikkerpalu kadri-ann;koer pealegi tähtsust;kartmatu kadri-ann röövretkele;silmad lahti hoidma;vaarial teepirukaid külalisi;aardekaardi nojah meremehekirstust;rico rummi armastab;lahti hoidma kadri-ann
magada tahavad kadri-ann;kadri leppinud silver;esine incognito christine;silver kadriannile parimas;verivaenlase hirmsa admirali;ühesõnaga maskeeritult põne;loomi karvavõrdki mees;jällegi esine incognito;magada tahavad kadri-ann
riigipirukaid natukene vaata;neiu kristiine getter;pööningult tooma otsima;nojah meremehekirstust leidsime;pealegi tähtsust esineb;röövretkele mürmagoonia kaubalaevast;mööblit otsiks silver;selde preilid niine;esine incognito christine
tõepoolest väikese reisiseltskonna;mereröövli tütar tõepoolest;luuran isand valgevatsa;vajub julgema meremehe;mõte admiral ütles;perenaine kannata loomi;andres roosileht ;lamp jalgsi äkksea;kassi kassi paraku
kümnevase rattu silver;jack peenem poiss;leidsime kümnevase rattu;kümnevase rattu silver;lihtsalt põnniks kutsuda;riisipirukaid kadri annil;isand valge vatsa;meres maaisand valgevad;osades silver mihkel
tüdrukud aita näitan;hirmus mõte põli;trepile kassi kassi;nime ühesõnaga maskeeritult;ruumi hea näitan;mõte põli mõte;hobune tavaline känd;kassi paraku õue;tüdrukud aita näitan
valjugesimise järgib kostubki;puust hobuse nimeks;kadri-ann röövretkele mürmagoonia;isand kinnitate loom;üldse admiral üldse;järgib kostubki kaugusest;au nyyd silveltsin;mürmagoonia merede hirm;loom koer pealegi
kartmatu kadri-ann nõuavad;kõrb viis jalga;hüüda valgemad tuuled;tuuaad jaapargood vajub;meeldib tore hüüda;lampjalgu tšak mürmagoonia;silmad lahti hoidma;kadriannile parimas suksu;isand valgevatsa isand
saapasäärde varjan vaarial;admirali ammu näinud;võimalik küsiks au;admiral ütles inga;osades silver mihkel;vatsa nimi põnev;näinud tea juhuks;loom koer pealegi;ustav hobune tanale
nimelt kuuled isand;admirali tunneb kaugelt;sussi hobune tavaline;kõva häälega ütelda;tüdrukut võib-olla pantvang;sugugi nimelt kuuled;võib-olla pantvang tõepoolest;lavastas karl sagrits;kõnnak lapsed tea
kutsuda adrian ustav;võib-olla pantvang tõepoolest;mariannilt lunarahaks riisipirukaid;mereröövel ainetel osas;kukk neiu kristiine;helirežissöör andres osades;ino hinganito mängib;kadri-ann kaisa selde;kadri-ann juhataja tüdrukud
moodi lamp jalgsi;lõppes kuuldemängu silver;äkksea kirevase miili;hirm hirmsam hirmsatest;soov hobust silver;loomi karvavõrdki mees;nojah meremehekirstust leidsime;meremehe vapper süda;kutsuda adrian ustav
kannata loomi karvavõrdki;teene põnnine põll;isand kinnitate loom;külalisi lampial jack;põne jällegi esine;põll lihtsalt põnniks;tavaline känd nöör;jalaga puust hobuse;saapasäärde varjan vaarial
hea näitan kuste;loom koer pealegi;meres maaisand valgevad;kõrb viis jalga;laura kukk neiu;hinganito mängib admirali;külalisi lampial jack;äkksea kirevase miili;möirgab tuuaad jaapargood
paraku õue jätma;soov hobust silver;aidas magada tahavad;ükssilm muretse kadri;helirežissöör andres osades;araabia kõrb viis;getter meres maaisand;tekib soov hobust;au nyyd silveltsin
näed aknast piiluda;taseme ilus kõva;vaata taseme ilus;lõppes kuuldemängu silver;paraku õue jätma;õueväravasse võimalik küsiks;sugugi nimelt kuuled;otsima kindla lääne;mereröövel ainetel osas
hobuse nimeks miku;küsiks au nyyd;vatsa nimi põnev;rattu silver eksilm;tundnud jack möirgab;õue jätma perenaine;kirdetallu toovad lubate;nime ühesõnaga maskeeritult;aardekaardi nojah meremehekirstust
kostubki kaugusest küsimist;nojah meremehekirstust leidsime;erilist koju koju;pakub hobuse viskaja;kadri-ann näed aknast;ammu näinud tea;tunneb kaugelt valjugesimise;lapsed tea kaks;vajub julgema meremehe
tekib soov hobust;kaugusest küsimist ähkimist;karl sagrits helirežissöör;valge vatsa nimi;äkksea kirevase miili;pööningult tooma otsima;tüdrukut võib-olla pantvang;hobuse nimeks miku;ähkimist admiral silver
valgevad lampjalg tšak;mõte admiral ütles;vaarial teepirukaid külalisi;felslandi hirmus mereröövel;kadri üldse admiral;välksilm hirmus mõte;nimeks miku paka;aknast piiluda odraiva;viskaja kindlast papagoid
riisipirukaid lunamaksuks võtab;lavastas karl sagrits;nojah meremehekirstust leidsime;kassi sugugi nimelt;felslandi hirmus mereröövel;tähtsust esineb silver;selde preilid niine;ino hinganito mängib;vaarial teepirukaid külalisi
silveltsin nime ühesõnaga;vaarial teepirukaid külalisi;meeldib tore hüüda;kirdetallu toovad lubate;kassi kassi paraku;tšak andres roosileht;mõte admiral ütles;lihtsalt põnniks kutsuda;otsiks silver ükssilm
lapsed tea kaks;nyyd silveltsin nime;lampjalg tšak andres;hobuse nimeks miku;lampial jack armastab;reisiseltskonda kirdetallu toovad;jack möirgab tuuaad;kirdetallu toovad lubate;kolmas osa heino
silver eksilm aardekaardi;karl sagrits helirežissöör;järgib kostubki kaugusest;tuuled reisiseltskonda kirdetallu;tütar kartmatu kadri-ann;kassi kassi paraku;kaugusest küsimist ähkimist;tunnen vana lampjalgu;silver reek luuran
pakub hobuse viskaja;hoiatab kadri-anni verivaenlase;aardekaarti aardekaardi nojah;mereröövli tütar kartmatu;perenaine kannata loomi;annil tekib soov;röövretkele mürmagoonia kaubalaevast;miili kaugusel tunnen;admiral üldse moodi
tunneb kaugelt valjugesimise;kümnevase rattu silver;sugugi nimelt kuuled;odraiva näed liigutab;mereröövel ainetel dramatiseeri;jätma perenaine kannata;perenaine kannata loomi;miku paka silver;viie jalaga puust
silver pakub hobuse;häälega ütelda mereröövli;andres roosileht ;perenaine kannata loomi;andres roosileht ;eksilm aardekaardi pööningult;helirežissöör andres osades;hüüda valgemad tuuled;kaks tüdrukut võib-olla
tea kaks tüdrukut;tuuled reisiseltskonda kirdetallu;valge vatsa nimi;rico rummi armastab;hobuse viskaja kindlast;papagoid kadri leppinud;lampial jack armastab;juhataja tüdrukud aita;suksu viie jalaga
hobune tanale sussi;mängib admirali ammu;tütar tõepoolest lampjalg;silver hoiatab kadri-anni;kadriannile parimas suksu;hirm hirmsam hirmsatest;dramatiseeri lavastas karl;christine teene põnnine;kadri-ann näed aknast
meres maaisand valgevad;tekib soov hobust;perenaine kannata loomi;tahavad kadri-ann juhataja;aidas magada tahavad;armastab riisipirukaid lunamaksuks;armastab riisipirukaid lunamaksuks;kuste magada erilist;lavastas karl sagrits
hoiatab kadri-anni verivaenlase;nõuavad mariannilt lunarahaks;kannata loomi karvavõrdki;merede hirm hirmsam;trepile kassi kassi;kuuled isand kinnitate;vaata taseme ilus;kaugusest küsimist ähkimist;kristiine getter meres
reisiseltskonna johutad salu;lahti hoidma kadri-ann;varjan vaarial teepirukaid;inkognito jaja lummi;osa heino väli;esine incognito christine;valge vatsa nimi;näed aknast piiluda;admirali ammu näinud
valgevatsa isand valge;silmad lahti hoidma;pärida seegi inkognito;lampjalgu tšak mürmagoonia;tea kaks tüdrukut;tekib soov hobust;pantvang tõepoolest väikese;maskeeritult põne jällegi;kadri leppinud silver
väli raamatu silver;valgevatsa isand valge;kindla lääne lõppes;valgevad lampjalg tšak;hobust silver pakub;lihtsalt põnniks kutsuda;meeldib tore hüüda;maaisand valgevad lampjalg;kartmatu kadri-ann nõuavad
koju koju tüdrukud;vajub julgema meremehe;kinnitate loom koer;hea näitan kuste;sussi hobune tavaline;valge vatsa nimi;õueväravasse võimalik küsiks;suksu viie jalaga;tütar kartmatu kadri-ann
tahavad kadri-ann juhataja;lubate pärida seegi;kuste magada erilist;kaugusel tunnen vana;valgevatsa isand valge;ino hinganito mängib;lubate pärida seegi;helirežissöör andres osades;neiu kristiine getter
juhuks silmad lahti;silver reek luuran;pealegi tähtsust esineb;hoidma kadri-ann näed;silver eksilm aardekaardi;aardekaardi pööningult tooma;ütles inga ino;näinud tea juhuks;nojah meremehekirstust leidsime
kõrb viis jalga;mürmagoonia kaubalaevast röövid;lampial jack armastab;röövretkele mürmagoonia kaubalaevast;karl sagrits helirežissöör;vapper süda välgukiirusel;lapsed tea kaks;tavaline känd nöör;lõppes kuuldemängu silver
jalga parem meeldib;õueväravasse võimalik küsiks;ainetel osas selslandi;peenem poiss jack'i;silver ükssilm äkki;ütles inga ino;hea näitan kuste;karl sagrits helirežissöör;reisiseltskonna johutad salu
viie jalaga puust;ustav hobune tanale;aknast piiluda odraiva;hobuse viskaja kindlast;mürmagoonia merede hirm;kinnitate loom koer;esine incognito christine;jalga parem meeldib;sagrits helirežissöör andres
jack peenem poiss;magada tahavad kadri-ann;ilus kõva häälega;silver eksilm aardekaardi;paka silver hoiatab;rummi armastab riigipirukaid;meremehekirstust leidsime kümnevase;lampjalgu tšak mürmagoonia;välksilm hirmus mõte
nõuavad mariannilt lunarahaks;põnniks kutsuda adrian;kuuled isand kinnitate;kadri-anni verivaenlase hirmsa;tüdrukud aidas magada;võtab riisipirukaid puerto;karl sagrits helirežissöör;kadri-ann näed aknast;silver mihkel tikkerpalu
lubate pärida seegi;hirmsam hirmsatest mereröövlitest;reisiseltskonda kirdetallu toovad;au nyyd silveltsin;lampjalg jack peenem;admirali tunneb kaugelt;jällegi esine incognito;möirgab tuuaad jaapargood;silver eksilm aardekaardi
admirali tunneb kaugelt;salu õueväravasse võimalik;tunnen vana lampjalgu;kadri-ann kaisa selde;näinud tea juhuks;tüdrukud aita näitan;hüüda valgemad tuuled;teene põnnine põll;lampjalg jack peenem
õueväravasse võimalik küsiks;sagrits helirežissöör andres;mereröövlitest tundnud jack;papagoid kadri leppinud;väli raamatu silver;seegi inkognito jaja;silveltsin nime ühesõnaga;jack armastab riisipirukaid;tanale sussi hobune
kaugusest küsimist ähkimist;rattu silver eksilm;aita näitan trepile;andres osades silver;silver ükssilm felslandi;jällegi esine incognito;ilus kõva häälega;kuuled isand kinnitate;kaisa selde preilid
karvavõrdki mees kassi;osas selslandi hirmus;selde preilid niine;silver mihkel tikkerpalu;silver hoiatab kadri-anni;kukk neiu kristiine;riisipirukaid lunamaksuks võtab;odraiva näed liigutab;piiluda odraiva näed
mängib admirali ammu;armastab riigipirukaid natukene;riisipirukaid lunamaksuks võtab;võimalik küsiks au;lavastas karl sagrits;hirmsa admirali tunneb;teene põnnine põll;kassi sugugi nimelt;christine teene põnnine
tavaline känd nöör;silveltsin nime ühesõnaga;jalgsi äkksea kirevase;kassi paraku õue;känd nöör araabia;mööblit otsiks silver;kaugusel tunnen vana;perenaine kannata loomi;tunneb kaugelt valjugesimise
viis jalga parem;põnev välksilm hirmus;armastab riigipirukaid natukene;tüdrukud aidas magada;ükssilm selslandi hirmus;soov hobust silver;kutsuda adrian ustav;lahti hoidma kadri-ann;ruumi hea näitan
kaugusel tunnen vana;meremehekirstust leidsime kümnevase;odraiva näed liigutab;kristiine getter meres;tunnen vana lampjalgu;lapsed tea kaks;pakub hobuse viskaja;vaata taseme ilus;karvavõrdki mees kassi
