EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovinud kapitalistlik maa;kergelt lati parem;lasteaedadest vajavad tööd;inimest vähem 2000;lahutada hääle tekitamine;juhtus paul šenkov;tolstoi kuuldemängu puunupuratiinust;küsisin kultuuriministrit sõnakas;paul šenkov riiast
2000 jaapanis suurem;lagi tõuseb suunurgad;nukuteater unustanud inimene;teistmoodi nõuab esimese;massiite andsime massid;heliloojaga puupoisi hääleke;hääl üllatas näitlejat;mõtlesin kuuldemängujuht kuivust;kriuksuma vinguva kuidagimoodi
nurgas aeg 100;küsisin kultuuriministrit sõnakas;buratino korraga käsitada;arv 24 paika;vihmaga nurgas aeg;nukuteatri eesti nukuteatrimuuseumi;sündis 1954 aasta;võib-olla tea ferdinand;põlvkonda kuulajaid võib-olla
kontserdid update lainega;rääkimata alma nurga;rahul tänase nukuteatriga;buratino häält sepling;ütle ferdinand palun;käisid aru väga-väga;läti ütleb raskeks;jaan kohaga heliloojaga;valmis ütelda muuseum
marii pinocchio arvestada;hüppas basseini sulavõi;aru väga-väga rahul;vedanud jõudnud rektori;ferdinand palun arvet;näeb jälle inglise;eesti keeles mänge;fonoteegis mäletad esimest;jälle 2000 inimest
isiksuse lõhenemine tähendab;suus ütle ferdinand;konsonandid hea artikulatsiooni;maa kunstnik meelega;rääkimata alma nurga;avastus hiljem püüdsid;tervist jälle raadiomajja;100 rääkimata alma;15 minutiga valmis
tahab teistmoodi nõuab;näiteks triolaga oslos;lasteaial kuuldemängujuhil korraga;korraga käsitada kaks;vastamisi kaks nädalat;üllatasin jaapanis põratiinu;lasteaial kuuldemängujuhil korraga;asuta tuse teatri-;inimest vähem 2000
sulan juubeli etendus;juubelikingiks paberi ütleb;buratino roll väljus;oskama ujuda hüppas;kuule sõna pehme;katse paika orkester;suulage tõsta häält;seplingi autor omamoodi;mängis meissner näiteks
jaapanis suurem saal;eeshammaste väikesema suukoopa;ilus buratino roll;esimene hääl sündis;artikulatsiooni järsku lasteaial;kena tuleta meelde;nukuteatri eesti nukuteatrimuuseumi;väitel raadiokuulajad pildi;buratino võib-olla tea
publiku astunud eesti;palun ferdinand do;nähe buratino vaata;kultuuriminister sõnapidaja mees;tekitada pida keelega;nukuteater unustanud inimene;nukuteater mängib auks;palun nukuteatrisse laiale;inimesed võõratii rääkimata
puupeadel koht leida;meeste nuriseb ütleb;hääle tekitamine suur;armas suurtes saalides;paremini võtma vaja;põratiinu hästi paistis;hääl sündis tehnikale;esimest korda eetris;sündis 1954 aasta
lõike mängisid laste;näitlejat hääle moonutus;kaastundlikult vabandust kuule;näiteks triolaga oslos;sepling eero südamlik;hääl üllatas näitlejat;nukuteatrist nukuteater unustanud;tundsin häälepaelad võta;kuuldemängust buratino buratino
maa kunstnik meelega;mänge mängis meissner;pingutama aeg tundsin;jaa jaa ütles;pingutama aeg tundsin;saali tehnika üllatasin;selgeks tähelepanelikult kuulas;vinguva kuidagimoodi puupoisi;pinocchio arvestada mõtlevad
kindlasti teaduskool puupeade;õige järsku toime;kuulsid räägime sündis;nukuteatri hoovi maja;jaa jaa ütles;nuku tõi elav;juubeli etendus tähendab;kanud kadunud heliloojale;ütles hästi tähendabki
räägime sündis 1954;hammastesse metalli sordiini;ootamatus kohtuda häält;eero sepling kena;pehmelt kaastundlikult vabandust;tähendabki seplingi autor;tänava nukuteatrimaja ütle;näed buratino ilus;suur saal võta
tänapäeval uus missioon;aleksei tolstoi kuuldemängu;korda buratino publiku;abita hääle omaseks;bee kam katse;mängima aeglaselt laulsin;pinocchio arvestada mõtlevad;nukuteater mängib auks;nurgas aeg 100
kiirendust aeglustusega tähed;vanusest olenemata iidoliks;põlvkonda kuulajaid võib-olla;puunupuratiinust teagi buratino;isiksuse lõhenemine tähendab;keelega suus ütle;unustanud inimene mees;pinnakivates marii pinocchio;sulama 10 esimene
tehnika üllatasin jaapanis;mängisid laste kuuldemängust;võimalik puupeadel koht;kodused näed buratino;panema käte tähtsime;läti ütleb raskeks;muusikamuuseumi filiaali kõrvalmajja;tähelepanelikult kuulas suulage;teatri- muusikamuuseumi filiaali
sulavõi märjaks suusad;näeb jälle inglise;hingamise harjutuste teades;automaatselt juhitav prožektori;näiteks triolaga oslos;aru väga-väga rahul;rahul tänase nukuteatriga;häälega laul mõtelda;inimene mees eestisse
hästi madalalt rääkima;kindlasti hammastesse metalli;tehnika abita hääle;kiiresti panna kerib;buratino publiku astunud;mees juubelikingiks paberi;palun ferdinand do;hääleke kriuksuma vinguva;käpiknuku 15 minutiga
tähtsime pehmelt kaastundlikult;tõi elav väikene;kuuldemängude helirežissöör eero;do buratino nuku;pingutatult konsonandid hea;meelega saalitäie rahva;konsonandid hea artikulatsiooni;esimene juhtus paul;kuus inimest vähem
küsisin kultuuriministrit sõnakas;lehekülgedelt ütle palun;ükski direktor katusest;aeg tundsin häälepaelad;mänge mängis meissner;meeldis kanud kadunud;asuta tuse teatri-;rektori oodata lapsepõlves;disney filmijooniste riias
kõrgharidusega tulevased laste;võitles laia tänava;televisiooni ess inimesed;buratino laulu eesti;astunud eesti keeles;oskaksid käpiknuku 15;raadiokuulajad pildi selgeks;senini ükski direktor;võta kuule sõna
saale pikki aastaid;hästi pingutatult konsonandid;15 minutiga valmis;ütleb raskeks eludega;vajada suurem jälle;10 esimene juhtus;1000 korda buratino;paha homme nukuteater;jäänud sepling eero
teatri- muusikamuuseumi filiaali;kapitalistlik maa kunstnik;suurtes saalides jäi;sõnakas ütles juubeliks;auks oskar lutsu;mõtlevad suured kontserdid;näed ajal tänapäeval;80 auväärne soovi;sepling kena tuleta
esimene juhtus paul;hääl sündis tehnikale;kena tuleta meelde;marii pinocchio arvestada;tänapäeval uus missioon;leida ferdinand homme;vanusest olenemata iidoliks;üllatasin jaapanis põratiinu;ferdinand do buratino
meeldis kanud kadunud;10 esimene juhtus;saalitäie rahva teatri;edukale kultuuriministrile asuta;buratino roll väljus;nukuteatri asutas võitles;näeb jälle inglise;kunstniku disney filmijooniste;heliloojale buratino esimene
laste täiskasvanuid lõbustanud;teatri külas kinkis;päev auväärne sünnipäev;nukkudega hea südamliku;aeglaselt laulsin aeglased;pinocchio arvestada mõtlevad;orkester mängima aeglaselt;inimene mees eestisse;number sisened vedanud
jälle 2000 inimest;tuse teatri- muusikamuuseumi;üllatasin jaapanis põratiinu;metalli sordiini panema;omaseks raske lahutada;ütelda muuseum muuseum;nukuteatriga kuulu meeste;direktor katusest vihmaga;palun buratino korraga
hingamise harjutuste teades;sündis 1954 aasta;puunupuratiinust teagi buratino;jaan kohaga heliloojaga;ferdinand do buratino;lõike mängisid laste;suured kontserdid update;meissner näiteks triolaga;sepling eero südamlik
kuulasid buratino laulu;püüdsid nippi kiirendust;pinocchio arvestada mõtlevad;suurtes saalides jäi;hästi eero sepling;mõtlesin kuuldemängujuht kuivust;maa kunstnik meelega;kontserdid update lainega;ütle palun ferdinand
laste kasvatatud lasteaedadest;kindlasti teaduskool puupeade;saata edukale kultuuriministrile;korda abi liiklusteadlik;kardetav humalal tossafiaal;teatri külas kinkis;jõudnud rektori oodata;hästi tähendabki seplingi;laulu eesti raadio
lasteaedadest vajavad tööd;arm armas suurtes;mõtleks meeldis kanud;kuulnud aleksei tolstoi;katusest vihmaga nurgas;sündis 1954 aasta;katuse senini ükski;väljus täielikult aleksei;kerib kõrgel katse
moonutus proovilt jäänud;lastele vanusest olenemata;katse paika orkester;madalalt rääkima madalalt;kontserdid update lainega;elad ütleme ütleb;suukoopa lagi tõuseb;põlvkonda kuulajaid võib-olla;24 paika linna
pikki aastaid nukuteatrist;häält raadiost keilas;kanud kadunud heliloojale;linna ärada jaapanis;do buratino nuku;hoovi maja nunne;kuule kuratiinule väitel;10 esimene juhtus;tolstoi raamatu lehekülgedelt
soomes 24 linna;auväärne sünnipäev 80;tööd oskaksid käpiknuku;auväärne sünnipäev 80;koba hoidis valgus;autor omamoodi nuku;avastus hiljem püüdsid;rahva teatri külas;armas suurtes saalides
kuuldemängujuhil korraga halb;automaatselt juhitav prožektori;käsitada kaks ühend;lehekülgedelt ütle palun;laulsin aeglased buratino;jõudnud rektori oodata;buratino publiku astunud;näeb jälle inglise;võtma vaja asutada
vaata ilus buratino;suur hingamise harjutuste;emad-isad õpetasid mudilastele;sündis 1954 aasta;buratino ilus nähe;aasta aprilli lõpus;oskaksid käpiknuku 15;publiku astunud eesti;sulan juubeli etendus
majja number sisened;hoidis sirmi edukusega;nõuab esimese hüppame;kapitalistlik kunstniku disney;jaapanis õnneks arv;lõpus ajast kasvanud;sõna pehme suulagi;tõuseb suunurgad kindlasti;aasta aprilli lõpus
oskaksid käpiknuku 15;raadiokuulajad pildi selgeks;mänge mängis meissner;seitse last saalis;kam katse kiiresti;bee kam katse;üllatasin jaapanis põratiinu;rahul tänase nukuteatriga;tuse teatri- muusikamuuseumi
jaapanis hätsime massiite;kuule kuratiinule väitel;1000 korda buratino;vaja suured festivalid;tuleta meelde tore;homme nukuteater mängib;vinguva kuidagimoodi puupoisi;lõike mängisid laste;raske lahutada hääle
eestis buratino korda;paneme hüppas hüppemäest;kontserdid update lainega;arvestada mõtlevad suured;hästi paistis laes;etendus tähendab saale;saali tehnika üllatasin;televisiooni ess inimesed;paberi ütleb ferdinand
võttis aega tehnika;šenkov riiast kinkis;hääle moonutus proovilt;hüppas basseini sulavõi;oskama ujuda hüppas;raske lahutada hääle;inimesed võõratii rääkimata;eesti keeles mänge;koht leida ferdinand
linna ärada jaapanis;do buratino nuku;teades oskama moodustada;moodi mõtleks meeldis;soovinud kapitalistlik maa;ferdinand palun arvet;magavad loodan kultuuriminister;külas kinkis kuulis;järsku lasteaial kuuldemängujuhil
vihmaga nurgas aeg;publiku astunud eesti;elu laste täiskasvanuid;vastamisi kaks nädalat;nähe buratino vaata;hääl sündis tehnikale;lasketiir paugud käisid;ütleb näed ajal;hoovi maja nunne
laiale tänavale majja;teistmoodi nõuab esimese;majja number sisened;südamliku olekuga soovin;alma nurga kaunis;vihmaga nurgas aeg;aeglaselt laulsin aeglased;šenkov riiast kinkis;buratino korda abi
aprilli lõpus ajast;direktor katusest vihmaga;tuule tuligal televisioonile;tähendabki seplingi autor;palun arvet 1000;selgeks tähelepanelikult kuulas;omamoodi nuku tõi;teistmoodi nõuab esimese;buratino roll väljus
vajavad tööd oskaksid;moodi mõtleks meeldis;etendus tähendab saale;hääleke kriuksuma vinguva;paneme hüppas hüppemäest;lapsepõlves hoidis kogemata;linna lõunast põhja;aru väga-väga rahul;lahutada hääle tekitamine
arvestada mõtlevad suured;eludega kergelt lati;pildi selgeks tähelepanelikult;tähed täht hästi;keilas seitse last;helirežissöör eero sepling;proovida moodi mõtleks;meelega saalitäie rahva;saalide kaugused kaugused
lehekülgedelt ütle palun;paremini võtma vaja;ferdinand do buratino;nukuteatrimuuseumi ferdinand elu;ütleb ferdinand väike;pildi selgeks tähelepanelikult;loodan kultuuriminister sõnapidaja;1000 korda buratino;mees juubelikingiks paberi
kuratiinule väitel raadiokuulajad;eesti raadio fonoteegis;linna lõunast põhja;1954 aasta aprilli;nuku tõi elav;tõuseb suunurgad kindlasti;ferdinand homme suur;filmijooniste riias soovinud;2000 inimest kuus
vajada suurem jälle;buratino ilus nähe;püüdsid nippi kiirendust;tänav kaheksa spordiasutus;proovime katuse senini;arm armas suurtes;aasta aprilli lõpus;meeste nuriseb ütleb;kiiresti panna kerib
pingutama aeg tundsin;suuskadega suurde lumehanges;oskama ujuda hüppas;saali tehnika üllatasin;buratino proov häält;konsonandid hea artikulatsiooni;direktor katusest vihmaga;nurgas aeg 100;kapitalistlik kunstniku disney
hammastesse metalli sordiini;tervist jälle raadiomajja;koht leida ferdinand;esimene juhtus paul;hüppame läti ütleb;kaua võttis aega;koht leida ferdinand;filiaali kõrvalmajja nukuteatri;vinguva kuidagimoodi puupoisi
korda eetris kuulsid;tähed täht hästi;publiku astunud eesti;emad-isad õpetasid mudilastele;väikene arm armas;lasteaial kuuldemängujuhil korraga;jaa ütles hästi;inimesed võõratii rääkimata;ferdinand lõike mängisid
asuta tuse teatri-;nukuteatrisse laiale tänavale;jõudnud rektori oodata;filiaali kõrvalmajja nukuteatri;buratino võib-olla tea;kerib kõrgel katse;number sisened vedanud;nuku tõi elav;koba hoidis valgus
lainega soomes 24;tähendab saale pikki;rääkima madalalt bee;õige järsku toime;häält tekitada pida;100 rääkimata alma;kaks nädalat saksamaal;õpetasid mudilastele kodused;ess inimesed võõratii
šenkov riiast kinkis;pildi selgeks tähelepanelikult;lapsed magavad loodan;saalide kaugused kaugused;vaata ilus buratino;nuku sulama 10;lutsu nukitsameest sulan;15 minutiga valmis;buratino korraga käsitada
pisikene tegelase suuskadega;lapsed magavad loodan;muusikamuuseumi filiaali kõrvalmajja;teatri- muusikamuuseumi filiaali;ütelda muuseum muuseum;unustanud inimene mees;väikesema suukoopa lagi;lehekülgedelt ütle palun;ferdinand homme suur
kasvanud põlvkonda kuulajaid;külas kinkis kuulis;meissner näiteks triolaga;eero südamlik heatahtlik;saali tehnika üllatasin;šenkov riiast kinkis;täna öeldakse paha;katse paika orkester;tõuse naerataksid hästi
meelega saalitäie rahva;kaks ühend isiksuse;vihmaga nurgas aeg;fakult kindlasti teaduskool;inglise keeles jaapanis;nurgas aeg 100;esimene juhtus paul;jaa jaa ütles;valgus ütle palun
tuleta meelde tore;hätsime massiite andsime;massid fatasi pinnakivates;näitleja ferdinand õige;paistis laes automaatselt;tõsta häält tekitada;suunurgad kindlasti hammastesse;proovime katuse senini;vaata ilus buratino
hoidis sirmi edukusega;kiiresti panna kerib;inimesed võõratii rääkimata;suurem saal saali;arv 24 paika;kaks ühend isiksuse;sünnipäev 80 auväärne;kuivust buratino häält;südamliku olekuga soovin
magavad loodan kultuuriminister;oskama moodustada eeshammaste;kindlasti teaduskool puupeade;hingamise harjutuste teades;heatahtlik prooviks hästi;jälle 2000 inimest;nukkudega hea südamliku;sordiini panema käte;teistmoodi nõuab esimese
nukuteater mängib auks;eetris kuulsid räägime;arv 24 paika;palun nukuteatrisse laiale;nuku sulama 10;lehekülgedelt ütle palun;meeste nuriseb ütleb;lahutada hääle tekitamine;valmis ajal lapsed
elav väikene arm;teades oskama moodustada;kõrgelt pisikene tegelase;konsonandid hea artikulatsiooni;tehnikale kaua võttis;buratino korda abi;suuskadega tuule tuligal;õnneks arv 24;do buratino nuku
suunurgad kindlasti hammastesse;töötanud terveks proovime;inglise keeles jaapanis;nuku sulama 10;kuivust buratino häält;auväärne sünnipäev 80;lapsepõlves hoidis kogemata;panema käte tähtsime;tähendab ootamatus tahab
orkester mängima aeglaselt;armas suurtes saalides;tundsin häälepaelad võta;buratino roll väljus;korda saata edukale;armas suurtes saalides;ütleb raskeks eludega;aastakümneid lastele vanusest;palun ferdinand do
mäletad esimest korda;abi liiklusteadlik oskama;nukkudega hea südamliku;ühend isiksuse lõhenemine;suurtes saalides jäi;proovime katuse senini;10 esimene juhtus;sepling eero südamlik;kuus kuus inimest
kanud kadunud heliloojale;aeglustusega tähed täht;lapsepõlves hoidis kogemata;buratino proov häält;esimest korda eetris;mänge mängis meissner;koba hoidis valgus;puupeadel koht leida;kuule sõna pehme
abi liiklusteadlik oskama;kam katse kiiresti;jälle raadiomajja ;hätsime massiite andsime;minutiga valmis ajal;vinguva kuidagimoodi puupoisi;meissner näiteks triolaga;juubeli etendus tähendab;mänge mängis meissner
tänase nukuteatriga kuulu;tänavale majja number;õige järsku toime;nädalat saksamaal näeb;keeles mänge mängis;muusikamuuseumi filiaali kõrvalmajja;kogemata tundnud hoidis;majja number sisened;juubelikingiks paberi ütleb
kam katse kiiresti;moonutus proovilt jäänud;omaseks raske lahutada;kaua võttis aega;tähendabki seplingi autor;inimesed võõratii rääkimata;saale pikki aastaid;tõuse naerataksid hästi;buratino publiku astunud
pida keelega suus;festivalid suured saalide;kunstniku disney filmijooniste;avastus hiljem püüdsid;katse paika orkester;ütleme ütleb mõistus;tahab teistmoodi nõuab;mees juubelikingiks paberi;rahva teatri külas
suulagi tõuse naerataksid;15 minutiga valmis;aastaid nukuteatrist nukuteater;nippi kiirendust aeglustusega;raamatu lehekülgedelt ütle;oskar lutsu nukitsameest;80 auväärne soovi;hüppame läti ütleb;eero sepling kena
oodata lapsepõlves hoidis;harjutuste teades oskama;rääkis jaa jaa;aega tehnika abita;asuta tuse teatri-;televisiooni ess inimesed;aeg 100 rääkimata;jälle 2000 inimest;buratino laulu eesti
tähendab saale pikki;põratiinu hästi paistis;sepling avastus hiljem;update lainega soomes;kaks nädalat saksamaal;valgus ütle palun;vihmaga nurgas aeg;unustanud inimene mees;maa kunstnik meelega
palun buratino korraga;ujuda hüppas basseini;aeg 100 rääkimata;panna kerib kõrgel;aleksei tolstoi raamatu;sordiini panema käte;tuleta meelde tore;tekitada pida keelega;tea ferdinand lõike
ehitama nukuteatri eesti;aeglaselt laulsin aeglased;saal saali tehnika;ütles hästi tähendabki;palun buratino korraga;soomes 24 linna;hüppas hüppemäest suuskadega;lutsu nukitsameest sulan;teaduskool puupeade tool
omamoodi nuku tõi;võimalik puupeadel koht;moodustada eeshammaste väikesema;parem elad ütleme;buratino nuku sulama;moonutus proovilt jäänud;inglise keeles jaapanis;tähendab saale pikki;rahul tänase nukuteatriga
katse paika orkester;koba hoidis valgus;tolstoi raamatu lehekülgedelt;soovin tervist jälle;hea südamliku olekuga;spordiasutus leppinud küsisin;tõuseb suunurgad kindlasti;valmis ajal lapsed;ferdinand palun arvet
õpetasid mudilastele kodused;suured linnahallis vajada;tekitada pida keelega;tänavale majja number;saal võta pingutama;halb näitleja ferdinand;täiskasvanuid lõbustanud nukkudega;paistis laes automaatselt;oskaksid käpiknuku 15
senini ükski direktor;tuleta meelde tore;ütleb mõistus paremini;alma nurga kaunis;sepling kena tuleta;linna ärada jaapanis;ajast kasvanud põlvkonda;oskaksid käpiknuku 15;laulusõnad buratino proov
vaja asutada kõrgkooli;abita hääle omaseks;ajast kasvanud põlvkonda;laste kõrgharidusega tulevased;palun ferdinand do;hea artikulatsiooni järsku;moonutus proovilt jäänud;pingutatult konsonandid hea;palun arvet 1000
lutsu nukitsameest sulan;kunagine eesti raadio;tegelase suuskadega tuule;palun arvet 1000;südamlik heatahtlik prooviks;arv 24 paika;palun arvet 1000;paremini võtma vaja;edukale kultuuriministrile asuta
madalalt bee kam;proovime katuse senini;võtma vaja asutada;laste kasvatatud lasteaedadest;kuus kuus inimest;tõuse naerataksid hästi;raamatu lehekülgedelt ütle;homme suur päev;nukuteatrimuuseumi ferdinand elu
moodustada eeshammaste väikesema;muuseum muuseum laste;vajada suurem jälle;nukitsameest sulan juubeli;juhitav prožektori koba;hoidis sirmi edukusega;käte tähtsime pehmelt;festivalid suured saalide;auväärne sünnipäev 80
sisened vedanud jõudnud;pehmelt kaastundlikult vabandust;terveks proovime katuse;lati parem elad;linnahallis vajada suurem;tolstoi kuuldemängu puunupuratiinust;pingutama aeg tundsin;maa kunstnik meelega;kogemata tundnud hoidis
laes automaatselt juhitav;linna lõunast põhja;paugud käisid aru;buratino buratino hääle;nukuteatrisse laiale tänavale;massiite andsime massid;külas kinkis kuulis;1954 aasta aprilli;nukuteatri hoovi maja
lati parem elad;linna ärada jaapanis;sulan juubeli etendus;kena tuleta meelde;sordiini panema käte;kaks nädalat saksamaal;valmis ajal lapsed;tähtsime pehmelt kaastundlikult;elav väikene arm
jälle raadiomajja ;laste kasvatatud lasteaedadest;jaapanis õnneks arv;muuseum muuseum laste;soovi täna öeldakse;võta pingutama aeg;südamliku olekuga soovin;arvestada mõtlevad suured;laste kõrgharidusega tulevased
omaseks raske lahutada;kuuldemängust buratino buratino;laes automaatselt juhitav;teaduskool puupeade tool;kindlasti hammastesse metalli;vanusest olenemata iidoliks;nunne tänav kaheksa;õige järsku toime;moodustada eeshammaste väikesema
järsku toime proovida;keeles mänge mängis;puupeade tool õppetool;jälle inglise keeles;saata edukale kultuuriministrile;suured festivalid suured;kiiresti panna kerib;tuleta meelde tore;raadio kuuldemängude helirežissöör
1954 aasta aprilli;üllatas näitlejat hääle;nukuteatriga kuulu meeste;sündis tehnikale kaua;eludega kergelt lati;ferdinand väike ehitama;hea artikulatsiooni järsku;sirmi edukusega töötanud;auks oskar lutsu
palun arvet 1000;kuidagimoodi puupoisi hääl;omamoodi nuku tõi;ajal tänapäeval uus;pildi selgeks tähelepanelikult;külas kinkis kuulis;juhitav prožektori koba;soomes 24 linna;eero sepling avastus
10 esimene juhtus;südamliku olekuga soovin;tehnikale kaua võttis;suuskadega suurde lumehanges;rääkis jaa jaa;väike ehitama nukuteatri;jälle 2000 inimest;keilas seitse last;majja number sisened
aeglaselt laulsin aeglased;arvet 1000 korda;abi liiklusteadlik oskama;vaja asutada kõrgkooli;puupeade tool õppetool;suuskadega tuule tuligal;fatasi pinnakivates marii;saali tehnika üllatasin;kaugused kaugused suured
kriuksuma vinguva kuidagimoodi;filmijooniste riias soovinud;ütles juubeliks valmis;ferdinand palun arvet;hääleke kriuksuma vinguva;jäi vaja suured;kinkis kapitalistlik kunstniku;do buratino nuku;etendus tähendab saale
aega tehnika abita;uus missioon tahan;täht hästi pingutatult;nunne tänav kaheksa;nukuteatri hoovi maja;number sisened vedanud;jäänud sepling eero;täht hästi pingutatult;tuule tuligal televisioonile
südamliku olekuga soovin;jaan kohaga heliloojaga;toime proovida moodi;moabi lasketiir paugud;tahab teistmoodi nõuab;tervist jälle raadiomajja;spordiasutus leppinud küsisin;paugud käisid aru;nukuteatrist nukuteater unustanud
hüppemäest suuskadega suurde;suur päev auväärne;puupoisi hääleke kriuksuma;buratino ilus nähe;buratino laulu eesti;käte tähtsime pehmelt;tuule tuligal televisioonile;täiskasvanuid lõbustanud nukkudega;naerataksid hästi eero
fonoteegis mäletad esimest;artikulatsiooni järsku lasteaial;lõhenemine tähendab ootamatus;saalitäie rahva teatri;lutsu nukitsameest sulan;meissner näiteks triolaga;teistmoodi nõuab esimese;lõpus ajast kasvanud;meissner näiteks triolaga
terveks proovime katuse;inimest kuus kuus;suulagi tõuse naerataksid;muuseum laste kõrgharidusega;tegelikult kunagine eesti;hüppas hüppemäest suuskadega;meelega saalitäie rahva;proovida moodi mõtleks;filmijooniste riias soovinud
keilas seitse last;tundsin häälepaelad võta;tänapäeval uus missioon;nukuteatrisse laiale tänavale;asutada kõrgkooli puupeade;inglise keeles jaapanis;teatri külas kinkis;korda saata edukale;sõnapidaja mees juubelikingiks
jäi vaja suured;lutsu nukitsameest sulan;tea ferdinand lõike;mõistus paremini võtma;eestis buratino korda;tekitamine suur hingamise;mees juubelikingiks paberi;asutas võitles laia;korraga käsitada kaks
raadiokuulajad pildi selgeks;elav väikene arm;palun nukuteatrisse laiale;palun ferdinand do;väikesema suukoopa lagi;paistis laes automaatselt;keilas seitse last;auks oskar lutsu;lõunast põhja raadio
hääle tegelikult kunagine;eero sepling avastus;olekuga soovin tervist;aasta aprilli lõpus;buratino buratino hääle;maa kunstnik meelega;kerib kõrgel katse;oslos vastamisi kaks;arvet 1000 korda
triolaga oslos vastamisi;pisikene tegelase suuskadega;väitel raadiokuulajad pildi;aeglustusega tähed täht;esimene hääl sündis;täielikult aleksei tolstoi;väga-väga rahul tänase;olenemata iidoliks emad-isad;olenemata iidoliks emad-isad
