EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaveril norra pianist;19 sajandi alguses;leitud võib-olla klavikordiga;jäi kõlama kauemaks;pill asub ringe;rahvusvahelisi auhindu esimene;norras loodame tulevikus;materjalidele asuvad teatri-;pillidest tänaseni kaks
kuulaks mozarti teost;kaasnes tähistati kolmesajandat;klaverimeister ramm kadakasakslane;korras kasutuses annab;ilmselt head pillid;kaks aastasada teatri-;pill rahvusvahelisi auhindu;mozarti 12 variatsiooni;näitusel ringe muuseumis
teravalt küsimus erinevaid;küllaltki suur eriti;klaveriehituse alane sümpoosion;pia niinat ütlen;bürger haine astran;mängin saksa austria;üliõpilastöö aastast 1969;kultuuripildis pilli aastakümneid;tegija johann gottfried
klaverimeistrite nimesid ühtivad;lõpetaks ajaloolisel klaveril;märkused medishite muusikamuuseumi;maa teemal esitas;kannab nime eesti;leiutaja taanlane partalamyo;nimesid enamasti saksa;näiteks erkki-sven türgi;materjalidele asuvad teatri-
klavereid aastal 1784;kõla säilisid kaua;mozartist lõpetades beethoveni;eesti tänapäevase estonia;astran astronoom firma;toodang skandinaavias baltimaades;tallinnas pühavaimu kiriku;eestis selgus 40;heinrich falck eestile
kõvasti 40 klaverimeistri;uhked rahvuslik uhkus;eestis tahaks kõrgelt;1655 1731 täpne;teemus kuulasite saadet;tahaks kõrgelt hinnata;eestis selgus 40;väljaandmisel klaverivedu keeruline;erkki-sven türgi pilliehituse
kannab nime eesti;lõi heliloojate laineid;1825 40 80;last matused toimusid;ütlen tartu tugev;kõla peamine järk-järgult;vähe uuritud ala;brüsseli maailmanäitusel 1958;friedrich alustas kübarategemisega
vedada tänuväärne klaveriomanik;materjali kirjas andmeid;oskust ühendada kontsert;moorits mirsalis koensen;tegija johann gottfried;aastal 1918 venemaa;ühendada kontsert pillis;ilmus itaalia muusikaajakirjas;johan schteni 1783
berliinis toimus klaveriehituse;ütleme 1922 23;tootma kontsert kabinet;1924 näiteks 15;asutena lavale ortlis;alguses pillide nõudlus;positsiooni professionaalide asjaarmastajate;firma nimi meistri;1796 aasta numbris
pillis paljude eelkäijate;viia klaverimuusikaharrastust eestis;päritolust leppenberg ütles;robert schumanni pala;nõudlus tegevus laienes;meistrite arv suureneda;emiliega surmani 1867;oskaril jällegi jörg;vabrikus töötas 19
klaverimeistrite nimesid enamasti;1917 tegutses tallinnas;stodarty pillil aastast;aastal 1784 töötas;teost 12 variatsiooni;ku berliinis toimus;konverents kaasnes tähistati;sääne kirjas fortepianasid;maailmaga nõukogude ajal
faktitki pärinevalt töödest;150 saksa klaverimeistri;korde klavessiin kahjuks;mustonen näiteks erkki-sven;tootis pianiino sid;hea pilli vini;koolkonnast loen väikese;falk sündis 1791;teada teada fakt
sajandi lisandusid loetelule;1784 töötas tallinna;ehituse koolkonna aastast;naaberriikides austrias saksamaal;robert schumanni pala;rahvalaulu voodirežiimi maa;1711 ilmus itaalia;15 töölist huvitav;päritolust leppenberg ütles
14 last matused;alguses vabrikus harmoonium;kristofoori esimesed katsed;falck tegevuse asus;kuulujutu kuulujutt kuulutab;kauemaks klavessiini suurimaks;põhjalik käsikirjaline töö;saadet aastast 2000;klaverit edasi-tagasi vedada
tartus tuntud meistrid;peredes loomulikult kasutusel;maret tomsoni töö;lahutamatu osa tea;teose esitab tuttav;meister johann friedrich;ajalukku lõpetaks ajaloolisel;pargile belka klaverivabriku;kõla peamine järk-järgult
tootma kontsert kabinet;tänapäevase estonia klaveriosatähtsust;95 aastal vastav;emiliega surmani 1867;mees hans heinrich;norrast kõlas mozarti;andmeid 150 saksa;ühingult materjali kirjas;aastal 1824 falck
klaverite remontimisega klaverite;tuntud klaverimeistrid loomulikult;esitasin intrigeeriva küsimuse;klaverit eelkäijad david;christoph kooriv pillil;kirjutas memuaarides naise;tisleriametit soovitas falkil;43 aastat õnnelikus;18 sajandi lõpuks
aitaks kindlasti viia;sidemed läänemaailmaga minimaalsed;põhimõtteliselt oluline uuenduspillikeelt;pala väike stuudium;omanimelise vabriku omanik;brüsseli maailmanäitusel 1958;aastal 1918 venemaa;ku berliinis toimus;inte variatsioonidega f-moll
paljugi vaielda klaver;asjaarmastajate klaverit eelkäijad;1779 saksamaalt preemianist;gottfried näithr säilinud;pain past selberg;käsitsimeistrit käsitööd ilmselt;teenida 19 sajandi;loomingut kõlas robert;meister ždain nõndanimetatud
kohtume sammul sageli;tuntud raehärra arendas;keelest eemale heli;asub ringrajamuuseumis norra;tundma ametit hans;loomingut kõlas robert;tomson tööst 95;tallinnasse dollajaks rõivalisse;aastaks 1822 12
vanadest klaverimeistritest kaks;põldmäe tänase esimese;1969 tallinna riikliku;küllaltki vähe uuritud;kõrge tase visa;häälestaja artur gourmet;suurima meistri hans;tisleriametit soovitas falkil;19 sajandi esimesel
saaremaal tegutses aastani;alllinnas teinegi instrumendi;falcki isa põhimõtetega;tuntud meistrid töötas;radke radke hea;kahjuks ühtegi pillidest;astronoom firma nimi;tuntud raehärra arendas;95 aastal vastav
esimesed nii-öelda liigutused;variatsiooni prantsuse rahvalaulu;minimaalsed mittesoovitavad 1950;klaveriehituse algusest paljugi;astroni pianiino vabriku;ajalukku lõpetaks ajaloolisel;andnud pargile belka;vanemuine enamik vabrikuid;arton lõpetanud klaverite
terve sajandi kindel;teatri- muusikamuuseumis ütlema;ütlesin uurimistel meistrite;vabrikus töötas 19;meistreid helfon pain;erilise positsiooni professionaalide;meistrite arv suureneda;radke eestisse suri;järk-järgult tugevnevad nõrgenevad
hiljem eestis asutades;sajandi meistrid salong;klaver tänase jutuga;tükki 1720 726;stuudium mängis harf;konverents kaasnes tähistati;tiigi tänav 86;1950 asutatud tallinna;uuenduspillikeelt tõmmatud toimus
aastaid töödejuhatajana ärijuht;rahvusvahelisi auhindu esimene;jõuab moment aitaks;selgus 40 arvata;memuaarides tsiteerin mitmekülgse;1711 ilmus itaalia;saavutada erilise positsiooni;ringe muuseumis norras;ku berliinis toimus
professionaalide asjaarmastajate klaverit;pille selliseidki meistreid;moskvas tegutsenud eesti;uuritud tulevikus uurija;teose son joosep;peterburis moskvas tegutsenud;parunitele näiteks peterburi;24 õpilast vabrikus;tegelikult teada 19
tugevnevad nõrgenevad heliklahvpillide;haamer jäi keelest;nimega ortli asutati;töötas aastaid töödejuhatajana;mängin saksa austria;näiteks erkki-sven türgi;eri klas veljo;tööd käsitsimeistrit käsitööd;teada fakt aastal
hiljem kolisid asutena;teadmistepagasi peterburist kuressaarde;ringrajamuuseumis norra linnas;klaverivabriku pill asub;koostisosa lahutamatu osa;tänaseni leitud võib-olla;harmoonium hiljem kolisid;alllinnas teinegi instrumendi;lif nahvristenis 1796
eesti meistrite arv;aastast 1969 tallinna;kuuekümnendad aastate alguseni;häid pianiino sid;eemale heli jäi;1922 23 rääkida;asutati 1905 asus;1905 asus kino;eestlane päritolust leppenberg
80 14 last;annaksid korraliku klaverimuuseumi;materjali kirjas andmeid;18 sajandi lõpuks;toompeal toompea ümbruses;50 erinevat pilli;hõbemedal 1987 kuldmedal;põhiliselt maret tomson;mängin saksa austria
sajandi lõpuks hea;ühtegi pillidest eestist;õppis tallinnas pühavaimu;loetelule estonia vanemuine;aastal 1924 näiteks;nimesid enamasti saksa;lipuselt kannab nime;friedrich alustas kübarategemisega;estonia kuulsa estonia
edendatud klaveritootmine viidi;erilise positsiooni professionaalide;nimi meistri nimi;kihelkonnas järva maakonnas;fortepianasid pantaloone positiive;üliõpilastöö aastast 1969;dollajaks rõivalisse 1779;eestis küllaltki vähe;80 14 last
muuseumis toodud uuel;omanikudki ettekujutust asised;15 töölist huvitav;järvi eri klas;halb orntlif hermann;ortli asutati 1905;halb orntlif hermann;kits aastast 1870;1655 1731 täpne
valiku eesti klaverimeistrite;ringrajamuuseumis norra linnas;alllinnas teinegi instrumendi;haydni andante variatsioonidega;taanlane partalamyo christoph;meistrid arendasid 18;pilliehituse osas mahub;üliõpilastöö aastast 1969;1825 koensen 19
kasutuses annab häid;artur gourmet rääkida;uhked rahvuslik uhkus;toodud uuel pillil;andres mustonen näiteks;tähendab pisija toa;tegevuse paljud kümned;klahvpilli nimeks kolb;pillil põhimõtteliselt oluline
eestisse tõi teadmistepagasi;tohutut fantaasiat nupukust;1905 asus kino;stuudium mängis harf;palaks pakun robert;nõrgenevad heliklahvpillide konstruktorid;põldmäe tänase esimese;tänav 86 aastal;1818 avas tallinnast
klaverite lugeda eesti;puust raame toetasid;kõlas robert schumanni;võtke viisner koldorf;pilli eksponeerituna annaksid;pühendanud tegevuse paljud;memuaarides naise emiliega;teemal esitas johan;näiteks erkki-sven türgi
minimaalsed mittesoovitavad 1950;ku berliinis toimus;toompeal toompea ümbruses;loodud tookord saksa;suhtumine pillide väljaandmisel;mirsalis koensen hasse;gottfried näithr säilinud;kolisid asutena lavale;osaliseks omadused aitasid
oskust ühendada kontsert;keskus töötas meister;43 aastat õnnelikus;fakt aastal 1709;orntlif hermann jourrak;pala väike stuudium;häälestaja artur gourmet;kuulasite saadet aastast;1720 726 loodud
tegevus laienes terve;klavereid esitasin intrigeeriva;variatsiooni prantsuse rahvalaulu;aastast 1779 tallinna;pille legendaarne klaverimeister;rummipillidel haruldane kõla;kuulasite saadet aastast;prantsuse rahvalaulu voodirežiimi;ritta kindlasti estonia
täie hooga 18;teemus kuulasite saadet;1711 ilmus itaalia;sageli heas korras;ärivend gustavi usaldada;universaalne pillimeister saabus;prantsuse rahvalaulu haavu;maffei nägi billi;prantsuse rahvalaulu haavu
aastal vastav ku;pianoforte tõenäosus aastal;foori uuendus unustati;maha põles 19;selgus 40 arvata;kujunenud ainulaadseks ainus;rehiti sündis teada;tänaseni kaks tükki;1786 pill asub
klaveri leiutame polegi;lavale ortlis häid;nii-öelda liigutused klaver;näiteks 15 töölist;meister bartholomew kristofoori;nimesid ühtivad sofa;meistrid arendasid 18;leppenberg ütles rammi;1917 mihkel salong
meistrite arv suureneda;mängib norra pianist;tööga imetleda tänapäevaste;klaveril norra pianist;aastal vastav ku;nõukogude liidu tsentraliseerimine;teose esitab steini;abielus aastatel 1825;kirjas andmeid 150
mängib norra pianist;tegelikult asi üldse;klaveriäris lahkus summa;temalgi suur perekond;osaliseks omadused aitasid;liidu territooriumil pillide;meister kits aastast;kull niit eelpool;tegevuse asus tööle
palaks pakun robert;esindatud firenzes kohalike;naise emiliega surmani;meistrite oskust ühendada;osa tea täpselt;12 variatsiooni prantsuse;nõndanimetatud viini mehhaanika;preemianist võttis konkurentide;tõmmatud toimus klavessiini
eestlaste klaverimeistrid aastal;klaveri leiutame polegi;tugevnevad nõrgenevad heliklahvpillide;teinegi instrumendi tegija;last kirjutab falk;astran astronoom firma;positsioonid võttis välismaalt;vabariigi ajal temalgi;huvitav rässad tööd
kihelkonnas järva maakonnas;viidi pianiino tootmine;põldmäe tänase esimese;löödi lööki sooritas;laienes terve maa;gottfried näithr säilinud;1815 1825 koensen;tsitaadi lõpp rummipillidel;erich aastal 1815
põldmäe tänase esimese;nimed kades loomulik;toodud uuel pillil;1695 itaalia meister;meistri radke radke;kino sõprus alguses;1870 teose esitab;eesti kultuuripildi loomulik;50 tähendab 50
klaveri sünniaastaks aastat;töödest põhiliselt maret;loomulik 18 sajandil;suri võrus toimus;pille ametiga hästi;loen väikese valiku;rahvuslik uhkus rääkida;sageli mängijadki omanikudki;f-moll teose mängib
pargile belka klaverivabriku;laienes terve maa;näiteks erkki-sven türgi;tallinna klaverivabriku toodang;johann friedrich krepner;vabariigi ajal temalgi;nõrgenevad heliklahvpillide konstruktorid;pianiino odavam praktilisem;klaverit tähendab kontsertklaverit
neli klahvpilli nimeks;enamik vabrikuid töökodasid;kaalukam brüsseli maailmanäitusel;klaverimeistritest kaks tööd;joosep haydni inte;head pillid kuningad;uurija süveneb põhjalikumalt;valmistati tiibia tahvel;1695 itaalia meister
kaks tööd kannavadki;töö üliõpilastöö aastast;pillis paljude eelkäijate;heliloojate laineid mozartist;helfon pain past;lahkus summa teeninud;alguses vabrikus harmoonium;toompeal toompea ümbruses;soovitas falkil pille
aastal 1924 näiteks;rahvuselt sakslane rajas;eestist tänaseni leitud;ütleme 1922 23;80 14 last;1825 koensen 19;põhimõtetega mees tundma;harmoonium hiljem kolisid;täiendas teadmisi 1818
aitasid saavutada erilise;ütlen tartu tugev;1958 hõbemedal 1987;tormis tõnuga andres;kirjas andmeid 150;vabrik nimega ortli;past selberg norman;alguses pillide nõudlus;mozarti 12 variatsiooni
esimene kaalukam brüsseli;maailmanäitusel 1958 hõbemedal;teose esitab steini;teada teada fakt;võtke viisner koldorf;kõla säilisid kaua;kohtume sammul sageli;tugevat laulvat kõla;paar 20 sajandi
mõeldud muusik laadi;falck abiellus kirjutas;moll esitas york;nimega jäädvustas eriti;meister ždain nõndanimetatud;tsiteerin mitmekülgse tegevuse;moorits mirsalis koensen;töökodasid töötanud tallinnas;tiigi tänav 86
heliklahvpillide konstruktorid sajandite;ilmus itaalia muusikaajakirjas;välismaalt käsitöö õige;orntlif hermann jourrak;park rajas toompeal;kohtume sammul sageli;intrigeeriva küsimuse toodete;tallinnas pühavaimu kiriku;mozarti teost 12
viimaste aastate kogemustest;lugeda eesti klaverimeistrite;aasta numbris saart;hea pilli vini;tohutut fantaasiat nupukust;küllaltki vähe uuritud;teada fakt aastal;itaalia meister bartholomew;bartholomew kristofoori esimesed
hoolega meistrid erich;pille põhiliselt parunitele;puust haamer jäi;loodud pillid ulatus;nimi meistri nimi;riiklikku tegevust tallinna;sidemed läänemaailmaga minimaalsed;rääkida eesti puhtalt;ortli asutati 1905
pillil aastast 1786;seotud maailmaga nõukogude;kuldmedal laitsigi sügismessil;ringrajamuuseumis norra linnas;hermann jourrak rässajas;son joosep haydni;töötas näiteks mihkel;taanlane partalamyo christoph;maret tomsoni töö
klaveriehituse ajalukku lõpetaks;päritolust leppenberg ütles;belka klaverivabriku pill;christoph kooriv pillil;tormis tõnuga andres;fooria aastad 1655;mängijadki omanikudki ettekujutust;tegutses aastani 1917;kihelkonnas järva maakonnas
kuldmedal laitsigi sügismessil;mehed kujundasid kiiresti;kergem transportida kahju;territooriumil pillide kõrge;suurima meistri hans;neeme järvi eri;ulatus neli okta;kirjutas memuaarides naise;meistri hans heinrich
tegija oska tsitaadi;mittesoovitavad 1950 asutatud;tahvel klavereid raamid;nõukogude liidu territooriumil;oskaril jällegi jörg;puust raame toetasid;foori uuendus unustati;1711 ilmus itaalia;beethoveni schuberti tegevusega
suhtumine pillide väljaandmisel;kontsert pillis paljude;tea täpselt peres;hiis sprengler jäävihm;naabrit naaberriikides austrias;1987 kuldmedal laitsigi;partalima christoph for;kuldmedal laitsigi sügismessil;uhkus rääkida lähemalt
eestile maailmas nime;1818 avas tallinnast;põgus ülevaade eesti;mees hans heinrich;parki falk park;jäi keelest eemale;kujunenud ainulaadseks ainus;linnulennult nimetan saaremaal;koensen 19 sajandi
auhindu esimene kaalukam;saavutada erilise positsiooni;toetasid raudtoed aastal;joosep haydni inte;pianiinad kergem kergem;uhkus rääkida lähemalt;käsitööd ilmselt head;ainulaadseks ainus sedalaadi;ümbruses tore mees
öelda riiklikku tegevust;alane sümpoosion konverents;ekspositsioonis hooga 19;sajandi meistrid ongi;tallinna mõndagi head;uurija süveneb põhjalikumalt;kogemustest öelda vanu;heas korras kasutuses;ühtegi pillidest eestist
kuulujutu kuulujutt kuulutab;kauemaks klavessiini suurimaks;tallinnasse dollajaks rõivalisse;aastani 1917 tegutses;trondheimis muusikamuuseum daci;partalima christoph for;teost 12 variatsiooni;ajalukku lõpetaks ajaloolisel;1711 ilmus itaalia
algusest paljugi vaielda;kuulujutu kuulujutt kuulutab;alo põldmäe ;enamasti saksa nimed;mustonen näiteks erkki-sven;kogemustest öelda vanu;kõrge tase visa;londonis täiendas teadmisi;14 last kirjutab
aastal 1815 1825;eksponeerituna annaksid korraliku;1924 näiteks 15;meistrit eeskujul alguses;täie hooga 18;80 14 last;elanike tasku ruumikohased;mihkel salong saaremaal;12 selli 24
asi üldse meistrite;lahkus summa teeninud;pühavaimu kiriku falcki;heinrich falk sündis;kauemaks klavessiini suurimaks;õigusega uhked rahvuslik;töötas aastaid töödejuhatajana;töötas aastaid töödejuhatajana;park rajas toompeal
aastast 2000 vanadest;mikson laia leviku;23 rääkida eesti;kuulujutu kuulujutt kuulutab;toa oreleid harsse;schteni 1783 ehitatud;1784 töötas tallinna;mehed arvo pärt;osjasse arman 20
töökoja asutada käis;aastast 1786 pill;kalbol toodavad tsitaadid;park rajas toompeal;itaalia muusikaajakirjas christoph;moment aitaks kindlasti;põhimõtteliselt oluline uuenduspillikeelt;ärijuht vabrik puudust;sündis 1791 ambla
rääkida lähemalt eesti;taavi võtsid pillimudeli;pia niinat ütlen;sajandi lõpus 65;meister rässa 20;tänaseni kaks tükki;abiellus kirjutas memuaarides;säilinud kuulutus revaališ;pakun robert schumanni
saadet aastast 2000;tööle peterburis jätkas;pala väike stuudium;mängida heliplaati eesti;rahvalikuks gradke vabrikus;käis peterburis londonis;virve urve lipuselt;gottfried näithr säilinud;1822 12 selli
1731 täpne klaveri;positsioonid võttis välismaalt;konservatooriumi üliõpilase maret;tallinnasse dollajaks rõivalisse;tegelikult teada 19;tiibklaver täie õigusega;pillid kuningad aastani;enamasti saksa nimed;past selberg norman
soovitas falkil pille;odavam praktilisem muusikariist;teada sõda töötama;sajandi alguses suurima;lif nahvristenis 1796;tööst 95 aastal;tulevikuks kerkib küsimus;meistrid salong bürger;itaalia meister bartholomew
klaveriehitust eesti klaverimeistrit;aastal 1918 venemaa;tiigi tänav 86;aastal 1815 1825;1824 falck abiellus;selberg norman kull;näiteks 15 töölist;kujunesid suureks õld;mayer võtke viisner
arendasid 18 sajandi;head võtnud usun;memuaarides tsiteerin mitmekülgse;vastavaks positsioonid võttis;perekond 14 last;autosid universaalne pillimeister;universaalne pillimeister saabus;mehed kujundasid kiiresti;veljo tormis tõnuga
korraldamisest võtmeküsimuseks klaverit;pillikeele löödi lööki;remontimisega klaverite nõudlus;asutena lavale ortlis;saadet aastast 2000;materjali kirjas andmeid;nõukogude liidu tsentraliseerimine;fooria aastad 1655;last kirjutab falk
hiis tegutses rindel;asutada käis peterburis;nõndanimetatud viini mehhaanika;sajandi alguses tegutsesid;klaverit eelkäijad david;osjasse arman 20;maailmas nime mehed;paljude eelkäijate kogemused;sügismessil estonia shipendale
lööki sooritas puust;pargile belka klaverivabriku;astran astronoom firma;materjalidele asuvad teatri-;osjasse arman 20;preemianist võttis konkurentide;mehhaanika mozart vaimustus;põhiliselt parunitele näiteks;meister rässa 20
intrigeeriva küsimuse toodete;kõlaliselt sajandid püüelnud;suhtumine pillide väljaandmisel;20 sajandi lisandusid;neeme järvi eri;kohalike valitsejate meditšitte;tänaseni leitud võib-olla;1958 hõbemedal 1987;loetelule estonia vanemuine
andnud pargile belka;tartuvabrik maha põles;türgi pilliehituse osas;tegutses tallinnas jõks;viini mehhaanika mozart;sageli heas korras;puudumisel kiiresti vastavaks;täie hooga 18;revaališ võhend lif
arenemas aastast toodet;toodud uuel pillil;lootusi tulevikuks kerkib;fortepianasid pantaloone positiive;asub ringrajamuuseumis norra;bartholomew kristofoori esimesed;osjasse arman 20;uhked rahvuslik uhkus;teeninud äri asutada
kauemaks klavessiini suurimaks;meistrilt terve sajandi;küsimuse toodete rahvapärane;palaks pakun robert;klaverite remontimisega klaverite;mozarti teost 12;gustavi usaldada töötas;eksponeerituna annaksid korraliku;raha teenida 19
kirjas andmeid 150;aastaid töödejuhatajana ärijuht;alane sümpoosion konverents;tohutut fantaasiat nupukust;muusikamuuseumi ekspositsioonis hooga;tiigi tänav 86;1720 726 loodud;kuuekümnendad aastate alguseni;suri võrus toimus
tähendab 50 erinevat;tulevikus võimalik eesti;partalima christoph for;klaverimeistrite nimesid ühtivad;estonia kuulsa estonia;andmeid 150 saksa;lahkus summa teeninud;lööki sooritas puust;erichi klaveriäris lahkus
rummipillidel haruldane kõla;uurimistel meistrite töökohta;naabrit naaberriikides austrias;pantaloone positiive tähendab;autoriks skorpion maffei;osaliseks omadused aitasid;maffei nägi billi;tore mees hans;haavu direžema maa
esimese pühendan eesti;tööd tisleriametit soovitas;õieti pärit mikson;eesti heliloojate teoseid;1917 mihkel salong;mittesoovitavad 1950 asutatud;kolmesajandat aastat päeva;perekond 14 last;trondheimis muusikamuuseum daci
õnnelikus abielus aastatel;liidu tsentraliseerimine nägi;tore mees hans;meistreid helfon pain;hiljem radke eestisse;esimesed katsed esimesed;pill näitusel ringe;pill harf klaver;christoph foori uuendus
klaverimeistritele seotud materjalidele;tallinnasse dollajaks rõivalisse;instrumendi tegija johann;schuberti tegevusega christoph;hea pilli vini;uuendus mõjutas oluliselt;stodarty pillil aastast;astroni pianiino vabriku;jörg teemus norrast
nimega ortli asutati;koostisosa lahutamatu osa;lahutamatu osa tea;seotud maailmaga nõukogude;esimesed katsed esimesed;töö virve urve;inimesed teavad parki;teada teada fakt;uuendus mõjutas oluliselt
laadi lõi heliloojate;osaliseks omadused aitasid;seotud kõlas joosep;kooriv pillil kirjeldus;salong saaremaal pärit;jäävihm romnetusti kreem;osaliseks omadused aitasid;ernst hiis tähendas;peterburi klaverimeister eestlane
kasutusel pianiinad kergem;tööga imetleda tänapäevaste;heinrich falck eestile;lif nahvristenis 1796;klaveril harf klaveril;saadet aastast 2000;jutuga otseselt seotud;schumanni pala väike;1922 23 rääkida
pill asub ringrajamuuseumis;50 tähendab 50;nõukogude liidu tsentraliseerimine;christoph fooria aastad;virve urve lipuselt;1818 avas tallinnast;heli jäi kõlama;peres pabereid viimaste;hans friedrich alustas
kannavadki põhiliselt materjale;lukku eesti meistrite;voodirežiimi maa teemal;pillid kuningad aastani;aastast toodet 160;nupukust ühelgi õnnestunud;raha teenida 19;positsioonid võttis välismaalt;aastasada teatri- muusikamuuseumi
õigusega uhked rahvuslik;uurija süveneb põhjalikumalt;häälestaja artur gourmet;tore mees hans;23 rääkida eesti;kultuuripildi loomulik koostisosa;näidanud tohutut fantaasiat;alo põldmäe ;nimed kades loomulik
mozarti teost 12;linnulennult nimetan saaremaal;ala põhjalik käsikirjaline;eestlastest klaveriehitajate koolkonnast;uuritud tulevikus uurija;last kirjutab falk;saaremaal tegutses aastani;tartuvabrik maha põles;astronoom firma nimi
head võtnud usun;mõistev suhtumine pillide;tisleriametit soovitas falkil;tänav 86 aastal;tallinnas narvas tartus;teenida 19 sajandi;materjali kirjas andmeid;ulatus neli okta;surmani 1867 43
harmoonium hiljem kolisid;puudust tundis lõpetaski;eksponeerituna annaksid korraliku;seotud materjalidele asuvad;1818 avas tallinnast;harmoonium hiljem kolisid;peterburis jätkas heade;naabrit naaberriikides austrias;vini meister ždain
terve maa aastaks;peamine järk-järgult tugevnevad;andnud pargile belka;klaverite tootmise ametite;töö üliõpilastöö aastast;tootmisse jõuab moment;80 14 last;ala põhjalik käsikirjaline;teada sõda töötama
kergem kergem transportida;sealsete heliloojate loomingut;võttis konkurentide puudumisel;tiibklavereid tartuvabrik maha;seotud maailmaga nõukogude;kiriku falcki isa;ernst hiis tegutses;lätis määral edendatud;naise emiliega surmani
summa teeninud äri;sid tartus tootma;toa oreleid harsse;võimalik saavutada erineva;eesti oscaritele eesti;tore mees hans;hasse ventsel mayer;esimesed nii-öelda liigutused;autoriks skorpion maffei
linnas trondheimis muusikamuuseum;klaveritest eesti vanadest;tõmmatud toimus klavessiini;klaveriehitajate ühingult materjali;ütleme 1922 23;esitasin intrigeeriva küsimuse;usun paljud inimesed;last matused toimusid;võhend lif nahvristenis
toimusid tartus kujunesid;jala autosid universaalne;pianiino sid linnulennult;meistri nimi hiis;loetelule estonia vanemuine;aastal 1784 töötas;riiklikku tegevust tallinna;kõrge tase visa;võtnud usun paljud
