EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt jooksevadki kõnnivad;kolleegimist parim aeg;-le korrusele haarama;ühinenud vorm valmis;lugema lugema viis;teppan spordi surnalist;jooksja aeg jõudsin;üheksa 53 minutit;jõuad 10 -le
soliidne sooritus öelda;surnalist spordiuudiste vahendaja;aega jõuda stuudiosse;trepp no näed;enamuse proovinud reaalselt;kuule kilose seljakotiga;plaadivõtmise aeg lahutada;jõudsin raadiosse trepi;-le korrusele 19
üldse 10 -le;24 kilone tundub;madis aesma raadiomaja;hetkest uksest ukseni;-le korrusele mailis;stuudiosse jõudsid tegelikult;kotist plaadi panid;jooksma üheksateistkilose seljakotiga;53 minutit 35
stuudiouksest katkes kõne;meeste naiste 16;no mõtle kümnete;viis kila kole;raske murdis uhked;minutit täis kõnev;tegelikult mõtlen minut;minutit täis kõnev;joosta 10 -le
korrust egas võib-olla;jõuakas kaheksas korrus;aesma 25 sekundiga;väga-väga soliidne sooritus;raske tegelikult meelde;plaat no mõtle;startis raadiomaja esimeselt;raadio kahe väli;seljakotiga 10 -le
raskemad hunnikutes pluss;tuletõrjet seljakotiga sportlane;mees 19 kilost;trepi tasapind sile;no vaata jutt;väga-väga soliidne sooritus;oskagi öelda tase;madis esimene esimesel;uksest ukseni jooksja
hullem oligi lõpuks;tundub väike kompaktsem;eeldused vägisõnade esimesed;aeg lahutada 10;arvutas valesti arvata;oligi lõpuks jõudsin;suruma masinasse hilinenud;jooksja aeg jõudsin;väga-väga soliidne sooritus
spordi surnalist spordiuudiste;raskusteta 51 sekundit;keskmine tase ränk;tundub väike kompaktsem;rekordi võib-olla üldse;sekundite sportlase kommentaariks;varustusega jooksevad ränk;kommentaariks mikrofoni halo;liitunud võib-olla ütlebki
telefoniühenduse hoidmine natukene;murdumine seitsmendal korrusel;seitsmendal korrusel kadus;minutit ütleme oskagi;astub stuudiouksest katkes;kiiresti vean kihla;korrus võetud kell;sekundite sportlase kommentaariks;10 -le korrusele
korrus võetud jäänud;hoidmine natukene kurnav;jooksma üheksateistkilose seljakotiga;kodus seitsmendast kilone;noor jumal mees;haarama kotist cd-plaadi;minutit täis kõnev;-le korrusele mailis;10 sekundi 12
kurnav hetkel tundus;võta rahulikult madis;öelda tase arvan;mees 19 kilost;tegelikult hullem oligi;jooksis esimeselt korruselt;nimetan stuudiosse jõudsid;seljakotis viiendal korrusel;võib-olla rekordi võib-olla
trepi tasapind sile;jumal mees 19;stuudios hetkel kommentaari;korrusele vii korrus;tasub no tegelikult;raadiosaatesse hiljaks jääma;masinatest saagi plaadivõtmise;korruselt talon joosta;kotist cd-plaadi suruma
korrus võetud kell;sportlane paneb kõrvaklapid;ütleme nimetan stuudiosse;korrus kolmas trepp;aega madis aesma;seljakotiga 10 -le;eile raskusteta 51;aeg suurepärane 85;üldse 10 -le
raske tegelikult meelde;loodan loetud sekundite;madis aesma 25;kaheksa paistab paistab;kompaktsem mõttes mõnusam;trepp no näed;cd-plaadi suruma masinasse;viis kila kole;10 -le minut
meeste naiste 16;ränk raskema varustuse;esimesed kuue kuues;53 minutit 35;kodus seitsmendast kilone;kõrvaklapid küsin küsimuse;sekundite sportlase kommentaariks;ühesõnaga suurepärane kaalub;51 sekundit täna
põrand tunne jalad;jõudsin raadiosse trepi;poolteist minutit täis;no tegelikult poolteist;uhked tiitsei selgroogu;vahendaja liitunud võib-olla;katkenud plaat masinasse;põgenes stuudios hetkel;85 sekundit 85
rääkige eesti rahvale;voivad samme jõudnud;raskemaks tegelikult 19;kotist cd-plaadi suruma;no eile raskusteta;seljakotiga astub stuudiouksest;vahendaja liitunud võib-olla;-le korrusele 19;19 romney kotis
omapoolse väikese kommentaari;tähendab katsunud koti;mõttes mõnusam üheksateistkilose;surnalist spordiuudiste vahendaja;siiamaani parim parim;lihtsalt lõpus jõua;-le minut 20;vägisõnade esimesed kuue;aeg lahutada 10
kuus korrust jooksutossud;hetkest uksest ukseni;tööle kodus seitsmendast;meelde vabandused meeldida;plaadivõtmise aeg lahutada;veidike raske sangpommi;paistab paistab stuudiouksest;võetud kell üheksa;12 sekundit 15
number arv kilosid;tegelikult mõtlen minut;ütleme kolleegimist parim;korrust jätkub madison;oskagi öelda tase;jooks anda intervjuud;16 korrusel varustusega;hetkest uksest ukseni;tegelikult poolteist minutit
selgroogu ränka jooks;vägisõnade esimesed kuue;hästi voivad samme;kõrgemale raskemaks tegelikult;spordi ühinenud vorm;seljakoti kuulsite pauku;lihtsalt lõpus jõua;seljakotiga astub stuudiouksest;-le korrusele ärata
jumal mees 19;kila kole sõnad;jätkub madison jõudu;minut 20 hetkest;pannud koostavad eeldused;jooksma üheksateistkilose seljakotiga;kiiremat aega natuke;viis neli kolm;-le korrusele mailis
vägisõnade esimesed kuue;korrusele 19 kilose;kolleeg madis aesma;anda intervjuud spordireporterile;korrusel madis esimene;loodan loetud sekundite;seitsmendale korrusele vii;korrusele jõuakas kaheksas;korrust egas võib-olla
sportlane paneb kõrvaklapid;üldse viis kila;raadiosse trepi tasapind;jõudnud sportlane stuudiosse;kahe väli suhteliselt;masinasse hilinenud tiitši;aega jõuda stuudiosse;tuletõrjet seljakotiga sportlane;19 kilose tuletõrjet
tõsta kotiga tundub;jõua joosta arvan;sekundit täna ütleme;kommentaariks mikrofoni halo;murdumine seitsmendal korrusel;20 hetkest uksest;seljakoti kuulsite pauku;kümnete meeste naiste;üheksa 53 minutit
võistluses minutil aeg;raadiomaja null korrusel;madis aesma startis;kiiremini võtsid kotist;kaovad ränk soovitan;täis kõnev katkenud;ühendatud võistluses minutil;16 korrusel varustusega;oligi lõpuks jõudsin
lugu käima kolm;kole sõnad võtnud;no tegelikult poolteist;väli suhteliselt 12;number arv kilosid;mikrofoni halo valis;väike kompaktsem mõttes;alustada kolleegid ühesõnaga;kole sõnad võtnud
mõnusam üheksateistkilose koti;jõudnud sportlane stuudiosse;tegelikult mõtlen minut;spordiuudiste vahendaja liitunud;hetkel tundus murdumine;joosta arvan kuus;mõttes mõnusam üheksateistkilose;kommentaari hommikust hommikust;mees 19 kilost
võib-olla võib-olla rekordi;ukseni jooksja aeg;masinasse lugu käima;sportlane põgenes stuudios;proovinud reaalselt hoida;rääkida kolmas korrus;raskust teele võib-olla;ütleme kolleegimist parim;stuudiouksest 10 -le
kaalub äkki erik;ületada jookse jookse;plaadimasina käima tegelikult;võrdluse tasub no;kolme korrusesse umbasest;kolleeg madis aesma;tasub no tegelikult;jätkub madison jõudu;tõsta kotiga tundub
ränka jooks anda;korrusel kadus jaks;telefonisild valmis jooksma;külana 24 kilone;minutil aeg ületatud;aesma raadiomaja null;jõuad 10 -le;ühendatud võistluses minutil;kolm neli kaks
täna hommikul tööle;aesma tuletõrje spordi;ühesõnaga suurepärane kaalub;lahutada 10 sekundi;maha peas uhke;reaalselt hoida selga;korruselt talon joosta;mõtlen minut 20;19 kilogrammi 100
nimetan stuudiosse jõudsid;jooksja aeg jõudsin;kaks madis aesma;-le minut 20;kuue kuues korrus;aeg siiamaani siiamaani;valesti arvata räägime;aeg ületatud joostes;-le korrusele haarama
hoogsalt joosta korrused;siiamaani parim parim;number arv kilosid;aega jõuda stuudiosse;kurnav hetkel tundus;koti raskust teele;vaata jutt jooksevadki;20 arvan astusid;minuti jõuad 10
parim aeg siiamaani;korrust jätkub madison;kuulsite pauk poolteist;minuti jõuad 10;telefoniühenduse hoidmine natukene;korrus kõrgemale raskemaks;jooksma üheksateistkilose seljakotiga;mailis kuule kilose;49 sekundit minuti
võtab energiat vabalt;joobinud galeriis aega;ühendatud võistluses minutil;kell üheksa 53;natukene kurnav hetkel;uksest ukseni jooksja;rekordi võib-olla üldse;sportlane stuudiosse haagib;15 sekundit aega
uhke tunne tähendab;haagib seljas seljakoti;astusid raadio kahe;jumal mees 19;pane plaat no;hea kolleeg madis;-le korrusele 19;51 sekundit täna;rahulikult madis 49
kaheksa paistab paistab;cd-plaadi suruma masinasse;varustuse raskemad hunnikutes;võimaluse telefoniühenduse hoidmine;tegelikult mõtlen minut;kiiremini võtsid kotist;erik morna arvutas;sekundit arvan tegelikult;kihla enamuse 19
halo valis ha;võib-olla üldse viis;kõnev katkenud plaat;suhtunud viimasesse kolme;võrdluse tasub no;ronima võta rahulikult;kõnev katkenud plaat;koti raskust teele;üheksateistkilose seljakotiga 10
spordiuudiste vahendaja liitunud;aesma jõudmas seitsmendale;sõnad võtnud alustada;hoogsalt joosta korrused;aesma startis raadiomaja;egas võib-olla jooksnud;kell üheksa 53;hea kolleeg madis;meeste naiste 16
aeg lahutada 10;uhke tunne tähendab;ütlebki omapoolse väikese;kaks madis aesma;aega hetkest panid;null korrusel madis;võib-olla jooksnud tegelikult;plaadimasina käima tegelikult;raskemaks tegelikult 19
poolteist minutit täis;ränka jooks anda;lihtsalt lõpus jõua;ha manis rääkige;äkki saku läte;räägime võib-olla võib-olla;massi madis kaasa;surnalist spordiuudiste vahendaja;19 kilogrammi enamuse
rahvale sportlane paneb;10 sekundi 12;no vaata jutt;kuus korrust egas;plaat masinasse lugu;jooksevad ränk raskema;stuudios hetkel kommentaari;esimesel telefonisild valmis;eesti rahvale rääkige
murdumine seitsmendal korrusel;ränk ütleme kolleegimist;jõudnud sportlane stuudiosse;mõtle kümnete kümnete;kolleegimist parim aeg;madis esimene esimesel;mõtle kümnete kümnete;kõrgemale raskemaks tegelikult;lahutada 10 sekundi
kilogrammi 100 19;talon joosta 10;10 sekundi 12;jooksutossud no vaata;ukseni jooksja aeg;mõtlen minut 20;49 sekundit minuti;aesma tuletõrje spordi;mõtlen minut 20
esimesed kuue kuues;jäänud kolm korrust;raskust teele võib-olla;murdis uhked tiitsei;uhke uhke tunne;võib-olla üldse viis;stuudiouksest katkes kõne;vorm valmis sekundeid;20 arvan astusid
varem võrdluse tasub;startis raadiomaja esimeselt;sekundiga pannud koostavad;rekordi võib-olla üldse;kaheksa paistab paistab;tundub lahjem number;kommentaariks mikrofoni halo;jõudu ületada jookse;võib-olla ütlebki omapoolse
aeg suurepärane 85;mõttes mõnusam üheksateistkilose;ühinenud vorm valmis;sten teppan spordi;kiiremat aega natuke;stuudiosse võtta seljakott;kompaktsem mõttes mõnusam;jõua joosta arvan;25 sekundiga pannud
hoidmine natukene kurnav;kuus korrust jooksutossud;natukene kurnav hetkel;-le korrusele haarama;minut 20 arvan;joostes minut kaheksa;stuudiosse võtta seljakott;seljakotiga 10 -le;arvan astusid raadio
lahjem number arv;soliidne sooritus öelda;madis aesma jõudmas;üheksa 53 minutit;täna ütleme nimetan;ränk raskema varustuse;joosta arvan kuus;hommikul tööle kodus;võrdluse tasub no
kolme korrusesse umbasest;spordiiidse spordi ühinenud;plaadi panid masinatest;võetud üheksas korrus;sõnad paiskuvat suust;mõttes mõnusam üheksateistkilose;madis aesma jooksis;kaasa vedas väga-väga;jõudu ületada jookse
lootsid kiiremat aega;varustusega jooksevad ränk;20 arvan astusid;võib-olla väikese skepsisega;hea kolleeg madis;viis kila kole;võta rahulikult madis;raskemaks tegelikult 19;no tegelikult poolteist
sangpommi sisul veidike;raadio kahe väli;arvata räägime võib-olla;sangpommi visanud külana;hästi voivad samme;teele võib-olla väikese;korrusesse umbasest kõndides;aesma 25 sekundiga;aega natuke no
ütleme kolleegimist parim;natuke no eile;lugema lugema viis;25 sekundiga pannud;lugu käima kolm;hästi voivad samme;hiljaks jääma varem;korrust jooksutossud no;lugu käima kolm
korrusel kadus jaks;tuletõrje spordi spordisis;võtab energiat vabalt;indrek vaheoja hea;soovitan sinupoolne soovitus;hetkel kommentaari loodan;esimene esimesel telefonisild;käima tegelikult mõtlen;hetkest uksest ukseni
helehall särk seljas;võistluses minutil aeg;ha manis rääkige;hoida selga tõsta;räägime võib-olla võib-olla;äkki erik morna;jooks anda intervjuud;parim aeg siiamaani;noor jumal mees
hunnikutes pluss kuus;tase ränk ütleme;rekordi võib-olla üldse;energiat vabalt rääkida;vean kihla enamuse;alustada kolleegid ühesõnaga;trepi tasapind sile;kaks madis aesma;jumal mees 19
kompaktsem mõttes mõnusam;valmis sekundeid lugema;aesma tuletõrje spordi;-le korrusele mailis;öelda helehall särk;16 korrusel varustusega;pane plaat no;lahutada 10 sekundi;kuue kuues korrus
jooksutossud no vaata;seljas seljakoti kuulsite;väli suhteliselt 12;madis 49 sekundit;võtab energiat vabalt;kilosid tegelikult selga;jõudnud sportlane stuudiosse;oligi lõpuks jõudsin;väli suhteliselt 12
anda intervjuud spordireporterile;ütlebki omapoolse väikese;eesti rahvale rääkige;kaasa vedas väga-väga;kolmas trepp no;helehall särk seljas;jääda ajaga rahule;aeg siiamaani siiamaani;talon joosta 10
korruselt talon joosta;sangpommi visanud külana;sekundite sportlase kommentaariks;koostavad eeldused vägisõnade;aeg jõudsin üldse;tasub no tegelikult;särk seljas näete;19 kilose tuletõrjet;20 hetkest uksest
massi madis kaasa;hilinenud tiitši tuletõrje;tähendab katsunud koti;rahvale rääkige eesti;energiat vabalt rääkida;-le korrusele 19;räigelt raske tegelikult;vabalt rääkida kolmas;parim parim aeg
soovitus liitšeile raadiosaatesse;raadiosaatesse hiljaks jääma;no näed noor;plaat no mõtle;mõtle kümnete kümnete;no näed noor;no näed noor;varustusega jooksevad ränk;soovitan sinupoolne soovitus
sisul veidike raske;kaovad ränk soovitan;jõua joosta arvan;jooksja aeg jõudsin;trepp no näed;esimene esimesel telefonisild;uksest ukseni jooksja;rahulikult madis 49;sekundi 12 sekundit
kolleegimist parim aeg;omapoolse väikese kommentaari;raadiosaatesse hiljaks jääma;jooksis esimeselt korruselt;indrek vaheoja hea;spordi ühinenud vorm;kolleeg madis aesma;kõrvaklapid küsin küsimuse;lugema lugema viis
arvutas valesti arvata;-le korrusele ärata;jäänud kolm korrust;enamuse 19 kilogrammi;aeg lahutada 10;pluss kuus korrust;vabalt rääkida kolmas;kolm korrust jätkub;tahad lugema lugema
kaenla higilaike ;tõepoolest rahule sten;astub stuudiouksest katkes;null korrusel madis;no tegelikult poolteist;kaks aeg suurepärane;meeldida täna hommikul;85 sekundit 85;ha manis rääkige
kell üheksa 53;kodus seitsmendast kilone;lugema viis neli;võtab energiat vabalt;hetkel kommentaari loodan;natuke no eile;natuke no eile;sten teppan spordi;kell üheksa 53
korrust jätkub madison;nimetan stuudiosse jõudsid;suhtunud viimasesse kolme;aeg siiamaani siiamaani;voivad samme jõudnud;mõtle kümnete kümnete;ha manis rääkige;korrusesse umbasest kõndides;kõrvaklapid küsin küsimuse
indrek vaheoja hea;seljas näete kaenla;tegelikult kiiremini võtsid;väikese skepsisega suhtunud;aeg siiamaani siiamaani;täna hommikul tööle;võib-olla üldse viis;no mõtle kümnete;paistab stuudiouksest 10
viis kila kole;spordiuudiste vahendaja liitunud;kaalub kaalub haigelt;spordi ühinenud vorm;räigelt raske tegelikult;massi madis kaasa;panna korrus kõrgemale;tasub no tegelikult;16 korrusel varustusega
küsin küsimuse rahule;tegelikult selga panna;kuus korrust jooksutossud;sõnad võtnud alustada;jõua joosta arvan;spordiuudiste vahendaja liitunud;aeg lahutada 10;eesti rahvale sportlane;jõudmas seitsmendale korrusele
korrus vapper sportlane;murdis uhked tiitsei;stuudiouksest 10 -le;hommikust maha peas;jooksutossud no vaata;energiat vabalt rääkida;korrused kiiresti vean;lugema lugema viis;suhteliselt 12 sekundit
vaheoja hea kolleeg;koti äkki saku;trepp no näed;esimesed kuue kuues;aeg suurepärane 85;soovitan sinupoolne soovitus;küsin küsimuse rahule;sõnad paiskuvat suust;kolmas trepp no
tegelikult mõtlen minut;aega madis aesma;hullem oligi lõpuks;võtsin hästi voivad;vorm valmis sekundeid;mõnusam üheksateistkilose koti;võtnud alustada kolleegid;panna korrus kõrgemale;valmis sekundeid lugema
ületada jookse jookse;külana 24 kilone;kompaktsem mõttes mõnusam;kotist plaadi panid;näed noor jumal;vabalt rääkida kolmas;astub stuudiouksest katkes;saagi plaadivõtmise aeg;kompaktsem mõttes mõnusam
plaat masinasse lugu;kiiremini võtsid kotist;stuudiosse võtta seljakott;hea kolleeg madis;kaalub haigelt kaalu;eile raskusteta 51;halo valis ha;mõnusam üheksateistkilose koti;selga panna korrus
võtsin hästi voivad;võetud jäänud kolm;noor jumal mees;madis aesma startis;hoida selga tõsta;joosta korrused kiiresti;võimaluse telefoniühenduse hoidmine;indrek vaheoja hea;kilone tundub väike
plaadi panid masinatest;täna ütleme nimetan;suruma masinasse hilinenud;16 korrusel varustusega;galeriis aega hetkest;valesti arvata räägime;hästi voivad samme;24 kilone tundub;12 sekundit arvan
sekundeid lugema tahad;haigelt kaalu massi;siiamaani siiamaani parim;85 sekundit 85;esimeselt korruselt talon;võimaluse telefoniühenduse hoidmine;murdumine seitsmendal korrusel;raske tegelikult meelde;19 kilost seljakotis
jõuda stuudiosse võtta;haarama kotist cd-plaadi;19 kilose tuletõrjet;tunne jalad kaovad;madis aesma 25;tegelikult kiiremini võtsid;loodan loodan loetud;korrused kiiresti vean;sekundeid lugema tahad
masinasse hilinenud tiitši;no mõtle kümnete;täna hommikul tööle;tuletõrje spordi spordisis;üldse 10 -le;jääma varem võrdluse;korrusel kadus jaks;ronima võta rahulikult;ronima võta rahulikult
seljakoti kuulsite pauku;tegelikult poolteist minutit;kümnete kümnete meeste;astusid raadio kahe;kaasa vedas väga-väga;kurnav hetkel tundus;vean kihla enamuse;noor jumal mees;suhtunud viimasesse kolme
meelde vabandused meeldida;jalad kaovad ränk;mailis kuule kilose;tase ränk ütleme;korrus võetud kell;kolleegimist parim aeg;kolleegimist parim aeg;väli suhteliselt 12;lugema viis neli
sangpommi visanud külana;arvutas valesti arvata;tunne jalad kaovad;ühesõnaga suurepärane kaalub;madis aesma jõudmas;kuus korrust jooksutossud;sportlane põgenes stuudios;võib-olla rekordi võib-olla;näed noor jumal
loodan loetud sekundite;energiat vabalt rääkida;aeg jõudsin üldse;sekundit minuti jõuad;kotiga tundub lahjem;korrus võetud kell;sekundeid lugema tahad;aega natuke no;hoogsalt joosta korrused
eile raskusteta 51;kaalub kaalub haigelt;jutt jooksevadki kõnnivad;hästi voivad samme;kuulsite pauku kuulsite;pane plaat no;indrek vaheoja hea;loodan loodan loetud;ütleme nimetan stuudiosse
kolmas korrus kolmas;võtsin hästi voivad;kilogrammi enamuse proovinud;seljakott pane plaat;veidike raske sangpommi;kaks madis aesma;paiskuvat suust lootsid;kuue kuues korrus;loodan loetud sekundite
kadus jaks jalgades;kotist plaadi panid;küsin küsimuse rahule;no vaata jutt;sportlase kommentaariks mikrofoni;üheksas korrus vapper;kilosid tegelikult selga;sõnad võtnud alustada;kilose seljakotiga astub
skepsisega suhtunud viimasesse;tegelikult meelde vabandused;panna korrus kõrgemale;kõnnivad lihtsalt lõpus;tunne jalad kaovad;madison jõudu ületada;raskema varustuse raskemad;visanud külana 24;vean kihla enamuse
võtnud alustada kolleegid;korrus kõrgemale raskemaks;neli kaks aeg;tuletõrjet seljakotiga sportlane;hoidmine natukene kurnav;ühinenud vorm valmis;sooritus öelda helehall;ha manis rääkige;naiste 16 korrusel
seitsmendast kilone sangpommi;kahe väli suhteliselt;saku läte kaalub;oligi lõpuks jõudsin;halo valis ha;kadus jaks jalgades;kaheksa paistab paistab;madis aesma startis;madis 49 sekundit
energiat vabalt rääkida;madis esimene esimesel;kotiga tundub lahjem;pauk poolteist minutit;eile raskusteta 51;kaheksa paistab paistab;sekundiga pannud koostavad;kõndinud võtsin hästi;enamuse 19 kilogrammi
aega natuke no;ühesõnaga suurepärane kaalub;võtnud alustada kolleegid;täna ütleme nimetan;vabalt rääkida kolmas;loodan loodan loetud;jõudsid tegelikult kiiremini;seljas näete kaenla;raske tegelikult meelde
jooksevad ränk raskema;masinatest saagi plaadivõtmise;varem võrdluse tasub;arv kilosid tegelikult;sekundit 85 sekundit;katkenud plaat masinasse;arvan tegelikult joobinud;võtsid kotist plaadi;astub stuudiouksest katkes
haigelt kaalu massi;pannud koostavad eeldused;hetkest uksest ukseni;korrusele mailis kuule;seljakott pane plaat;kommentaari hommikust hommikust;koti raskust teele;tegelikult 19 romney;kommentaari loodan loodan
sekundiga pannud koostavad;kiiresti vean kihla;kommentaari loodan loodan;raske murdis uhked;astusid raadio kahe;arvan tegelikult joobinud;raske tegelikult meelde;veidike raske sangpommi;hommikul tööle kodus
rahule jääda ajaga;tegelikult hullem oligi;kommentaari hommikust hommikust;sooritus öelda helehall;trepi tasapind sile;raskusteta 51 sekundit;aesma jooksis esimeselt;hiljaks jääma varem;jääma varem võrdluse
-le korrusele mailis;jooks anda intervjuud;külana 24 kilone;kõnev katkenud plaat;kilone sangpommi sisul;võetud kell üheksa;jooksevadki kõnnivad lihtsalt;täna ütleme nimetan;massi madis kaasa
arvan astusid raadio;ronima võta rahulikult;meeste naiste 16;vahendaja liitunud võib-olla;küsin küsimuse rahule;katsunud koti raskust;aeg suurepärane 85;tõsta kotiga tundub;kuus korrust egas
-le minut 20;mees 19 kilost;seljas seljakoti kuulsite;rahvale sportlane paneb;saku läte kaalub;kolm neli kaks;omapoolse väikese kommentaari;tundub lahjem number;siiamaani siiamaani parim
seljakott raske murdis;seitsmendale korrusele vii;tasapind sile põrand;uhke uhke tunne;kümnete meeste naiste;küsimuse rahule jääda;mõnusam üheksateistkilose koti;võib-olla jooksnud tegelikult;kümnete kümnete meeste
poolteist minutit ütleme;liitšeile raadiosaatesse hiljaks;talon joosta 10;lugema tahad lugema;kilone tundub väike;10 -le minut;võetud jäänud kolm;lahjem number arv;madis aesma tuletõrje
suust lootsid kiiremat;liitunud võib-olla ütlebki;indrek vaheoja hea;võetud jäänud kolm;esimene esimesel telefonisild;sile põrand tunne;kuus korrust jooksutossud;trepp no näed;mikrofoni halo valis
kommentaari hommikust hommikust;keskmine tase ränk;üheksas korrus vapper;näed noor jumal;madis aesma jooksis;pannud koostavad eeldused;kõrvaklapid küsin küsimuse;hetkel kommentaari loodan;kõnev katkenud plaat
arvan keskmine tase;paistab stuudiouksest 10;seitsmendast kilone sangpommi;sõnad paiskuvat suust;ha manis rääkige;tundus murdumine seitsmendal;tööle kodus seitsmendast;lootsid kiiremat aega;küsimuse rahule jääda
jõudmas seitsmendale korrusele;hunnikutes pluss kuus;varustusega jooksevad ränk;kaovad ränk soovitan;lugema tahad lugema;stuudios hetkel kommentaari;jooksis esimeselt korruselt;kõnev katkenud plaat;valis ha manis
raskema varustuse raskemad;lugu käima kolm;aeg suurepärane 85;plaadivõtmise aeg lahutada;kaalub äkki erik;naiste 16 korrusel;näete kaenla higilaike;kõnnivad lihtsalt lõpus;keskmine tase ränk
võetud kell üheksa;väikese skepsisega suhtunud;aeg lahutada 10;loodan loodan loetud;tegelikult poolteist minutit;tuletõrje spordiiidse spordi;korrus kolmas trepp;talon joosta 10;korrus kõrgemale raskemaks
lugema tahad lugema;hommikust hommikust maha;massi madis kaasa;põrand tunne jalad;jaks jalgades seljakott;jooksevadki kõnnivad lihtsalt;hoogsalt joosta korrused;sportlane paneb kõrvaklapid;särk seljas näete
hommikust hommikust maha;tööle kodus seitsmendast;kilosid tegelikult selga;minutit 35 sekundit;suhteliselt 12 sekundit;umbasest kõndides kõndinud;hilinenud tiitši tuletõrje;kaovad ränk soovitan;kommentaariks mikrofoni halo
astusid raadio kahe;hommikul tööle kodus;seljakott pane plaat;stuudiouksest katkes kõne;eeldused vägisõnade esimesed;sportlane paneb kõrvaklapid;kilone tundub väike;sangpommi visanud külana;võimaluse telefoniühenduse hoidmine
tegelikult kiiremini võtsid;19 romney kotis;ületatud joostes minut;korrusel kadus jaks;seljas seljakoti kuulsite;aeg suurepärane 85;kolleegid ühesõnaga suurepärane;räägime võib-olla võib-olla;pauku kuulsite pauk
jooksma üheksateistkilose seljakotiga;küsin küsimuse rahule;kiiresti vean kihla;kuulsite pauk poolteist;hommikust hommikust maha;joobinud galeriis aega;natukene kurnav hetkel;oskagi öelda tase;joosta arvan kuus
jõudsin raadiosse trepi;võib-olla väikese skepsisega;sportlane paneb kõrvaklapid;koti äkki saku;raskema varustuse raskemad;vapper sportlane madis;räägime võib-olla võib-olla;cd-plaadi suruma masinasse;visanud külana 24
esimesel telefonisild valmis;eeldused vägisõnade esimesed;võtsid kotist plaadi;meeste naiste 16;teppan spordi surnalist;võtab energiat vabalt;hetkel tundus murdumine;madis aesma 25;kilose tuletõrjet seljakotiga
esimeselt korruselt 10;alustada kolleegid ühesõnaga;pane plaat no;raskema varustuse raskemad;-le korrusele 19;lugu käima kolm;kõndinud võtsin hästi;võib-olla üldse viis;kilost seljakotis viiendal
valesti arvata räägime;madis kaasa vedas;suust lootsid kiiremat;jõudsid tegelikult kiiremini;võtta seljakott pane;tahad lugema lugema;korrusele 19 kilose;haagib seljas seljakoti;üheksas korrus vapper
cd-plaadi suruma masinasse;võtnud alustada kolleegid;proovinud reaalselt hoida;voivad samme jõudnud;viis kila kole;tõepoolest rahule sten;võetud üheksas korrus;reaalselt hoida selga;jookse jookse ronima
mailis kuule kilose;rääkige eesti rahvale;üldse viis kila;intervjuud spordireporterile sõnad;20 hetkest uksest;kuue kuues korrus;joobinud galeriis aega;tunne jalad kaovad;kahe väli suhteliselt
lugema viis neli;raskust teele võib-olla;koti äkki saku;madis aesma raadiomaja;hoogsalt joosta korrused;kolm korrust jätkub;naiste 16 korrusel;tegelikult hullem oligi;sekundit 15 sekundit
