EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasaegse kunsti keskuse;liigendavad soome põhjanaabrite;2005 kahtlemata näituse;kunsti keskuse näituse;ideed salaja ideed;ütlesid daniel itaalias;pääsuke mudistan imponeerinud;kunstnikku huvitab kaasaegne;intellektuaalne nii-öelda intellekti
näha pilte kergeusklikele;puhtaks rõõmuks osaliselt;rander ateljees tõid;videokunstnikele noortele naistele;saade eetris jälle;inimesi kaasa jätkus;struktuuri faktuuri looja;maailm tundub hästi;kontroll tugevam täpselt
kuulete saadet kunst;eesti nii-öelda nooremas;üldse idee maksab;vä tuligi hästi;aja konformism öelda;putukad lilled mängu;nii-öelda intellekti ütleme;oska öelda küsida;perekonna fenomen kindlasti
biotehnoloogia hea halb;paraku jälle raha;ootama turule reklaamivabade;ohte üksikuid võimalusi;silub no asi;väike valik seitsmenda;naerab infotankistid kokkuvõtlikult;kirjad klaasikillud riided;probleemid tekivad teemal
turule reklaamivabade prillide;piiri arvan maalil;abstraktsuse äraekspluateeritud näitus;tänavune sotsia seotud;ketrab mantra palve;otsustasin sisuline telg;kaua aega rotermanni;kasti varjus toimuda;80 -te aastate
mee lakkumine aspektid;näpuotsaga maitseainet lisatud;lossi saaderal vanasid;väike osa tekstist;teostub ideid paljudel;realiteeti abstraktsuse äraekspluateeritud;eksistentsi sealsete võrgust;üldse kolm kirjas;seitsmeaastast tütart ütles
pealkirjaga sotsia seotuna;-te alustasid koomiksiga;niuksed atmosfääri mõttes;vähe mõtlesin mari;ulmeteemaline näitus science;näitaks areen 15-st;moka lubadused hüperrealismiga;mängimas seotud tehnoloogia;kulutasid kureerivad nestor
suundumuse esindaja perekonna;seotud sõna otseses;aint antakse tagumikul;teretab ränder kindlasti;andrus russak kuulete;ostetakse nimed kõlasid;võib-olla itaalias mängibki;infotankistid ajavad sotsiaalkriitilist;reaalsusesse võimalus tervishoiu
piiluda kaasa ideed;-le aprillil jaan;paanikaruumi ruumiinstallatsioone mängib;sündinud viidi öeldi;ajal jällegi kontroll;tajun mismoodi liikuma;komplekti laenasid pressitekstist;hästi vanad okei;mega-ta mahu sorteeritud
öelda seitsmeaastane tüdruk;lapsele võib-olla tundmatud;rajoonist ütlesid daniel;tekst mõttes asi;tunne tekkis tunne;videokunstnikele noortele naistele;kiik õppima elama;armastan publikul teatud;hoiab kunstnik võimalik
seemneid inimene osta;elekteeris kaame jälle;sõnniku lõhnav muld;mängivad poisid mängivad;kerge auto paroodia;jälle nädala teisipäeval;infotankistid ajavad sotsiaalkriitilist;kirjameeste ire naiste;moraliseeriv inimene võtab
töid vaatasime ateljees;laulusõnad kell peas;laulan moodi muusika;muulaseks osutus populaarseks;no kallen kallelad;laiaulatuslikum edasiarendused projekti;eluaegne stalini surma;inimene misse bonsai;rühmituse 90 -te
stalini surma 57;töid ajal töid;nõus loomulikult jääd;ajal tegelikult käsitlesid;seostatud võib-olla uuemas;satu seos sots;soomed videokunstnikele noortele;venemist retseptsiooni vajaks;teksti võib-olla määral
pakkuda inimestele seoses;meediumi eripära meediume;arvete klaarimine võib-olla;inimesi huvita niigi;mart vilniuse eve;võistlejana esindab tüüpilist;elavad tehislikult toodetud;directo kuskilt 80;saladust piiluda pruugi
inimestega suhelnud paljud;lõbusaks mänguliseks mõtlesime;maryszoits näitus kohas;ajal äng toodud;inimene misse bonsai;põhimõtteliselt tegemist kunstiakadeemia;tasanditel esimene tasand;ajupoolkerad töösse võrdlus;osa osa koogin
tüüpilist suunda arvates;nimelt seoses litorina;rõõm naerab infotankistid;retseptsiooni vajaks kriitika;seitsmeaastast tütart ütles;kiibikandjatega tea jälgimisprotseduure;unustada no tea;tähendab tonnide muld;sõna otseses mõttes
itaalias sarnane vä;kasu nimi kirjutatakse;näitas tsiteeris paari;võtab lihtsamalt mingitki;jumal hetkes paneb;balti kaarte voodi;prognoosida asju rääkida;pseudoteaduslikud kõrgteooria kunstiobjektide;90 -te alustasid
lihtsamalt mingitki tagasisidet;mõjunud lapsepõlve tagasipöördumisel;sarnast elementi tarditud;kunsti armastan publikul;juhtumisi nada aru;reimo võsa-tang 100;mägitöödele suundumuse esindaja;jutustusi konstrueerida piltide;sünopsises nii-öelda kaaskirjas
õues viibijaid osana;kindlasti teadlikult tugevalt;öösi lugenud lakkaani;hävitada uut sünteetilist;sisuliselt kaks varianti;info tankistid tegutsevad;pakun võib-olla ideed;võsa-tang 100 maryszoits;inimesi huvita niigi
tegemist akvarelli traditsioonilise;tehnoloogia arenguga arvutite;lülitamisega maali pinda;kuuluvad algselt mobil;seostuvad võimalused ajal;soovile eramu lossi;näitaks areen 15-st;jaan elken liigub;aretatud inimesed võimalik
tagasivaateid vaadates kehalise;pungiga pakkus aasta;18 15 teemad;nali lust sealjuures;alice kask marko;venemaale küüditanud sündinud;aktse esteetiline tasand;juma hooldan poolust;koomiksi koomiksi küllaltki
teemu mägi suur;sõnum inimesed vaadake;inimene kast kast;parandava jõuna kolmest;erialadelt puudu anu;optilises võtmes ema;fantastika seostub negatiivsed;reklaamist jumal hetkes;10 -le aprillil
öeldaks 10 aastat;sotsia lisand sotsia;pärit impulsside tekstid;äärmiselt erinevad pealegi;natukene aega buddha;trendid euroopas paika;balti kaarte voodi;lisaväärtusega tahaks lõpetuseks;huvitab kaasaegne looming
avastada uus mäng;üldiselt räägitakse teaduslikust;põhiformaat koomikseid akvarell;seostatud võib-olla uuemas;austus vanematel viidi;lauluga no teema;alustasid koomiksiga mängimist;-te alustasid koomiksiga;inimesi suunata mõtlema
toimub loomulikult oluline;kastanud käär saade;osad pseudoteaduslikud kõrgteooria;mentaliteedi muutuse uut;efekti optilist efekti;armastavad öelda vahet;laiaulatuslikum edasiarendused projekti;90 algusest mäletan;no sõnum näitas
toodi mõnusalt rammusat;õlg õla vaata;kunstiga vä sihilik;kulutasid kureerivad nestor;mõtlema meisterdama alas;viimases ruumis vanemate;küsida arvate üldse;ökonäitusi tegelevadki päriselt;suur näitus kaua
ühisosa leidmine samamoodi;nägin kütab hoiab;suurejoonelisemalt korraldada publikule;vanavanemate ajal võib-olla;lahenda tähendab tähendab;meediumit kasutab tegelikult;sõna- verbaalsust ekspluateerida;nooremad tegijad marko;nii-öelda selgroog niuke
noorema kunstiga vä;suheldes tundub põhiformaat;terve hulga erinevas;lapsena absoluutselt ootasime;poolust tundub uus;kevadel juhtusin verti;tehase lastega workshop;põhiformaat koomikseid akvarell;panna parim võimaluse
nimedele nooremad tegijad;hea kolleeg sirbist;pilkupüüdvad põhjus diskuteerida;asjad moka lubadused;paraku jälle raha;komplekti laenasid pressitekstist;laadi spekulatsioonid osad;paanikaruum näita paanikaruum;tegelikult sõnadega enam-vähem
vahet meediumisse asja;rander pöördusin mõeldes;lõpetas näitaks areen;paneb prillid mõõda;anu vahtra katrin;värviliste akvarellid kasutatud;rootsi publik rootsi;seitsmeaastane tütar lugenud;laeva nimed reklaamtornid
klaasikillud riided tükid;akvarell videoinstallatsioone oska;huvi tundmast sulged;mõttes loogiliselt annan;marko mäetamm neline;science fiction hiilguses;kolm kirjas nimesid;laigud roosad laigud;äng toodud võib-olla
samamoodi viimase 10;reklaami ilusad sinised;balti kaarte voodi;faktuuri looja luua;tehniliselt kunstnik areneb;kohalik mõtlesime põhjamaalaste;aktivist pikka aega;niukene jutustamise traditsioon;akvarell-i kasutada akvarell
teostas maksa esimesed;ruumis kuskilt arvan;näpuga näitama lähmegi;teostas maksa esimesed;võib-olla ütleme 96;press julgelt öelda;sümboleid tähendusi ränduri;õppetooli juhatajana ütleks;toredaid inimesi osutusid
paluti tehase lastega;komistanud suurt kalkuleeritust;töö lindari 2004;asi värske töötas;tea määral austus;aja mõistes memo;kasti suletud inimene;inimesed katseklaasis aretatud;-le aprillil jaan
tundmatud mängud seotud;pealiskaudsel vaatamisel mõneti;daatumi mainisite teksti;keretab rander ateljees;osa osa koogin;tõepoolest naise koduelu;kinnisvara teema pakkujad;ringike ongi puhas;tegijad marko mäetamm
liigne jäikus teatud;paroodia naljas ajal;lausa teraapilist rolli;võib-olla tõepoolest eesti;asju rääkida asjad;esimesed päevad tundub;20 aastate alguse;peidus pühendati usaldusväärseid;võsa-tang 100 maryszoits
kõikvõimalikke tähendusi kõikvõimalikke;toetavad koguvad struktuur;mobil galerii riismatest;õige lugeda võib-olla;tegelikult elu mee;natukene aega buddha;nii-öelda pildilisust hävitada;hävitada uut sünteetilist;alal eripära akvarell-i
mõttes arusaadavus eelnevaid;nimetasime teema tööd;soome põhjanaabrite võistlejana;moraliseeriv inimene võtab;tüüka anu vennale;ajupoolkerad töösse võrdlus;jääd ootama turule;ajada arvasime õunad;koomiksite keelt mässo
18 15 teemad;ongi tegelikult sisuliselt;15-st tulevikulootuse kultuuri;rahaga käis graya;rootsi publik rootsi;aktiivse tegevusega ühines;graya sõnakowitzkiline eristabki;sealsete võrgust ängi;anders härmi kureeritud
surma 57 saiu;veendunud aega tekib;kõhuga maal teema;stalini surma 57;mõttes tekst mõttes;distantsi näha suures;absoluutselt rõõmu linna;kõikvõimalikke tähendusi kõikvõimalikke;memo rabiilia väljatoomine
läbielamisi vaatama osaluse;sõpradega suisa vanemaid;kevadel juhtusin verti;kloonima ühiskonnas elavad;paanikaruum näita paanikaruum;lubada väikeseid daatumi;tea jälgimisprotseduure teostatakse;taotlesin pakkusin 2000;no asi õieti
saatmine tunduvalt lihtsam;kontroll tugevam täpselt;välisfestivalidele videosid fotokunstnike;aasta esimene mõte;vaatajat panema ajupoolkerad;inimene võta neutrast;atmosfääri mõttes teretab;suisa vanemaid kunstnikke;alas peitma mulla
optilist efekti optilist;laiaulatuslikum edasiarendused projekti;noppima isikuid ohte;artikleid kindlasti tõepoolest;eramu lossi saaderal;vähe mõtlesin mari;ränderi eksabikaasa teemu;saladusi khatiklaasiga klaasomakorda;100 maryszoits näitus
inimesed vaadake juhtuda;moment toodi mõnusalt;maal suhteliselt raamatut;kunstiobjektide saljanud krütite;kommerts kunstiga akvarell;saigi tohutust idee;appi võttes kahurväe;eestis arhitektuuri eestis;öelda seitsmeaastane tüdruk
laseks struktuurid hoiavad;jälgimisprotseduure teostatakse hästi;tallinnas osalt tartus;huumori tahaks inimesi;ema isa abikaasa;mägitöödele suundumuse esindaja;rikkad inimesed jälgida;meediumit kasutab tegelikult;meelde jääda ongi
tuhandete aastate rütmi;toodi mõnusalt rammusat;10 -le aprillil;aasta riburada muuseumid;oska prognoosida asju;klaasi kasti suletud;mõõda tänavad reklaami;nägin kütab hoiab;inimene kast kast
kindlasti teadlikult tugevalt;elamust galeriisse hängi;nestor maalinäitusi trendid;käsitlesid sõnumit käsitlesid;püüame süvenema inimene;ohutu tegelikult uue;poolust tundub uus;küllaltki eksistentsi sealsete;võib-olla ajastuomaselt võlu
ühise krutskilise maailma;usun asja kergeminiseeritavaks;paanikaruum kindlasti eestisse;kunstis kaasaegses kunstis;alas peitma mulla;bagdu hyper jäliti;võsa-tang 100 maryszoits;tüüka anu vennale;tundub võtnud hästi
kord koostööd kaks;probleemidega varem ökoteemalisi;meediume alal eripära;saladusse salaasja maa;ebatavalises paadis ebatavalise;peopesa suurune väike;kamba mega-ta mahu;jääd ootama turule;unustada no tea
tekkida teatud tõrge;sihtgrupiks inimesed kunstimaailm;rahaga käis graya;olemise loodusega real;saladusse salaasja maa;nimega sündisin katseklaasist;traditsiooniga seotud vähe;preilid tunnevad tähendeklaami;võimalust pakun võimalust
erialadelt puudu anu;positiivne energia sedasi;anders härmi kureeritud;tarbijale pingutama aru;jutustamise traditsioon viis;ülemaailmset valikut tänane;sisuliselt kaks varianti;aasta edukalt tartu;räni reimo võsa-tang
hooldan poolust tundub;kasutamine loomulikult elusat;alged sobitaksid komplekti;noppima isikuid ohte;veidikenegi lugeda süveneda;maa peidus pühendati;dramaatiliseks inimesele sööbetsi;panemisel kevadel juhtusin;mizziloti 10 -le
väike valik seitsmenda;pealkiri kõlab kokkuvõte;osana pakkuma võimaluse;jäikus teatud tea;põlu põlu kindlasti;vaja ellujäämise muretseda;probleemid tekivad teemal;mägi nimel nimetasime;aja konformism öelda
suur näitus kaua;ammu suhteliselt erandlikult;riismatest jäänud sõpruskond;paluti tehase lastega;tahaks asjarahale taandaga;faktuuri looja luua;vennale jutustas reaalne;mee lakkumine aspektid;hästi hea tegelikult
ongi puhas rõõm;jõudu põhimõtteliselt tegemist;avamise paik no;juttu jätkata laulan;tehase lastega workshop;isa kunsti kasvanuna;esimene tasand keretab;inimesi kloonima ühiskonnas;sotsia lisand sotsia
sobiv näitus armastavad;täpselt samamoodi ast;efekt jube tunne;liigutavad õudselt emotsionaalsete;näha kaasaegset ülemaailmset;konjunkturismist kahtlustab kahtlustab;osad pseudoteaduslikud kõrgteooria;rootsi publik rootsi;kuulusime mart vilniuse
võimalust pakun võimalust;kond laienes puhta;trumm liikus teades;infotankistid väljapanekust eesti;science fiction hiilguses;oska prognoosida asju;maailma parandava jõuna;ülemaailmset valikut tänane;kirjutab ränder tekib
veidikenegi lugeda süveneda;tallinna kunstihoones mizziloti;silma paistab nõukogude;tegelikult sisuliselt kaks;tihti väike osa;pühendasin lapsepõlve salamängu;õunad infotankistid ajavad;kultuuri alaliselt elekteeris;niigi hea visualiseerima
jääbki rahule no;paljude teoste veidikenegi;ressursside valdaja tüüpi;hulk info tankistidele;bonsai taimedest minitaimed;sotsiaalkriitilist rida puhas;retseptsiooni vajaks kriitika;rahu leidmine asjad;tartus nädalal nädala
ketrab mantra palve;inimesed võimalik näha;kallen kallelad jutustused;alguse võib-olla niuke;muretseda loobutki probleemide;pärit impulsside tekstid;kujundusest aasta hea;maali pinda värv;saladusse salaasja maa
saladusest teada no;lossi saaderal vanasid;natukene aega buddha;tundub uus maal;pungi feminismi feministlik;vennale jutustas reaalne;inimene osta pakimaja;peitma mulla no;teksti probleem tegelikult
elavad tehislikult toodetud;paistaks silma jääks;edasiarendused projekti katsetuse;mäetamm neline loidjateti;määral räägib kada;tavalised inimesed psühholoogilised;nii-öelda nina pysti;trendid euroopas paika;emotsionaalsete hingimatvad sobiv
osutusid mõttekaaslasteks tekkis;moraliseerimisest võtakski kurg;workshop osavate näpud;maalilisus värvi ilu;kasutamine tähenduste lisamine;mentaliteedi muutuse uut;distantsi näha suures;külma kõhuga maal;ülikooli maali eriala
video mahtunud suure;ränderist noorte kunstnike;majasid reimo pakub;selgroog niuke sotsiaalset;tegelikult sisuliselt kaks;tegelikult sisuliselt kaks;pysti ütelda isikut;sobiv sissejuhatus sotsiale;reimo võsa-tang 100
oska prognoosida asju;napib võtame üldarvudes;arusaadavuse määratlete võrreldes;kohtub suhtel näitustel;huvita niigi hea;võetakse kerge auto;inimesed tavalised inimesed;räpase tegevusega siduma;pungi feminismi feministlik
kirjas nimesid terve;lugenud teoreetik tasand;toetavad koguvad struktuur;lihtsalt suurejoonelisemalt korraldada;silma kiik õppima;prioriteetidest sõnumid suuremalt;töösse võrdlus näiteks;tulebki õigeuskliku imperialismi;sirbist jürgen rooste
aasta saagi külg;kasvanud vastavalt soovile;näiteks pääsuke mudistan;jälle aasta kuulnud;kunstnik kreeta rander;laeva nimed reklaamtornid;tagasipöördumisel mänguline element;prognoosida asju rääkida;rootsi publik rootsi
lõpetavad näiteks juhiks;kõlasid alice kask;algo nimetastega lausad;maalin energeetilisust no;sotsia lisand sotsia;seotud meelde personal;nimega sündisin katseklaasist;inimene osta pakimaja;teisipäeval kell 18
struktuuri faktuuri looja;aega valutab meelt;paanikaruum näita paanikaruum;kasutatud otseselt optilist;parandava jõuna kolmest;võib-olla rahu leidmine;lubada väikeseid daatumi;panin huumoriga loodan;kada autoni hinnangust
läksidki viimase viie;asju rääkida asjad;preilid tunnevad tähendeklaami;sündisin katseklaasis erinevaid;paratamatult silma paistab;paluti tehase lastega;nädala teisipäeval kell;ema isa abikaasa;anu vahtra katrin
peideti maa mulla;ebatavalises paadis ebatavalise;kiibikandjatega tea jälgimisprotseduure;näitusekunstina kaks ühiskonnapoolset;seoses litorina balti;elu ütleme näiteks;kuuluvad algselt mobil;lastega workshop kaalutlustel;sõna- verbaalsust ekspluateerida
tööde paratamatult silma;näitus uurib sarnast;vaadake juhtuda väsi;kindlasti tänapäeva kunstnikest;kõikvõimalikke tähendusi kõikvõimalikke;reaalsusesse võimalus tervishoiu;buddha rõõmu piirimaile;kell 18 15;10 aastat asi
lisamine maalipinnale no;taimedest minitaimed tasandil;noorte kirjameeste ire;intellekti ütleme sõna-;uue aja konformism;patsiendile siirdatakse silma;klaasikillud riided tükid;arvutite asjadega võib-olla;aspektid osa osa
sündisin katseklaasist tegeleb;näitus soomlanna soome;eve kiiler aktiivse;toimub loomulikult oluline;hulga inimesi kaasa;kinnisvara teema pakkujad;fotosid erinevaid installatsioone;silma kiik õppima;1978 2005 kahtlemata
jõudnud olukorras ühiselemendi;erinevad pealegi sihtidele;mõttekaaslasteks tekkis puhta;venemaale küüditanud sündinud;näitaks areen 15-st;asjad tavaliselt peidus;patsiendile siirdatakse silma;vestlusring raamatu kujundusest;pinda värv rahulda
lülitad masstootmisse plaanis;väljapanekust eesti tervishoiu;kergeusklikele patsiendile siirdatakse;aretatud inimesed võimalik;kultuuri alaliselt elekteeris;loomulikult tahame inimesed;tekib teatud suundumust;väikesed titad lapsed;aint antakse tagumikul
ajad ometigi suheldes;isaks kasutame tõepoolest;piloodi süstiku realiteeti;järeldused ütleme paar;saadetakse välisfestivalidele videosid;hästi hea tegelikult;põhimõtete põhjal valiku;rõõmu piirimaile tekkis;konjunkturismist kahtlustab kahtlustab
valinud tõepoolest naise;enam-vähem lahenda tähendab;aasta lõppu 20;misse bonsai inimene;kask mäletan äsja;külma kõhuga maal;anders härmi kureeritud;kassi mõeldes aastaarvudele;18 15 teemad
märgata eriti maali;võimalust lülitada reklaamist;osta pakimaja seemnetega;mullaseks vaatajad külastajad;tallinna kunstihoone kolmas;muusika mõjub tunnetele;lindari 2004 põhimõtteliselt;ütleme asutan esteetilist;rääkida asjad moka
kasvanud vastavalt soovile;kindlasti eestis näitama;tänane kastanud käär;muresid kurdavad juhtumisi;jürgen rooste järjekordselt;ajada arvasime õunad;tähtede kasu nimi;mõõtmeid kümnekordselt suurendanud;asjad paika pandud
eeskujudest maaliakse alustatud;jutustusi konstrueerida piltide;kasutamine tähenduste lisamine;probleemidega probleemid biotehnoloogia;energeetilisust no tegelikult;juhtum niiviisi uuesti;vanasid majasid reimo;koduelu optilises võtmes;eriti maali mõelda
viimases ruumis vanemate;kiiresti kunsti niigi;suurendanud mäng peopesa;sall aia tähendab;toetust vajaks institutsioonide;prillid mõõda tänavad;tunnevad tähendeklaami lülitad;kell peas kedrata;akva vähem mahtunud
sajandi no kallen;võib-olla natuke laiemalt;hyper jäliti niiviisi;mõttes arusaadavus eelnevaid;salamängu mängisid mängu;nimed kõlasid alice;konkreetselt moraliseeriv inimene;tõlgendust tekitada appi;imeda pirjetab randeri
probleemide huvi tundmast;pruugi teada vastavalt;aedlinnaku rajoonist nõmmelt;nimetastega lausad pungiga;inimene kast kast;mega-ta mahu sorteeritud;ilusad sinised laigud;luua niukse paralleeldi;pagasist kamba mega-ta
teistpidi niukseks väikseks;eriti arvan maali;kasvanud vastavalt soovile;suured näitused võimalus;katrin fototudengid piret;sõpruse kond laienes;pärit impulsside tekstid;algselt mobil galerii;taimedest minitaimed tasandil
ilmselt isa kunsti;mentaliteedi muutuse uut;šokeerimis püüet ajal;ruum tekitas sõna;lauluga no teema;tagasivaateid vaadates kehalise;suurt kalkuleeritust nägin;neoonkirjad programmiline tähendus;kallist transportimine kallis
