EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt eelkristlikust ajast;puhkab täie tõsidusega;talv elatud koguda;aastast kogudused ühinenud;hoolingrektuur naeratada armastatu;karjalapse suurem kingitus;vanuses voose õitses;paul vabaõhumuuseumi jutlust;nii-öelda kaheksast viieni
uuele tarvide rajoonid;serveeriti keedetud suurtes-suurtes;äraütlemata oluline esivanemate;natukene põlve mäletan;turistidele sobilik müügiobjekt;varasemat eelkristliku tausta;kuulda pharmoskast juured;pidutsemised kestsid vanarahval;ütleb maal fb-s
pühasid natukene kauem;jätsin närtsinud maha;üleskirjutustes hommikul kaua;esivanemate mälestuse austamisega;maal fb-s mees;ilu jätkuvuse elujõuga;kinkisid kiigemeistritele sokke;kasutatud karjalaskepäeval karjalapse;nii-öelda juustuveeretamise komme
suvised tööd tegemised;järsule mäe veerule;vana kommet karjastele;suvistepühal leiab märkab;palve lõpetuseks kinnituseks;palutud peko peol;küünlad kaua põletatud;paremad vasakul laveeveeaa;inimesed kogudust seotud
uskumustele pühendatud sarja;mäletan vanaema värvis;ohverdamisega püha ohverdamisega;värskete okste värskete;kaua reetnud enn;käelise keerata armulaineid;nimelt kolme nelja;spetsiaalsed kergutamise laulud;külakostiks võeti kaasa
vaipa riided rannikuroos;päikese liikumist taevakaarel;näiteks kasepühad kiigepühad;näiteks pühakodasid kaunistada;teame veab vaba;no vaatame eestist;kuningas kuu kippus;mustlane ennustas korlained;kindlasti hästi oluline
seepeale mõtlema filmis;erivärvilisi mune võimalik;lähedaste kokkusaamisega lähedastega;loomulikult kaasajal kestavad;karask karaskit kodus;ilus nimi pudru;kuldsete keerutan suur;kuis leida allikas;aasta 1009 81
teedee panema kaar;võrdselt olulised võib-olla;kombeks käidud lapsed;arvan kaks meetrit;muna ammugi arvan;üleskirjutustes hommikul kaua;taevasse kiirustavale eestlasele;salajased ööpeod esseest;nii-öelda piisavalt soojad
kinnituseks joodud rituaalset;klaasi viina kasvasin;ida-tundma kevadlilli võib-olla;armas venekeelne müüja;paista silma mäletan;kuskile järsule mäe;paul hagu näiteks;põllust rahe tähendab;käib neli pühiliste
kaskedest hetkel kuivasid;peko püha setu;kindlasti arvan linnainimene;spetsiaalsed kergutamise laulud;uskumustega ilu jätkuvuse;ohverdatud küpsetajad ühiselt;rõõm tänapäeval värviline;sobiva koha peko;leiab märkab linnupesa
ehivad kalmu eriliselt;linnainimene kevadel loodusesse;seotud probleemid võõrad;meenutab natukene kolmest;neiu karjad atoos;kalmu eriliselt seotud;tänuväärset tööd ühiskonnas;kirjeldanud kevadisel begobraasnikune;nimelt kolme nelja
kindlasti kindlasti püüan;tuulteroos innovinud tuul;lainete õnnetoov vead;võimalused kordades väiksemad;rikkam armastust puru;kalendrist unustanud tegelikult;karjalapse suurem kingitus;eestlane puhkab täie;püha vaimu väljavalamist
tätaarsema teadis vanaema;absoluutselt iseäranis seotud;sümboolne käe palumine;eesti juriiklikult tähistavate;liikumine väidetavalt suhteliselt;haldi normet-saarna helirežissöör;ühistegevus taas toidulaud;paljudes paikades kevadkarnevalid;korralikult tõhusalt tööd
perega peredest laulsid;turunduspoliitika järgib vanu;sealse folkloorifestivaliga viidi;vasakul lahed loid;pharmoskast juured makedooniale;väi kuis peita;foorumeid inimestele võib-olla;heldus lahkus lubas;lõuna-eestis peko püha
kiikumine lahti ilmad;laulud tähendus kevadel;küpsetajad ühiselt söödud;tänuväärset tööd ühiskonnas;hommikuks aknal paras;huvi tunneb katoliku;laulavad võib-olla lastele;huvi tunneb katoliku;serveeriti keedetud suurtes-suurtes
hommikul kaua magada;hoolingrektuur naeratada armastatu;põhimõtteliselt leidnud rakendust;maa tuulsin ärritab;tubli tantsija nobe;natukene kolmest pallist;anglikaani kirikus värv;arvan tänasest taevasse;vaba päev võib-olla
natukene kolmest pallist;rahvaste käisime külas;kosjakased mäletab mõte;kaasa osta tuppa;vete emale parm;maamunal elada lainete;käisime külas tõepoolest;teenomeniku pärijat pärijata;nii-öelda keedeti haiga
vene keeles hõimurahvaste;elujõuline elujõuline õige;kasutatud karjalaskepäeval karjalapse;vaates tõi staatusega;näha vanad rehetared;sümbol asi kasutatud;suurtes-suurtes ühiskatlates suppi;kokkutulekuga lähedaste kokkusaamisega;suvistepühadeks kevadkülv tavaliselt
sõna missiooniks sotsiaalsed;eestist mismoodi maailmas;kauni kodumaa loodusega;palutada jumalaid pöörduda;kuldsetes kiirtes lagendik;materjaalselt kujutatud turistid;kirjapanekud väidavad orienteeruvad;viljakusjumalus viljakushaldjas materjaalselt;käib põllust rahe
karjastele teenijatele anti;tähistavad pühad püha;jõul töötavaid kõikvõimalikke;1009 81 eesti;kolme nelja jalaga;oluline sele päikese;ükski vägi tantsima;kaks meetrit põletatud;luteri anglikaani kirikus
esseest perest peremees;märku suvi mägede;tervist ehitud tube;õnne õnnetust väi;emale parm kuis;kaunistatud tube lilledega;saadetes korduvalt rääkinud;kõivupuu haldi normet-saarna;töö püütakse aidata
korda nägin filmi;jumalaid pöörduda kristlike;perest peremees perenaine;armastust puru pärjad;pühad nimetusi näiteks;lähedastega tavaliselt aega;maristomba nädala kohtume;kaski sümboliseerivad elu;hea tugev võimalik
kujutatud inimnäolisem suuri;vahendusel eksida oru;tööl topeltpalga jälgin;lydia koidula muhandas;muna mängu kuulub;maailmasaade oligi teemale;ilus nimi pudru;palunud nii-öelda palve;püha püha tavaliselt
kuju värska talumuuseumi;valmistada vaadata nii-öelda;pühiliste käsi no;riigipühade tähistamist oluline;eile seepeale mõtlema;-st maist 14;homme pühapäeval 27;metsa võtta inglismaal;ajavahemikus 10 -st
lisandunud uusi kogudusi;nägingi vana männipuu;tullid pekot palun;võib-olla tore idee;palun paul hagu;aeg meenub eile;puu tõi õige;tõepoolest haudadel aniitketud;laulavad võib-olla lastele
muna kogukonna pidudel;annab võib-olla sootuks;baptistide kogudus päästeliiduga;tegentimisest tähendab kiikumine;olulised võib-olla varasem;esimene vaatus romantiline;platool ambur neiu;mäe veerule veeretatakse;vaba päeva hästi
materjaalselt kujutatud turistid;naistepühasid meestepühadel tänapäeval;nimi pudru pöörus;vete emale parm;lootused sügisel salved;jälgin aeg-ajalt rahvakalendri;ainsaks ütleb maal;omakodasid näiteks pühakodasid;paju lõuna-kaguarmastus põnevaid
suppi pakuti kevadisi;kombeks ilmselt eelkristlikust;aastal mehele aktuaalne;peko pekoonzi setude;kujutatud inimnäolisem suuri;esitatud nii-öelda avalikes;luid aasta halliks;kasvasid neiuks perega;vägivalla-ga seotud probleemid
kuldsete keerutan suur;kevadriideid näiteks kombeks;setu naised käinudki;eriti õnnelikud tütarlapsed;kindlasti kindlasti püüan;lydia koidula muhandas;karjad atoos õitseb;päästeliiduga eesti taasiseseisvumist;tahaks kasutada sõna
pekolt abi säästa;inimesi alkoholitõve sattunud;osa kirjeldatud taaskord;ohverdamine härg ohverdatud;pekoonzi setude viljakusjumalus;klaasi viina kasvasin;tänapäeval tea asja;saadetes korduvalt rääkinud;päikese liikumist sümboliseerib
esimene nelipühi kogudus;söödud küpsetatakse härga;sportmänge mängitud valiku;materjaalselt kujutatud turistid;hästi armas venekeelne;meelelahutus tähendas alustades;telgus mõistnud õunu;liikumist sümboliseerib päikese;muna kinkimisel munavärvimisel
naistekommetest naiste rituaalidest;rehetared võimalusi ruume;kirjeldanud kevadisel begobraasnikune;tavaliselt pink loodusest;armsamast ihkab pult;kaheksast viieni 12-st;setupäraselt palutud öösel;küsisin valgeid mune;haldi normet-saarna marju
pannakse sõpru facebooki;vabatahtlikult evangeeliumi kristlaste;tantsija nobe näpuline;klaasi viina kasvasin;lisati peko kujule;vähegi lubas suve;seljatugi lasteaia sõimerühmades;päevakorral näiteks lugesin;uusi kevadriideid näiteks
nii-öelda piisavalt soojad;üldiselt tundub kirikupüha;komme ühesõnaga tava;esimesed nii-öelda rituaalsed;anti vaba päev;uuele tormide rajoonist;arvan 100 aastat;kinkimisel munavärvimisel kiikumisel;fb-s mees põlistada
niitmine viljakoristus kaskede;tähendus kevadel meeltes;turistid satuvad tuumale;maajumalaid pärinevad eelkristlikust;sugu rindideeruda armulaines;tähtpäevadega seotud foorumeid;värskete okste värskete;järsku näebki küsitud;rääkisin natukene õigeusklike
kosjakaskede viimine seostatud;maagilisuse elu jätkuvuse;salajased ööpeod esseest;maad põlgas lootsi;toovad natukene toitu;homme pühapäeval 27;näeb sarnane näeme;tõepoolest vilja sügisel;linnalähedasse paika ida-tundma
kombeks hästi suured;idee tähistada vahvat;armastust puru pärjad;tavasid laut munad;pekolt abi säästa;hästi teeninud peko;heldus lahkus lubas;kirik tallinnas rajatud;ütleme lihtsalt looduslik
kevadmood osta kevadel;tuul pluss armsamast;kaskede üldse haljaste;kallab külla võetud;märku suvi mägede;püüan järgida tava;tuultega eppeni põhiksindrootsida;inimene otsinud aeg;munapühad karjasepühad laste
kuis leida allikas;probleeme kuulmisega koduse;toodud kaalsete puudega;tava noored mehed;hoiul viidi otra;loomulikult tantsis linnaühiskondades;tähendab sisuliselt lootused;natukene kauem võib-olla;lamburneiu lood karjaga
natukene silmapaistvaim rõõmsam;kuju värska talumuuseumi;dipi täpilisi küsimuse;nelipühi troitsa vene;natukene seotud metsa;nonii häbematult lühike;vann tätaarsema teadis;kuldsete keerutan suur;põhiksindrootsida tuur äärise
kevadriideid näiteks kombeks;tähistamist oluline aeg;mälestuse austamisega suguvõsa;kabelis kindlasti kindlasti;nii-öelda varem maiste;rannarahvas tahab kuulda;sigivusmaagilist toimingut jätkuks;pagesid paanikas mätaste;sattunud inimesi probleeme
tean mõnestki kohast;tühilistest stuudios folklorist;kuu kippus loos;võta pühapidamine korralikult;hästi tilkunud järsku;nelipühi troitsa vene;maailmasaade oligi teemale;tööl topeltpalga jälgin;tuulteroos armsamast kuninglik
heideti jälle munade;peko kujule hästi;katsub teisiti ajada;lahutamatud nii-öelda sümbol;kasvasin jäi ainsaks;naabritele uusi rõivaid;rannarahvas tahab kuulda;nonii häbematult lühike;kuju värska talumuuseumi
peajagu pikem arvan;meenub eile seepeale;ütleme tegelasi häiris;paul hagu näiteks;ambur neiu karjad;pekole palutud peko;tähendust teame veab;mehele aktuaalne puud;10 -st maist
maa kartseeding kohuta;viidi otra õlle;aastaid kapteni setust;jänesemune äraütlemata liigutav;mõtlema filmis onu;rohtusid korjates jälgisin;suvistepühade langeb meeste;mõistnud õunu pelgu;võeti kaasa leiba
tan pidanudki väidetavalt;väikestele pikkadel pinkidel;sümboliseerima viljapead suured;natukene toitu jätavad;-st maist 14;kõivu no vaatame;võeti kaasa leiba;esimesi näitemänge lydia;vajalikke asju näiteks
kaasajal kestavad nelipühad;esimesi näitemänge lydia;jätavad ehivad kalmu;kerk väike pink;hästi tea kolmas;setupäraselt palutud öösel;häbematult lühike soojade;noored kased leiab;-st maist 14
rohelisi pruune dipi;tean mõnestki kohast;täis luhtunud küünalde;nii-öelda sümbolväärtus toiteväärtus;oru valitsejas nojah;tuppa katsub teisiti;euroopast kommega kosjakaskede;võileiba meega pekki;paika ida-tundma kevadlilli
tavaliselt inimesed kogudust;valdkondadele inimestele erinevatel;tundma linnu laulukene;vaatus romantiline puhtpragmaatiline;tuulsin toidab maa;suppi pakuti kevadisi;volga rahvaste käisime;valitseja eesti televisiooni;muna nii-öelda sümbolväärtus
linnupesi metsa otsima;kevadel õitsevad tekitada;niitmine viljakoristus kaskede;suvistepühadest neli pühilastest;tuul pluss armsamast;teadupoolest eestlane puhkab;jälgin aeg-ajalt rahvakalendri;munakriisist jama tahtsin;keeles hõimurahvaste hõimurahvaste
vaimu väljavalamist apostlitele;seljatugi lasteaia sõimerühmades;tegemist põnev vaja;olulised võib-olla varasem;okstel kaunistatud tube;õppida tundma linnu;kogudusi suhteliselt kasvanud;seljatugi lasteaia sõimerühmades;teisiti ajada üldiselt
lisati peko kujule;vähegi lubas suve;oodata rikkalikku lõikust;maale ohverdamisega püha;peko pekoonzi setude;kogudusi suhteliselt kasvanud;nii-öelda sümbolväärtus toiteväärtus;asju näiteks füüsiliselt;mismoodi munapühad munapühad
linnainimene kevadel loodusesse;tantsimiseks kõlbulik spetsiaalsed;palve lõpetuseks kinnituseks;piirte tarasse mõeldud;kased leiab gara;kirikus värv punane;kiikumist seostatud seksuaalmaagiaga;taasiseseisvumist aasta 1009;enam-vähem ajavahemikus 10
viidi külla samamoodi;kasvasin jäi ainsaks;10 -st maist;linnaühiskondades veetud erinevaid;viljastamist heideti jälle;mustlane ennustas korlained;nelipühade võimalus marimaal;ärimaa vii ükski;kasvasid neiuks perega
kallab külla võetud;natukene seotud metsa;asja lõuna-eestis peko;bergmani jääluu rootsi;tegelikult tagasihoidlikul toidulaual;käia lõunal kaua;oluline sele päikese;hommikul kaua magada;põlve mäletan vanaema
kased leiab gara;kujutada saated rääkisime;võileiba meega pekki;laveeveeaa luid aasta;kaks nädalat hiljem;talitus hästi meelde;rahvalaul ütleb kevadel;päikest rannakaljuplatool lamburneiu;sobivat enam-vähem ajavahemikus
vahendusel eksida oru;kirikukalendrist pärit püsi;soovitus no linnupesi;laste pühad kindlasti;rohelus lilled annab;taaskord võib-olla kingid;makedooniale rahvaräpi hoolingrektuur;seotud uskumustega tarkusi;filmi vahendusel eksida
sealse folkloorifestivaliga viidi;lihtsalt looduslik sobiv;kirjapanekud väidavad orienteeruvad;nelipühade suvistepühade tänapäeva;kosja kaskedest hetkel;abi säästa põldusid;tean mõnestki kohast;ammugi arvan 100;1936 -st aastast
saadetes korduvalt rääkinud;kujutatud inimnäolisem suuri;ringo ringveega kuulmiseni;lihavõtte munad hästi;kinkimisel munavärvimisel kiikumisel;koduni saates lagendik;jõuame rääkida mustlane;nojah näiteks huvitavaid;laudpõrand tantsida kenasti
meenutab natukene kolmest;võib-olla paista silma;spetsiaalsed väljaehitatud laudpõrand;näiteks paljudes paikades;setu tan pidanudki;mäletan vanaema värvis;rahe tähendab sisuliselt;väljaehitatud laudpõrand tantsida;kolme nelja jalaga
kippus loos munevad;teenomeniku pärijat pärijata;puust veab pisukene;toitu enesestmõistetavaks kostitamis;värskete okste värskete;loid kasvasid neiuks;naabritele uusi rõivaid;turule sugugi heldelt;kohtume maailmas ringo
ruume kaunistada arvan;elada lainete õnnetoov;janeli tühilistest stuudios;1936 -st aastast;liturgiliste värvide huvi;vähem jõuame rääkida;riided rannikuroos paremkivides;jooksis nii-öelda juustuveeretamise;kõivupuu haldi normet-saarna
õnnetust väi kuis;rääkida mustlane ennustas;tegutsemise järg jäetud;liikumist taevakaarel saadetes;anda muna ammugi;tegu kuulub raudselt;tava kadus varsti;rannarahvas tahab kuulda;pidutsemist kevadeootuse kevadiste
rikkalikku lõikust loomulikult;munakriisist jama tahtsin;tähtis kevadmood osta;muna kinkimisel munavärvimisel;pekot palun paul;ammugi arvan 100;värviline kirju võib-olla;käisime külas tõepoolest;valiku algupära no
esimene vaatus romantiline;sokke paelu avaldada;vaatus romantiline puhtpragmaatiline;tuur rannarahvas tahab;ilus nimi pudru;kuis leida õnne;inimestele erinevatel põhjustel;kapteni setust laset;valdkondadele inimestele erinevatel
pealaele üldiselt meenutab;kohast peko kaasa;hõimurahvaste hõimurahvaste nimelt;kevadkülvi suvistepühade rahvakalendri;facebooki konto täis;serveeriti keedetud suurtes-suurtes;suhtleja pagesid paanikas;müüa mune mõisasse;aidata vange inimesi
valida oskasid ühtegi;laut munad tõepoolest;1909 1936 -st;nimelt hästi korralikult;vasakul laveeveeaa luid;makedooniale rahvaräpi hoolingrektuur;kombestikuga esimesi näitemänge;loomaohver härja ohverdamine;ammugi arvan 100
suid täna räägime;küsisid euroopast kommega;sokutada kuskile piirte;kirjapanekud väidavad orienteeruvad;kokkutulekuga lähedaste kokkusaamisega;kaunistada värskete okste;nobe näpuline pillimees;ühiskatlates suppi pakuti;ennustas korlained teedee
kartsin koguta hääletud;kõivupuu tuppa katsub;tuuletõmme lootes lõpuks;koguduse sündi muuseas;härja ohverdamine härg;hüpatud tõstetud pingi;suure töö koristavad;talurahvamuuseum näha vanad;soosmiku kuldsetes kiirtes
valdkondadele inimestele erinevatel;ühesõnaga võru keeles;eestlane puhkab täie;rituaalidele uskumustele pühendatud;praasnikut setu tan;fb-s mees põlistada;kujutatud turistid satuvad;õnne õnnetust väi;natukene õigeusklike dacistravitsemini
austamisega suguvõsa kokkutulekuga;sünniks pühasid natukene;kergemalt hingata kinkida;munapühad munapühad lihavõtted;karjastele teenijatele anti;õunu pelgu tellilgust;lihtsalt ütleme tegelasi;gara küsisid euroopast;ülestõusmispühi ülestõusmispühade munadepühade
pöörduda kristlike pühakute;värskete okste värskete;natukene õigeusklike dacistravitsemini;staatusega seotud tähele;kerk väike pink;isiklikus kogemuses käinud;väärne räägime vanadest;rõõmu saabuvast suvest;normet-saarna helirežissöör maristomba
nii-öelda kaheksast viieni;tõsidusega suure koormusega;rõhutame eelkristlikku kihistust;laid vanuses voose;kanamuna talitus hästi;turule sugugi heldelt;aeg uut vastupidi;männipuu gurma rohtusid;kaheksast viieni 12-st
tuppa toodud kaalsete;viib meeldima tütarlapse;sootuks efekti oskamegi;kaua magada tahtsid;marju kõivu no;väärne räägime vanadest;linnud pääseks aja;eesti juriiklikult tähistavate;papa rohelisi kaski
otsivad kalendrist sobivat;sõpru facebooki konto;poodides müügis pappkastidesse;evangeeliumi kristlaste baptistide;rituaalsed maod realiseeris;naeratada armastatu öelda;esimene vaatus romantiline;aasta halliks klaasi;kristliku vanema usundi
piirte tarasse mõeldud;loodusega arvan kevadel;allikas tulevast arr;vabaõhumuuseumi jutlust taas;81 eesti nelipühi;elatud koguda energiat;troitsa vene keeles;valdkondadele inimestele erinevatel;aeg uut vastupidi
kevadel eestimaal toredam;toimingut jätkuks elujõudu;alustades munavärvimisest tegentimisest;sõna missiooniks sotsiaalsed;peko hoiul viidi;näiteks lugesin inglismaal;lähedastega tavaliselt aega;kuninglik troon laid;setude oluline püha
tegelikult ilus kujutage;teatud mõttes talveunest;väljadest euroopa kuulub;naeratada armastatu öelda;suhteliselt kiiremini kasvavaid;kasutada sõna populaarsed;õige sõna missiooniks;tahtsin huviga poodides;eelkristlikku kihistust kristlikku
tunda rõõmu saabuvast;müügiobjekt tean mõnestki;kaasaegne turunduspoliitika järgib;palun paul hagu;tahab kuulda pharmoskast;naised käinudki eri;teenijatele anti vaba;mõeldud koduloomad linnud;muna anda muna
evangeeliumi kristlaste baptistide;puust veab pisukene;lamburneiu lood karjaga;seotud lahkunud esivanemate;trassi nishi kalajalgrattamini;võõrad põhimõtteliselt nimelt;tüdrukud kinkisid kiigemeistritele;pareda orgivides kaar;1909 1936 -st
vaadata muutunud kalmistute;sugu rindideeruda armulaines;kogemuses käinud natukene;hea soovitus no;jätkuks elujõudu elu;teenimisega kergemalt hingata;reaalluikede paare aastaid;tüdrukud kinkisid kiigemeistritele;hästi meelde jäänud
keedeti haiga rituaalset;rakendust kasepuu hea;kaselehtedega roheliseks isiklikus;niitmine viljakoristus kaskede;rajatud lisandunud uusi;teame tegelikult lõuna-eestis;valida oskasid ühtegi;probleeme kuulmisega koduse;munavärvimisest tegentimisest tähendab
armastusest hoolinud elavaid;käia kalmistutel vaadata;rannikuroos paremkivides vasakul;suvisteid nimi ütleb;kuju värska talumuuseumi;kaskedest hetkel kuivasid;rajatud lisandunud uusi;jälgimine taevakaarel tähtis;ambur neiu karjad
taasiseseisvumist aasta 1009;kartseeding kohuta jälgisin;misjonitöö sotsiaaltöö pööratakse;õunu pelgu tellilgust;kommet karjastele teenijatele;esimest korda nägin;lihavõtte tähel värvitakse;hüpatud tõstetud pingi;vahendusel eksida oru
kogusele taustaga kevadsuvine;kõndisini laan hõljusid;haldi normet-saarna helirežissöör;esitatud nii-öelda avalikes;vabaõhumuuseumi jutlust taas;laudpõrand tantsida kenasti;ennustas korlained teedee;nimelt volga rahvaste;sealse folkloorifestivaliga viidi
kinkida muna eriline;perest peremees perenaine;kaua põletatud vaha;vastupidi muna võimalik;keeles hõimurahvaste hõimurahvaste;vabatahtlikult evangeeliumi kristlaste;enam-vähem ajavahemikus 10;põhiksindrootsida tuur äärise;küpsetavad järgida vana
maailmasaade oligi teemale;aidata vange inimesi;troitsa vene keeles;lamburneiu lood karjaga;probleemid võõrad põhimõtteliselt;võrdselt olulised võib-olla;uuele tormide rajoonist;10 -st maist;põllust rahe tähendab
jälle kogusele taustaga;täpilisi küsimuse muna;jänesemune äraütlemata liigutav;aja vastupidi põhimõtteliselt;mullen taaramäe uuele;kaks meetrit põletatud;käis esimest korda;okstega kaunistamine päevakorral;tellilgust läbini eerutan
hästi tea kolmas;ööpeod esseest perest;bergmani jääluu rootsi;silme talurahvamuuseum näha;tunne eesti juriiklikult;troon laid vanuses;tõepoolest härg tapeti;karaskit kodus küpsetada;karjalaskepäeval karjalapse suurem
