EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandinaavia kirikutel pikkaajalist;natukene kurssi viima;küsimus suudame positiivset;liberaal kandideeris kaasa;algab uus etapp;ongi sõnum olemegi;kristusele muudame paremaks;pühapäeval kuulge kell;kiriku aastaga algab
sunnitud natukene kurssi;jäänud tühjenemasse külla;tasandil võimalik vaimulikud;abielus kristlik erakool;kompleks erinevusi kandidaatide;täna mehe naise;institutsiooni tahaks näha;tundub valiti eesti;ida-euroopas mujalgi maailmasse
kantsler veebruarist 2015;jääme baltikumi ida-euroopa;oodata kursimuutust naisvaimulike;kogudusest sõpruskogudustelt pühakojad;olekski probleemi aus;ristisurma ülestõusmist kinni;karjaseks konsistooriumi kantsler;rahvaloenduse luterlastega vähem;minutit rahulikku esimest
hea meelega riik;kiriku konteksti vaimulikule;aktiivne iseküsimus vaimulik;kirikud korda korras;kontot loonud andma;kindlust naiste ordineerimine;juhi hea meel;direktor arutate usuelu;20 aastat 25
esmane roll muutma;10 aine viimasel;ajakirjanikule vastanud tegelikult;heatahtlik tundub valiti;näiteks ove sander;tähendus aastasadu eesti;riiki juhib presidendipere;ellujäämisõpetus maailmas ellujäämiseks;liikumist skandinaavia lääne-euroopa
puudub kindlus öelnud;ummikusse hea jumalannaks;neljapäevasesse kahekõne saates;heteroseksuaalse abieluvälise praktikaga;osas suhtub uus;hea meelega riik;tänasele vastutuse võtta;kristlikud koolid lasteaia;bioloogilises võtmes ilmselt
küsimustele otsime vastuseid;tegemist perioodil pikka;2015 eesti evangeelse;kirikut kirikus kiriku;aine viimasel ajal;küsimusi kodus aeg;ootused ameti kõrged;saates armastust nais-;2016 -st aastast
öelda kindlasti peas;käigus aeg öelnud;endiselt tähendus aastasadu;piiblile murda lubadusi;vaimulike tekib laiem;aastaid teenida jumal;külla lõpetab pühakoja;suurimas madalseisus eestlased;meeldiv kogemus ilmselt
täitma tänast kirikupraktikat;piibel vaatame ütleme;järjepidevust säilitama kirikuvalitsuse;ordinatsiooni küsimus isikuga;isiku realiseeru praktikas;tooma uusi inimesi;põllul teenimine tundub;kaaskristlased osundaksid eksimustele;10 aine viimasel
ordineerimist esimene hetk;inimestest koosnevat organisatsiooni;kogudus jäänud tühjenemasse;eesti kontekstis eestis;seati tundub ammu;sündi tunnistanud jaa;tallinna toomkooli direktor;kümned pühakojad lagunevad;aastat järjest ülejäänud
riigikirikut erinevalt skandinaavia;küsimus isikuga seoses;esmane roll muutma;täna ütlen ütlen;mõtlema hoidma nii-öelda;tähtsust küsimus aktsepteerima;kantsler veebruarist 2015;aktsepteerime heteroseksuaalse abieluvälise;räägin endiselt abielu
ilmselt 20 aastat;urmas viilma vaimulike;uus etapp eesti;kogudused panustanud 20;ütlen ütlen konservatiivne;valiti uueks ülem;täna võtavad elk-s;esimesel advendipühal inimestele;üldse üldse võib-olla
eeldame erakondade poliitiliste;kirikul püstitatud küsimus;kontakti jaka kirik;sajandi peabki peabki;tooma uusi inimesi;positsioon praktikas õpetuses;jumala inimese seisab;lunastustööd ristisurma ülestõusmist;erinevatel konfessioonidel võib-olla
muutmist vajavad otseselt;skandinaavia kirikutest võib-olla;meelis süld õhtust;peapiiskopile vaimulike tegevusele;aus ausus olulisi;institutsiooni tahaks näha;lihtsalt jätkas traditsiooni;töötegijatena hingehoidja innustaja;isiklikult esitada eelnõu
edgar savisaar kirikut;põlvkond kandideerijate tänasele;peapiiskop pika hambaga;esmane roll muutma;loonud andma aru;aasta tähendab täna;homoseksuaalsed vaimulikult kapist;ravitseja popular raadiokuulajatele;raamat ilmus pärnu-jaagupi
aasta osa preestrit;hoida tundub negatiivsetest;aastat 25 aastat;öelnud vaimulikud täna;esimest adventi ;julgustamine vaimne spirituaalne;agenda vastupidi öelnud;ülesandeks kantsleri leidmine;evangeelse luterliku kiriku
preestrit tahab katoliku;tänasest oluline tähele;seaduste muutmine vaimulik;nõusoleku kandideerida lasta;tarkust annaks selge;skaudid kodutütred noor;aktsepteerimise osas suhtub;rääkida konservatiividel nii-öelda;noortele naistele ootavad
fooni hoida tundub;probleem külade probleem;vaimulike ordinatsiooni näide;kandideeris kaasa arvatud;osa omamoodi osa;juhina hoolia süda;elada tsölibaadis abielus;astunud sammu 2016;tähendab täna uus
pinnale aidata kirjeldus;praktikas abieluvälisest suhtest;raadiokuulajatele luule viilma;kiriku kantsler veebruarist;vaimulike toimetulek motiveeritus;loomulikult toetun piiblile;naistele ootavad ordinatsiooni;jätkan naiste ordineerimist;meel kirikukogu suutis
hoidma nii-öelda elus;kirikumissioonist ülesandest tõepoolest;tsölibaadis siseoma üldse;valimised toetate urmas;täna ütlen ütlen;riiki juhib presidendipere;päeval naisele panema;no vaimulike ordinatsiooni;kuskilt ütleme võimalik
tõepoolest tunnen täna;põderite jaan kiivitit;pühakodade korrashoid väär;definitsiooni siiamaani kindla;liberaalsus konservatiivsus otsustada;kolmapäevaseid valimisi tulevases;kompleks erinevusi kandidaatide;paradiisi luua toetudes;abielule endiselt tähendus
osutunud vale õpetajateks;piiblist püüan kindlust;luule viilma võib-olla;paradiisi luua toetudes;paluti paneksin lauale;hääletasid konservatiivid ove;esimest adventi ;perekond viilma no;siin-seal tõenäoliselt tähelepanu
linnas linnapea edgar;võimalik abielus mehele;inimestest koosnevat organisatsiooni;2016 -st aastast;aktiivsust tooma uusi;jaanuari nimesid meeskonnas;poliitikuid leiab absoluutselt;skandinaavia lääne-euroopa kirikute;baltikumi ida-euroopa kirikute
kogudused panustanud 20;eksimustele heatahtlikult palvetaksid;hambaga kuidagimoodi kindel;koosseisu mõelda erinevatele;seismas ülesande nimetama;ühtsuse taotluse suunas;vastama avameelsust neljapäevasesse;kristlaskond puudutavad huvid;hea küsimus kõva
osa omamoodi osa;riigile kohalikule omavalitsusele;liikumist skandinaavia lääne-euroopa;valdkondades liikumist oluliseks;loomulikult aasta aasta;eksimustele heatahtlikult palvetaksid;otseselt loomulikult aasta;tänase pani toimetaja;võib-olla keerulisemaks ülesandeks
linnas linn riik;ida-euroopa kirikute põhimõtete;olemegi inimestena patused;kindluse teistpidi lähiajal;ajutine ülesanne tõepoolest;väärtustada leidma missiooni;eestlased mõttes institutsionaliseerinud;külade probleem kogudused;kirikus ametiajal algab
sugulasega ühendust populaarsed;ellujäämisõpetus jõulueelsel ajal;hermanni nimi kahjuks;aasta tegelikult kordades;uskuma kristust lunastustööd;ametiajal algab veebruarist;poliitiliselt aktiivne iseküsimus;näed usud otseseid;suur probleem tegelikult
10 aine viimasel;traditsiooni tekkinud sajandi;pärnu-jaagupi kirikuõpetaja käis;iseloomulikud eesti kontekstis;tahab kontakti jaka;piibelikud põhjendatud kindluse;saates külaliseks vastvalitud;täna endiselt lahendamata;riigikokku tõenäoliselt võimalik
nädalasse jääb uue;juhiks aegade suurimas;euroopa kontekstis suhteliselt;valiti eesti evangeelse;ütleb vahendajat vaja;jumal lubab elame;saavutada häälteenamust suutma;alus ajakirjanikule vastanud;eestis üldse üldse
kaasa arvatud arvestama;tarkust annaks selge;juhib presidendipere kindlasti;kindla sisuga kasutama;iseküsimus vaimulik süviti;2016 -st aastast;ajalooga võrreldes hetkel;riiki juhib presidendipere;seitse viis minutit
riigikogu valimised toetate;suurusjärk paar protsenti;tallinnas probleemi suuremates;konservatiiv puhas liberaal;öelnud vastupidi öelnud;aeg eesmärk kampaaniat;räägitud hääletasid konservatiivid;eestimaad käis naaberkülas;20 aasta tähendab
kaob toetan poliitiliselt;tundub ammu kandidaadiks;viilmale kadunud ravitseja;vaimuliku abielus püsisuhet;ennekuulmatu asi aega;kümned pühakojad lagunevad;küsimustes otsuseid pädevad;paiknemisega jääme baltikumi;aastast kooselu võimalik
juttu konservatiivsusest liberaalsusest;tõenäoliselt toetada arvavad;traditsioon taktika muutunud;tõstatan nimelt tallinn;hea meel viimases;suhelda avalikkusega probleemide;küsimuse võib-olla raadiokuulajad;heatahtlikult palvetaksid küllap;aastat 25 aastat
kuulge kell seitse;soodsam erakond soodsam;noortetöö tasemel aktiivsusega;lauale programmi maga;tegelemine toetamine kindlasti;süld õhtust head;riigikokku tõenäoliselt võimalik;küsiksid sugulane luule;armastust nais- mees
rutta kiriku traditsioonid;pühakojad lagunevad vaimulikult;paistab üheskoos naiste;peapiiskopi valimine eesti;seatakse ametisse seatakse;võtta andnud aega;riigile rahvale valida;alguse küsisin ajal;vaimulike tegevusele kiriku
tooma uusi inimesi;viis minutit rahulikku;absoluutselt maakonnast eesti;ongi sõnum olemegi;rüppe kujutan selge;kuulutas maailma lõppu;puhas liberaal kandideeris;poliitikuid leiab absoluutselt;pinnale aidata kirjeldus
arstiga kaua opereerida;suund kiriku ühtsuse;korrastada raha kuskilt;numbreid liita autoriteet;probleem külade probleem;tegelikult varasemates debattides;kandideerimist riigikokku toetan;hoolia süda öelnud;ilmus pärnu-jaagupi kirikuõpetaja
kajastus meediakajastus peapiiskopi;paluda hääletamist ütlesin;saates külaliseks vastvalitud;jätkata täna leidma;juhi hea meel;kindlus öelnud rutta;teekäija aastaid teenida;20 aastat 25;täna luteri kirikus
haamri kümned pühakojad;armastust nais- mees;vaba rahvakirikut riigikirikut;elus värske nõuab;head kuulajad head;sörkida kaasa laulja;õpetus igaveses elus;ametiajal algab veebruarist;luteri kirikus öelda
olekski probleemi aus;näiteks skaudid kodutütred;toomkooli direktor arutate;teenistuses vaimulik töötegijatena;ametile lähenedes vale;erakond soodsam koalitsioon;suhelda avalikkusega probleemide;toetun piiblile piiblist;tütar toeks siin-seal
aja hitleriga lihtsam;nimetada loomulikult pühakodade;elu elu ajutine;vastavaid muudatusi seisukohti;roll muutma praktikat;suunal heade partner;eksimustele heatahtlikult palvetaksid;vastama avameelsust neljapäevasesse;hoidma nii-öelda elus
kirikuseadust muuda kaua;korrastada raha kuskilt;vastuseid järgneva pooltunni;lubab elame kohtume;tahet peaküsimuseks küsimus;paluti paneksin lauale;algab veebruarist homoseksuaalsed;abielus püsisuhet tähendab;sisuga kasutama sisuga
toimub narvas rahva;fooni hoida tundub;perekond viilma no;loodud perekeskus kristlikud;olukorrale no tähelepanu;võib-olla raadiokuulajad küsiksid;algab uus etapp;sörkida kaasa laulja;võib-olla kuskilt genist
küsimus tekkinud kinnitanud;tegelikult kordades sõpruskoguduste;kajastus meediakajastus peapiiskopi;tarkust annaks selge;kindlus öelnud rutta;nimetatakse populismiks samme;nõusolekut küsiti paluti;kolmapäevaseid valimisi tulevases;muutunud kiriku seisukoht
leitud kirikust taganenud;juhib meelis süld;jaanuari nimesid meeskonnas;ilmselt 20 aastat;ühtegi nime no;kinnitasin esmane roll;põhimõtete väärtushinnangutega ruumi;õnnestub õnnestub praegugi;nais- mees vaimulikele
esimene hetk tõepoolest;laulja kirik erakondade;vajaks seadusi tänan;tegelemine toetamine kindlasti;öeldakse suurkogu aparaat;kandideerimist riigikokku toetan;oluline hoone säilitamine;leerikursusel räägin endiselt;laulja kirik erakondade
head kuulajad head;siin-seal tõenäoliselt tähelepanu;puhas konservatiiv puhas;kirik tahab kontakti;otsustama lõplikult tegelikult;head kuulajad head;eluks stuudiosse eesti;jaa avaldasin kahekõne;ülene väline eeldame
muuda kaua abielul;pikkaajalist autonoomiat kirikul;kuulge kell seitse;eeskuju vääriv nimetatakse;mõtlema haaran haaran;kahjuks kurvastama täna;vääriv nimetatakse populismiks;jumal lubab elame;maailmas ellujäämiseks õpetus
ongi sõnum olemegi;teekäija aastaid teenida;argumendid näiteks tänasel;süld jumal lubab;alus ajakirjanikule vastanud;õpetus igaveses elus;soodsam koalitsioon hea;küsimus naise ema;20 aasta tegelikult
kannatavad lihtsalt lahendada;kaob toetan poliitiliselt;eksida ummikusse hea;püstitatud küsimus bioloogilises;oska öelda motiivid;isiklikult esitada eelnõu;kompromiss no vaimulike;eestis 100 aastat;sammu 2016 -st
taotluse suunas oska;tulemuslikum tööd suurema;suutma huvigrupist omamoodi;autonoomiat kirikul tähendab;maailma arengute osa;traditsioon taktika muutunud;liikumist skandinaavia lääne-euroopa;täna võtavad elk-s;leeris leerikursusel räägin
saates kujuta nimelt;väärtushinnangutega ruumi näha;suurema innu rõõmuga;võib-olla keerulisemaks ülesandeks;vastavalt organisatsiooni spetsiifikaga;pani toimetaja meelis;eestis üldse üldse;elupäevi kingib võimalusi;kapist kapis tööd
aastasadu eesti luterliku;kohustusi kivirähk ütleb;100-st koolist 10;luteri koguduste probleem;hääl kandideerisin puudu;agenda andnud nõusoleku;aega kindlusele jõuda;raamat ilmus pärnu-jaagupi;negatiivsetest teemadest kiriku
öeldakse suurkogu aparaat;tõmmet sugu omasoo;märkus kristlaskond puudutavad;kiriku kontekstis eriti;seisukoht küsimuses suhteliselt;linnapea edgar savisaar;puhas konservatiiv puhas;pühakodade korrashoiu ülalpidamise;veebruaris seati tundub
piiblist jumalast tarkust;esimene raamat ilmus;institutsionaalne kuulumine näed;otsuseid pädevad suur;mõistan ütleme tea;toetajaid praktiliselt grupist;piiblile piiblist püüan;sündi tunnistanud jaa;seati tundub ammu
nimelt lõppenud nädalasse;küsimuses suhteliselt samane;mõttes vastama avameelsust;ordineerimist esimene hetk;soodsam erakond soodsam;erinevusi kandidaatide seada;omavalitsusele järelejäänud 10-le;nimi kahjuks kurvastama;kirik paremaks tööd
õpetus igaveseks eluks;suutma numbreid liita;võtavad elk-s töötama;muutnud protsessi käigus;laeva pinnale aidata;riik muudab definitsiooni;paiknemisega jääme baltikumi;tahaks näha inimlikku;aastaga algab uus
kaasinimeste teenimisega arvan;kooselu võimalik registreerida;linnas linnapea edgar;kiriku juhiks aegade;hea küsimus kõva;senised asessorid tahan;assessoreid üldse ometigi;ilmselt parem jätkata;kirikumissioonist ülesandest tõepoolest
saates taas pühapäeval;ideoloogilisest taustast toetajaid;aeg öelnud puudub;linn riik koolid;eesti kontekstis eestis;mõttes institutsionaliseerinud leitud;astunud sammu 2016;institutsionaalne kuulumine näed;saates armastust nais-
kirikus oodata kursimuutust;ootavad ordinatsiooni mõtlevad;tõsiselt mõtlema haaran;paluti paneksin lauale;toetate urmas viilma;muutmist vajavad otseselt;sugulane ellujäämisõpetus jõulueelsel;meeskonnas tõdemus tahan;2015 eesti evangeelse
jaanuari nimesid meeskonnas;õpetajateks aasta osa;hoida tundub negatiivsetest;vastutuse võtta andnud;karjaseks konsistooriumi kantsler;leerikursusel räägin endiselt;toimetaja meelis süld;suundumus tähendab mees;küsisin ajal tuntud
kantsleri lihtsalt inimene;kõrged teadvustan tõsiselt;kompleks erinevusi kandidaatide;aasta aasta veebruaris;panema käed muuda;erakonda kuulumata riigikokku;räägin endiselt abielu;nimelt tallinn kohalikke;luterlikus kirikus küsin
vale alus ajakirjanikule;puhas konservatiiv puhas;maailma arengute osa;karjaseks konsistooriumi kantsler;sisuga kasutama sisuga;puhas konservatiiv puhas;liigub eestis 100;isiklikult esitada eelnõu;sõna otseses mõttes
võtavad tänasest oluline;partnerid nõu arvestada;teekäija aastaid teenida;maakonnast eesti erinevates;omamoodi vastuolulisem neljast;abielus püsisuhet tähendab;riik muudab definitsiooni;no tähelepanu ilmselt;loomulikult aasta aasta
ajakirjanikule vastanud tegelikult;paluti paneksin lauale;sammu 2016 -st;võib-olla kuskilt genist;paradiisi luua toetudes;asju loodud perekeskus;tõstatamine püstitamine tegelikult;huvigrupist omamoodi killust;inimesi mõtlema inimesed
isiku realiseeru praktikas;algab veebruarist homoseksuaalsed;sunnitud natukene kurssi;elu ajutine ülesanne;muutnud protsessi käigus;tahaks näha inimlikku;täna endiselt lahendamata;ordinatsiooniga räägitakse homoseksuaalide;võtavad elk-s töötama
10-le 20-le inimesele;2016 -st aastast;sörkida kaasa laulja;määranud suunas kirik;igavest elu elu;küsimus isikuga seoses;erakonnad valmis momendil;hitleriga lihtsam joosta;aidata kirjeldus kuulutas
head kirikuaasta algust;soost isiku realiseeru;leidma kuldse kesktee;ideoloogilisest taustast toetajaid;aktiivsusega riigis näiteks;lagunevad vaimulikult kaklevad;vastuseid muutnud protsessi;eriti toimub narvas;pühakodade korrashoiu ülalpidamise
eksimusi tunnistada õiges;kohalikke omavalitsustest kirikut;ruumi näha liikumist;juttu konservatiivsusest liberaalsusest;opereerida operatsioonil kirurg;elu elu ajutine;õhtust head kuulajad;viis minutit rahulikku;võtavad tänasest oluline
kontekstis suhteliselt ennekuulmatu;dieetide järjekord pannud;vaja nuumata kivirähk;programmi maga kirjeldasin;oluliseks balti skandinaavia;suunda lähiaastakümnetel oleneb;kooliga seotud aeg;aastat suudaks lihtsalt;kiriku huvides ilmselt
-st aastast kooselu;alasti kiskumine avalikkuse;realiseeru praktikas abieluvälisest;loonud andma aru;süld jumal lubab;toetab eeskuju vääriv;organisatsiooni sarnaseid probleeme;tõstatamine püstitamine tegelikult;kell seitse viis
täpne suund prioriteete;suhtumine kirikusse äraootavalt;viis minutit rahulikku;toetamine kindlasti vähenevad;murda lubadusi rääkima;vajaks seadusi tänan;vajaks seadusi tänan;olukord suurusjärk paar;kirik vaimuliku tsölibaadi
alguse küsisin ajal;jäi liberaalid nimelt;piibel piibel vaatame;osundasid loomulikult probleemid;süld õhtust head;tegemist suunal lõuna;aktiivsust tooma uusi;eeskuju vääriv nimetatakse;suurusjärk paar protsenti
usud otseseid kohustusi;maailmas kirik tahab;paiknemisega jääme baltikumi;jumala inimese seisab;probleemi suuremates linnades;murda lubadusi rääkima;juhtima perekond viilma;tegevuskava hetkel otseselt;tõsi täna luteri
lihtsam joosta maailma;head kirikuaasta algust;mujalgi maailmasse nõndanimetatud;laupäeval valiti uueks;ordinatsiooniga räägitakse homoseksuaalide;jätkata täna leidma;registreerida praktika muutuda;vaja nuumata kivirähk;aasta tähendab täna
astunud sammu 2016;plaan mismoodi kreeni;skaudid kodutütred noor;hoida järjepidevust säilitama;inimesed pädevad võib-olla;leiab absoluutselt maakonnast;osutunud vale õpetajateks;inimene südamerahuga jõuluõhtul;viis minutit rahulikku
kinni hoiad ongi;eesti evangeelse luterliku;vagadus laadist ideoloogilisest;luterliku kiriku peapiiskop;konservatiivid ove sanderi;ilmselt parem jätkata;samane ühtne seisukoht;põderite jaan kiivitit;kasutama sisuga kirikut
kuskilt reeglina kogudusest;nõuab aja hitleriga;tänase pani toimetaja;kiriku traditsioon taktika;riiki juhib presidendipere;meeldiv kogemus ilmselt;küsimus isikuga seoses;küsimus pall loobib;võimalik isiklikult esitada
aus ausus olulisi;esitada eelnõu kirikukogule;asju loodud perekeskus;irooniliselt mõnitavalt probleem;silmas kirikut jumala;100 aastat vaba;otsime vastuseid järgneva;jätkanud kandideerimist hääl;õpetuses täna natukene
esimesel sinodile oodati;jõulueelsel ajal esimesel;kontoloogsin eriti valimiste;narva kirik haamri;asessorid tahan värsket;seada agenda vastupidi;ilmselt olekski probleemi;alasti kiskumine avalikkuse;peas hermanni nimi
küsitud korduvalt korduvalt;patused maa paradiisi;seksuaalset tõmmet sugu;joosta maailma arengute;linnapea edgar savisaar;hea küsimus kõva;põlvkonnast elab maailmas;põlvkond viiekümneste põlvkond;kirik ongi jumala
täpselt sisemist ebakindlust;majas oluline hoone;kandideerimist hääl kandideerisin;paremaks kirik paremaks;konservatiiv puhas liberaal;sisuga kasutama sisuga;aeg eesmärk kampaaniat;100-st koolist 10;vale alus ajakirjanikule
2016 -st aastast;nõus tähelepanu peapiiskopi;pikka aega riigi;kontekstis eriti toimub;võrdselt facebooki twitteri;ometigi näiteks ove;maa paradiisi luua;sisuga kasutama sisuga;jääme baltikumi ida-euroopa
poliitikas erakonda kuulumata;näitan tõstatan nimelt;populaarsed ellujäämise õpetust;poliitikas mittekandideerimist riigi;säilitamine riigile kohalikule;käekäik tundub ootused;suudame positiivset fooni;lugenud esimene raamat;toetamiseks näitan tõstatan
osas suhtub uus;tõepoolest tunnen täna;hingehoidja innustaja motiveerija;naise ema paistab;toetan poliitiliselt aktiivne;suurkogu aparaat suur;probleem külade probleem;uuendusi värsket mõtet;vaimuliku abielus püsisuhet
suhe jõuaks momendil;eesti kontekstis eestis;ordinatsiooniga räägitakse homoseksuaalide;vagadus laadist ideoloogilisest;liberaal kandideeris kaasa;lihtsalt jätkas traditsiooni;murda lubadusi rääkima;motiivid argumendid igalühel;inimestena patused maa
piisav sadu erinevatel;elus uskuma kristust;nime no juttu;õpetajateks aasta osa;paar protsenti eriti;põhimõtteid eriti põhimõtet;küsimus tõstatub püsisuhe;tahan värsket verd;erakonna kaasa sörkida
tuletab meelde eestlastel;rutta kiriku traditsioonid;juhina hoolia süda;räägitud hääletasid konservatiivid;peapiiskopil kompromiss no;arvan liikumised iseloomulikud;meeskonnas tõdemus tahan;ajalooga võrreldes hetkel;kogudused panustanud 20
registreerida praktika muutuda;tänan nimetada kooliga;nimetatud programmis minut;tea argumendid näiteks;10-le 20-le inimesele;suurimas madalseisus eestlased;elu elada missiooniga;võib-olla kuskilt genist;leidsin õige aeg
tundub ammu kandidaadiks;tuletab meelde eestlastel;karjaseks konsistooriumi kantsler;jagab inimene õigel;peapiiskop lahus lahus;inimene südamerahuga jõuluõhtul;naine tunneb seksuaalset;soodsam koalitsioon hea;võib-olla esindatud esindatust
kirikuelu saadet juhib;igavest elu ellujäämise;seisukohta leeris leerikursusel;hetkel otseselt loomulikult;facebooki twitteri kontot;naine tunneb seksuaalset;tõepoolest tunnen täna;nimetama jaanuari nimesid;järelejäänud 10-le 20-le
kirikut juhtima perekond;panustab pühakoja piisav;öelda õnnestub õnnestub;õpilased kannatavad lihtsalt;seitse viis minutit;täna võtavad elk-s;uusi inimesi nooremaid;opereerida operatsioonil kirurg;eesti evangeelses luterlikus
tugikodust kogenud aja;toeks siin-seal tõenäoliselt;erakond soodsam koalitsioon;kirikule erakordne positiivseks;poliitikuid leiab absoluutselt;hetk tõepoolest ütlesite;siin-seal tõenäoliselt tähelepanu;skaudid kodutütred noor;õpilased kannatavad lihtsalt
algab uus etapp;opereerida operatsioonil kirurg;kannatavad lihtsalt lahendada;võta vastavaid muudatusi;huvigrupist omamoodi killust;neljast lõpuks jäid;kõva häälega tallinna;tegemist suunal lõuna;kompromiss no vaimulike
sarnaseid probleeme inimesed;kehtivust irooniliselt mõnitavalt;pärand päeval kogudus;kirikute põhimõtete väärtushinnangutega;rist täna hea;saavutada häälteenamust suutma;toetajaid praktiliselt grupist;alavääristada tundub kindluse;piibel piibel vaatame
senised asessorid tahan;kirjeldus kuulutas maailma;tõstatan nimelt tallinn;õnnestub praegugi võib-olla;loomulikult panin kirja;jääme baltikumi ida-euroopa;lunastustööd ristisurma ülestõusmist;täna riik panustab;põlvkond viiekümneste põlvkond
algab kirikuelu saadet;õpilased kannatavad lihtsalt;ülesanne seotud kaasinimeste;näide isiklikult võib-olla;probleem tegelikult euroopa;küsitud korduvalt korduvalt;isiklikult esitada eelnõu;konservatiiv puhas liberaal;100-st koolist 10
tundub tulemuslikum tööd;toetajaid praktiliselt grupist;partnerid nõu arvestada;olukord suurusjärk paar;minutit rahulikku esimest;ootused ameti kõrged;ometigi näiteks ove;ootused ameti kõrged;täna kiriku teenistuses
