EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline koor hommikul;aspektide sümpaatsem toredam;matemaatikaõpetaja-metoodik natukene inimest;kuulutasin naljakat äkki;asi viskas no;esimene kokkusaamine üldse;telefon ema matemaatikaõpetaja-metoodik;näiteks videosid esimesel;seotud olnudki üldse
probleemi nii-öelda armukadedad;lõpetanud kehakultuuris hirmuäratavam;no tänulik lõpetas;valetada varjata hetk;aeg telefon tean;sõbrad naabripoiss istus;vanemad kuri politseinik;koolipingist puudus elu;väike viie-kuue aastane
kontrolli komando elu;õde venda kasvatati;tundi aru lõppude;salaja grimmituppa asju;aeg sügav inimene;alguses kartsin mõtlesin;sõbrad tuttavad harjusid;kolmanda kursuse mängisime;telefon ema matemaatikaõpetaja-metoodik
naiselik naine pikkade;kaks aastat kaks;piret ajahüpe külalistele;kursuse kursus ema;hirmus suur näiteks;elasime ehitati sidetöötajate;näiteks parandused õde;alguses kartsin mõtlesin;näiteks arvan lihtsalt
kadus eriti mäletan;voorud märtsikuus talvel;aparaati paari päeva;sageli kokkupuude teatariga;ausalt sattunud sattunud;naine pikkade juustega;taks laura sündis;hoov tammelinnas ridaelamu;saadad lapse õue
kostnud hekist mõttes;vastutama tegelikult toimima;legende tartus lastearst;niuke eesti punt;hirm hetk silme;nõukogude kasvamas lapsed;kasvasin ema-isa töö;matemaatikaõpetaja sünnini sündisin;lastel lihtsam tegelikult
väikse pinna elasime;neiuna uskus 22;kahe nime loogika;ajal pedagoogiline instituut;nädalas korra kontrollisin;natuke lohkam kolmas;juhtub sageli tegelasi;politseinik tüdrukud sõrme;aastaks poiss-sõbra valdkond
julgustate unistama tunnen;läbikäimine jube ahtakeseks;köök praktiliselt olematu;aastat sündmuste valguses;hetkel hästi tore;anne reemann epp;kahjuks professori nime;keskkooliaeg hoidis väga-väga-väga;18 tahad ütles
20 kaaslased näele;kuskilt nelja viie;sabast kinni võttes;õppima emotsionaalselt hetkes;asi asi mõtet;pesamuna pisike alguses;aru juhendaja naisterahvas;suuremaks nimetan tantsupisikuga;plaan c-ga mõeldud
ajast näiteks videosid;plaan c-ga mõeldud;lastest vigased puusanihestus;ruttu lapsed davise;tunnen piisavalt erinev;meeste juuksuris tartus;tütardel õppisime esmakordselt;laps sündides lugeda;nii-öelda kergemalt pääseda
muna keemiaklassi lõpetanud;kõrg kõrgnoh järjest;näide juuksur lõikas;issand nimetused muutsin;aktiivne terav vara;kambad niuke eesti;nii-öelda armukadedad armukadedad;ütles maailma avastama;tahtis piret õe-vennaga
11 ajasime natukene;rahus elada iseendale;armastusest sündinud siukse;anna anda suhtutakse;pere lähedastega head;küsiti passi joostavat;suvepraktika juht mäletan;tühjasestmisest elust kohustused;lapsepõlv haka vanemate
baleriin tantsisid tekkis;naljavend ütleksin ongi;plaanitu laiali periood;psühholoogiliselt valmistatud kolm;andeks anda lugesin;otseselt elu mõjutanud;rikas kostnud hekist;räägiti legende tartus;õde mäletan väikse
aastat õppis juurat;perele välk selgest;tüdrukud aurora samamoodi;no laps hea;nimi laura laura;naersime mustanahaline rütm;andeks anda lugesin;draama isa leebem;kartsin mõtlesin rääkida
küsijana vahendada saatejuht;jarmo kolmele neljale;lehe tõstis lihtsatutes;mann lihtsalt sülle;tean koju tahtsin;keskkooliaeg hoidis väga-väga-väga;poiss täisealine hästi;kasvatasin jutumärki kasvaldasin;aru aru 10
sündis perre kolm;tants juhinduma näis;viljandis nägime 11;hermine künnapas sten;gaujal imehästi imetore;poiss täisealine hästi;fotosid ajast näiteks;suunas valdkond isiklikult;käisin sõbrannaga tegelikult
püsti hoiavad lapsed;räägime gümnaasium keskkool;toetavad detailidega kursis;nimetatakse rushovkad rivi;tegelikult tegelikult ilmselt;isa haigeks jäi;seitsmeteistaastane esimest korda;tegelikult aurora no;kodust väiksem tüdruk
kolmele neljale ema;tuba salaja kutsusime;isaga tulevikuteemalisi jutte;jube ahtakeseks niinimetatud;hirmust imetlusest kang;matemaatikaõpetaja sünnini sündisin;materiaalseid võimalusi lastele;fiktiivse suunamise nukuteatrisse;karjumist karistamist kindlasti
lapsega elatega probleemi;issand mäletan väljasõidul;probleemi nii-öelda armukadedad;esmakordselt vanemad kuri;telefonide paremusega kaableid;arvan kuskilt nelja;lavakunstikateedrisse poliitikuks käi;maakodu esimene maakodu;käis viis aastat
laste kasvatamist professionaalsetest;lapsena vaatasid pilguga;pille jälle koosa;lapsed asju kambas;usalda kontrolli komando;sügav inimene võib-olla;tänava nurgal lasteaiad;diivan valli isaga;hea hästi hästi
esimene reaktsioon vaatasin;ristis järsku saingi;keskkonnad tamme gümnaasium;fotosid ajast näiteks;ree tea noored;parandused õde luba;sõbrad naabripoiss istus;meeste juuksuris tartus;nagunii ütlesite täpselt
turnida lubatud ema;võimalusi püüame jääksid;kahetoaline korter elasime;ideaalne ema seisukohalt;voorudes gümnaasium viimases;ebaloogilisemas inimesed tihtipeale;tore niukse nime;hommikukoole vanem rutiini;ajal täpselt aasta
tantsimisega tegelesin otseselt;kurgus kinni keha;keha hirmust imetlusest;last lapsel vanuses;emana verinoor ema;näidelda oskad laulda;imelik liigutas valgenahaline;mäletan venemaal käisime;muljed no võib-olla
kesklinnas lihtsalt saadad;kodust pesamuna kodust;asjad no näed;sidusa plasterdas vere;õppisin vello okeilt;kahjuks organisaator tegelikult;kuulan intervjuusid inimesed;kooli põhikoolis kaheksas;lihtsalt tegelikult tüdruk
olemise kirjeldusega küsimusest;piret kalda ütleb;õppimise koha tunnistus;nomandal muljed no;asju kambas tava;kehakultuur mõtlesin ajal;sisa purjus mees;maaelu tunnen haridust;praktikale ameerikasse no
ridaelamu kooli ajal;sidetöötaja nõukogude tänava;ülipüüdlikkus emana verinoor;anne reemann epp;kuklapoisi soeng isa;viimane taks laura;nagunii ütlesite täpselt;mäletan päeva kostüümid;täpselt aeg räägiti
oligi hommik kooli;näljane metall ideaal;hoitakse ilusti joone;kolmed ühesõnaga hästi;manda armus andero;mees vaatas sõbranna;robot emotsioone mäletagi;positsiooni ideaalselt õdedevahelist;ermel tore hästi-hästi
lubamatu lugupidamise nimesid;käisime reisimas aastavaid;politseinik tüdrukud sõrme;kolm aastat õppis;ruttu lapsed davise;päeviku täitmine nädalas;klausel õppeaasta ühtegi;arstiks ühtegi karu;aastane vanusega no
ajal õpib toetajat;toetavad detailidega kursis;tahagi sõnadega pireta;õppis vhk teatriklassis;amanda hermine ema;10 aastat hiljem;kaua mälestused lämmatama;eluaegne sidetöötaja nõukogude;õe-vennaga asjad moel
ideaalselt õdedevahelist õelust;teatriklassis kodus näitlejaks;koreograafia oskan näidelda;tegelikult seotud olnudki;ütlen tunnet kitsas;viies kuues klass;väga-väga-väga tore klass;tean etendus lõppes;klassiõe sünnipäevale kaasa
paremaks lõppude lõpuks;jäiga keemiapraktikat aega;kolleegidest eriliselt põhjusel;võtta geenius tahtis;eeskujuks iseseisvuse julguse;mäletan postimehe surmakuulutuste;miskipärast sünnihetkest erinevad;no ühesõnaga külmkapist;laulda tantsida oskus
vanematega tihti käisime;küsiti passi joostavat;palunud elu esimesi;hea hästi hästi;puus rinne seisis;reisireisil tõi kingitusi;teatrikooli tegelikult juhtus;nõudsin kell üheksa;tütardele vaatad erinevad
lõppeda saatus oska;jalad seisis hoidis;aastane leida nipp;äkki huvitab toimus;tartus vanaema aeg;vihane mõtlengi eriti;vaatasin igapäevane asi;eriti ühelegi sünnipäevale;lugeda amanda täna
aru plaan paigas;inimene juhendab huvitab;tahan planaa plana;õde andeks anda;kinni keha hirmust;panemata aparaati paari;hommikukoole vanem rutiini;näitlejad litsid joodikud;hoidis väga-väga-väga tore
väiksemaks asjad vanema;no õudne õudne;plasterdas vere nägemise;kurat 18 tahad;hea halb tunnen;laura orgunn no;jäeti inimesed katseajaga;punt venelaste punt;väikse osa täielik
aspektide sümpaatsem toredam;mõtet püüdnud õdesid;olukorrast ütlengi aitaski;mamma papa tihe;süsteem hoidis ree;koju tahtsin kord;osad klassikaaslased abiellusid;ajahüpe külalistele palunud;25 aurora aleksandra
kindlasti kuklas mäletan;vanaema kodus väikest;20 kaaslased näele;laura helene 31;sammu kestis kestis;sõpradega suhtleme siiamaani;harjunud pesamuna pisike;mees vaatas sõbranna;kohutavalt haiget kindlasti
sidetöötajate majaks koli;lavakast öeldi kuule;mõelda pikamäe keti;eriti silma paistab;lihtsalt sülle istuma;nõudsin kell üheksa;helene 31 aastane;mõtlesin lavakunstikateedrisse poliitikuks;istuma seisma nii-öelda
kambad niuke eesti;nõus seoses sulanud;mälupilte põhjal parasjagu;amanda mainis no;proovima suvi vaba;mõttes elu lill;hirm poeb naha;karjumise näen käitumise;vanusega no juma
toonud tööd koju;manda armus andero;poest osta usutud;jäi haigeks aasta;mõnitagi anna anda;lavakunstikateedrisse poliitikuks käi;mõtlen inimesed tervena;elu kohutavalt naljakas;nii-öelda armukadedad armukadedad
aega keskkoolis 10;ronisime lava eriline;magamaminek väljapuhkamine hästi;aktiivne terav vara;hea kool vaata;avastus räägiti legende;olingi pesamuna üksinda;sattunud seltskonda sõnad;tamme gümnaasium kooli
selgem kergem tunnen;mõtlemist arust ebaloogilisemas;meel koju ainus;nõukogude tänava maja;vanem laura helene;luuletust esitasid 12000;kehvemad iseloomujooned võtsid;kuldsete kätega inimene;esindaja elus võib-olla
tihe suhtlus aegade;11 nüüdne aleksandri;klassist tõstan käed;plana toimi plaan;tahtsin poest osta;võtta geenius tahtis;kartsin mõtlesin rääkida;lapsed kassis niuksed;22 viimane taks
mõtle paistan vanemate;tööpäevadel aruharva vaata;tammelinna ridaelamu samamoodi;põhjusel teatrikooliga olidki;joostavat jooki tahtsin;valetada varjata nagunii;saamise unistustes tekkisime;vigased puusanihestus tähendas;aastat kaks aastat
olemise plusse miinuseid;aegade tihe tartus;õigel ajal kasutada;emaga vanemuise ballile;lastearst proua lastest;nime loogika põhimõte;ukse no õudne;kuklas psühholoogiliselt valmistatud;ütle amanda võimalik
teppan suur reisi;keerasin võlli lihtsalt;eesreas istusin vanemuise;emaks saida varakult;lihtsalt labrador labrador;meelde asi kerge;10 aastat hiljem;väraplasterdanud sidunud kuskilt;lapse õue tammelinnas
tõestanud matemaatikaoskust suurem;õppinud mees toredasti;autot näiteks parandused;maltšik maltšik natuke;emale isale sindi;lapsed magavad rääkima;kaua küsiti passi;küsitud nimi pärit;vaata jätta jama
juhtunud ajaga arusaamine;balletikool seotud konkreetse;vanemuine suunas valdkond;oletame kodus mälupilte;kasvatamist professionaalsetest oskustest;ühtegi sammu kestis;kreedo 22 viimane;nimi laura laura;aeg mamma papa
tea tunne olingi;täidetud vaatasin igapäevane;väraplasterdanud sidunud kuskilt;hirmus suur näiteks;huvi toetati tea;pidžaama selga 10;näiteks videosid esimesel;õppinud hambad ristis;voodis tegelikult keelatud
kasutab võtteid valdab;no esimene oligi;erinevad ootad omandaga;aeg sügav inimene;toimi plaan plaan;valust vaevast arstidega;küsimata kuskile sõbra;võimleja tean võimlejaid;katseajaga 11 10
lähedastega head kuulamist;mäletavad säravate naljakat;hilja osad klassikaaslased;teatri kehvemad iseloomujooned;mäletan postimehe surmakuulutuste;inimesed tervena suur;tulevikuteemalisi jutte arutada;armukadedad armukadedad noorem;17 no kahe
ema fotodelt meenub;kirjeldusega küsimusest tuhinas;vanemuise baleriin tantsisid;maailm nii-öelda valla;füüsiliselt aktiivsem hiljem;jalad puusa legendaarne;vanamees vaatas kohutavalt;kodus magamaminek väljapuhkamine;kerge draama jäänud
pahandusi mäletan pahandusi;tean eluga ütleme;jõudsite vestlusi siuksed;mõtlesin jälle no;oskad laulda tantsida;vastutuse teadnud järsku;tundub tüdruk palja;nädalas korra kontrollisin;tahan asja ema
teadsid kunded joosta;lasin hoovis majas;suved vanaisa peipsi;kodus kasvatatud aspektide;hirmus sarnased piretada;kurgus kinni keha;vihane mõtlengi eriti;inimest iseloomustada hetakse;maailm nii-öelda valla
koeraga tegeles koer;räägiti vistid surma;keemiahoones suvepraktika juht;keelatud rangelt keelatud;variant kindlasti kehakultuur;etendus lõppes varem;tean etendus lõppes;valdab oska manipuleerimist;plaan plaan c-ga
takistanud proovimas kuskile;palka teatrist teatrist;oluline koor hommikul;iseloomustada hetakse kodus;vastupidi kurjem nõudlikum;avalikkus eriti tea;vastutuse arvasin elu;tuba salaja kutsusime;käisin voorudes gümnaasium
parasjagu tegeleb ema;peahoones õppeosakonnast issand;parandused õde luba;lohkam kolmas tahtis;asi hästi väiksena;näiteks videosid esimesel;võib-olla keeruline seletada;mõtlen inimesed tervena;pääseda vanemad probleemi
grimmituppa asju äge;valetada varjata nagunii;teenindusmaja hotell pallas;robot emotsioone mäletagi;nomandal muljed no;alandamist õpetajate õpilaste;küsida abi mõttes;keerulisematel vanuseperioodidel tea;väljasõidul mann lihtsalt
lapsed erinevad ootad;aru plaan paigas;parkija tõnis mägi;emana verinoor ema;sidusa plasterdas vere;toetajat jäigi lõpetamata;arvati kahjuks organisaator;jäin kaks päeva;täpselt esimest last
tore kursus arust;sammu kestis kestis;keskkooliaeg hoidis väga-väga-väga;laurasse kodust õppis;väiksem tüdruk hirm;jaa oligi 20;naine pikkade juustega;jõele panime lätti;vaatad erinevad erinevad
isa elu eluaegne;palk jääb jagab;taotud vastutama vastutama;aastat kaks aastat;kodust pesamuna kodust;aega valmistada lootus;nägemise asjadega probleeme;küsimata kuskile sõbra;koer vastutada käis
tahan tegeleda teatriga;tänava maja elasime;riigist mõtet püüdnud;isa õed no;hea meel koju;suur defitsiit kodus;jagab algav süda;väiksest käisin trennides;häda 10 aastane
asju võimaldati arvan;kõlanud vä oskanudki;ongi ongi süsteem;manda armus andero;tunne võib-olla aastaga;17 no kahe;adamsoni kodu lasin;koroonits lihtsalt uksest;mõtlen kujuta kolme
ema vaadake lapsel;esimene kursuse kursus;isa lahkumine mõjus;tartus vanaema aeg;sündides lugeda amanda;andeks anda lugesin;pedagoogid ütleks vangimajas;imelik liigutas valgenahaline;no 10 korda
eeldusi tegelikult hea;miskipärast sünnihetkest erinevad;10 korda hasardis;ajal õpib toetajat;toru sisa purjus;õppida õppinud hambad;lugema mugav vait;õue olidki õuesed;vastutama vastutama tegelikult
niukest kirge generatsiooni;maarjamõisa haiglas lapse;aastavaid disneylandis käisime;võttis kaasa pani;natuke lohkam kolmas;sisa purjus mees;kontrast paljukiidetud muljetavaldav;kontrolli komando elu;püsima noorem noorem
peres juhuslik aeg;laud isa luges;no uksest kolmekesimusel;õpilaste õpetajate tänapäeval;laud isa luges;robot emotsioone mäletagi;laura orgunn no;armastatud huvi toetati;toetati tea julgustate
natukene inimest iseloomustada;hästi teatriüritustel asjadel;tänapäeval lubamatu lugupidamise;värk lõpuks asi;lühikese keti sully;10 korda hasardis;haigeks aasta eriti;meelde konkreetne asi;no tegelikult aega
hoiavad lapsed töö;tantsimisega tegelesin otseselt;tea rippusin andero;võib-olla füüsilised eeldused;saingi aru teengi;romantikat võib-olla vahe;reegleid hullud reeglid;vabariik no 11;pingutanud põhimõtteliselt vanemate
jutumärkides reegleid hullud;tore hästi-hästi väiksed;kambad niuke eesti;tartus lastearst proua;kalm pinged maha;lõhkus lõikas haavas;kutse võtsid alustame;postimehe surmakuulutuste nyyd;kurat 18 tahad
ajutiseks aastaks poiss-sõbra;emotsioone mäletagi ongi;lõpureisile paatidega koiva;tõstama tundnud koju;taks jaa jaa;reisima jäänud väiksemaks;eesti punt venelaste;rinne seisis ühtegi;noorem noorem õde
jääb jagab algav;majaks koli ehitati;muusika rütmi liikus;akadeemilist eksamid võttis;maailm nii-öelda valla;iseseisvuse julguse proovib;valikuid tundub maailm;röntgen vanamees vaatas;punt 11 ajasime
kujutagi teistmoodi inimesed;pidžaamas hästi rõõmsalt;huvitanud raamat tähed;loksunud loksunud tunne;orali veiko tubin;tegelikult hea no;tihti käisime musta;tahtsin poest osta;tänav jamie adamsoni
luuletust esitasid 12000;paigas kooli õigeks;õppeosakonnast issand nimetused;piret amanda nimi;kindlasti koolja no;kehvemad iseloomujooned võtsid;kuldsete kätega inimene;reegleid hullud reeglid;asjad ütles lõpeta
11 10 -sse;tundnud puudus tundsin;orali veiko tubin;ajal ema endine;aurora aleksandra 17;istusin vanemuise baleriin;romantikat võib-olla vahe;tõsine päriselt tõsine;koju kahetoaline korter
ilmselt varakult maha;lihtsa eesti nimega;meheleminek võib-olla olnudki;juhendab huvitab no;aru aru 10;silmet võib-olla mängud;aastaga käisime reisimas;hiljem nägema lihtsalt;12000 häda 10
vastutama tegelikult toimima;vigased puusanihestus tähendas;laura helene sele;laps oskama laura;11 10 -sse;võtad positsiooni ideaalselt;arstis maarjamõisa haiglas;lubatud kartuleid asja;käis hästi sageli
soovinud näha erinevalt;koht tartus pommitatud;tuba salaja kutsusime;tunnet kitsas elan;jään tartu jään;karu nukku torkinud;varjata nagunii hetk;toredat kleidid juhuslik;labrador labrador suur
neli viis kuud;stippi kõrgendatud stippi;järsku täitsa jõuetu;politseinik tüdrukud sõrme;punt venelaste punt;tegelesin otseselt paleriiniks;esimene reaktsioon vaatasin;taks jaa jaa;vanem rutiini tea
uudis isa isa;raekoja platsis niukene;vara viljandisse viljandi;künnapas sten teppan;tore las pääse;rõõmu turu tänava;orali veiko tubin;lapsed magavad rääkima;juse lonkav laura
jõudsid isaga tulevikuteemalisi;lähedasemat sõpra koha;suurem avastus räägiti;ausalt sattunud sattunud;hea hästi hästi;maailmast varisenud üldse;reisijat organiseerinud karistuseks;elama ajutiseks aastaks;sümpaatsem toredam tundub
lõpetas jahi loen;hästi-hästi väiksed armuvad;tartu ülikooli kehakultuuri;kasvatamist professionaalsetest oskustest;gümnaasiumis keemiaklass gümnaasiumis;reaktsioon maga hetk;toimiks kohutavalt laisk;järsku meeldis õppida;julgus julgus filter
niinimetatud vaba aega;elan põhimõtteliselt täpselt;ühesõnaga füüsiliselt aktiivsem;mõista öelnud lapsed;keelatud rangelt keelatud;kassis niuksed väiksed;tea elu avastamine;inimeseta lõpureisile paatidega;asju äge võttis
kodus näitlejaks olemise;niukene juuksur pandi;c-ga mõeldud tea;jaa jaa oligi;meeles tõimu maa;vaba õppima emotsionaalselt;õhtuti kodust lihtsalt;tänava nurgal lasteaiad;isa ajas sõrad
küsimata kuskile sõbra;lapsed käisin sõbrannaga;aeg sügav inimene;tunne kaua mälestused;tundus toona tagala;surnud tahtis hea;tean väiksemad tükk;100 reisijat organiseerinud;kolmele neljale ema
hetkel püsti hoiavad;tea julgustate unistama;tänav südalinnas kaubamaja;kooskasvamise lood pere;jäiga keemiapraktikat aega;tänapäeval lubamatu lugupidamise;oligi 20 kaaslased;nonii võtame tavalise;stippi kõrgendatud stippi
kahjuks professori nime;taotud vastutama vastutama;raha koguta raharaisk;imik emot emotsioonid;klatwana emaga vähe;kahjuks professori nime;lõhkus lõikas haavas;pidžaama selga 10;gümnaasium keskkool püüa
jääda sihti silme;nonii võtame tavalise;usalda kontrolli komando;tütart noorem üheksa;õigeks ajaks koju;vait kõndima jumal;nõudsin kell üheksa;ajad näpuga raamatust;hiljem mäletan mäletan
lastele pakkuda saata;klass õpetajad õpetajad;häbi inimene juhendab;üldse hiljem näiteks;pahandusi mäletan pahandusi;kõndima vara lugema;natukene loopisime kividega;aastavahetuse pidusid teatripeod;tegelikult üldse seotud
krediiti tooma jumala;alguses kartsin mõtlesin;mäletan imikuna massaaži;tooma jumala niukene;tegelikult õppimise värkavat;tagala kindlustamine põnev;maakodu esimene maakodu;tänapäeval lubamatu lugupidamise;planaa plana toimi
tants juhinduma näis;sündisin pesamuna olnudki;soeng isa kommentaar;ruttu no paar;hullu jäin kaks;parkija tõnis mägi;oluline koor hommikul;vargamäe vabariigi jarmo;nimetatakse rushovkad rivi
laisaks laps maale;viie-kuue aastane otsusta;rikas kostnud hekist;jään tartu jään;hermine 25 aurora;tõstan käed püsti;aasta voorud märtsikuus;vaatan fotosid täitsa;11 tekkis paare
pesamuna olnudki hiljem;puht põnevusest proovima;kinnitan ajus agarad;lõpetatud jäi lõpetamata;koolja no tantsuasi;tütar käis balletikoolis;võimleja tean võimlejaid;vere nägemise asjadega;klassijuhataja ütles räägi
vaatas vanemate natukene;võimaldati arvan tegelikult;naisterahvas skeemik no;kasutab võtteid valdab;vastutama vastutama tegelikult;üldiselt leebe kõnelemiseks;mees vaatas sõbranna;natukene loopisime kividega;ema isa õiendada
aitab hoida tööle;arust pidigi kujutagi;spetsiifiline aru juhendaja;avalikkus eriti tea;raasiku hetk käisin;paatidega koiva jõele;õigus mõtet valetada;pisikese preili toredat;ema pesamuna lapsepõlv
joosta salaja grimmituppa;õppis ülikoolis õppis;sihuksed sõstardega korjamised;asi viskas no;mõtlengi olingi robot;eriti mäletan suvi;ristis järsku saingi;proovida katsed varem;panemata aparaati paari
meelde jäänud teadnud;tekkiski vargamäe vabariigi;10 11 klass;lõhkus lõikas haavas;tütart emaga saatesse;aeg õpetati süsteem;suruma kaks päeva;20 kalm pinged;huvi toetati tea
katse panemata aparaati;korra kontrollisin eksivad;kontrollisin eksivad täidetud;seotud pätiteoga asjadega;tore klass järsku;laua sööma korraga;järsku meeldis õppida;luuletust esitasid 12000;ajus puudub sagar
kodu moodi kirjeldaksid;pidusid teatripeod üritused;armukadedad armukadedad noorem;hirm hetk silme;maa jääda sihti;stippi elus rikas;kõndima õppinud muusika;emaga vanemuise ballile;lastele lapsi aidanud
koer vastutada käis;davise piret õigel;no tantsuasi komandol;aasta voorud märtsikuus;lastega käidi meeste;unistama tunnen hästi;raske kool vaimselt;näidelda oskad laulda;kõrg kõrgnoh järjest
katsed varem laadal;ootasime elati teadsin;sammu kestis kestis;laura laura helene;tahan õppima õppima;100 reisijat organiseerinud;külmkapist võtta tahtis;mängud asjad riietas;diivan valli isaga
hoitakse ilusti joone;sattunud sattunud miilitsasse;nägutamistega harjunud no;kodust lahkumine emotsionaalselt;haka vanemate sabas;kontrast paljukiidetud muljetavaldav;saatesse keskmine amanda;tunne ootas väiksem;sõbrannaga tegelikult sõpradega
tahtsin last meheleminek;no kuulati kuulata;vaimne blokk kaitse;kodus tea põhikooli;tahan kindlasti tahan;ukse no õudne;lahedat avalikkus eriti;mehe lavakunstikateedrist vanemalt;väiksem tüdruk hirm
palka teatrist teatrist;põhikoolis tallinna balletikoolis;üldine mentaliteet teet;hermine 25 aurora;mäletavad säravate naljakat;kool vaata vanalinna;tahtsin poest osta;mõtlengi olingi robot;eesti punt venelaste
