EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenas kassetid ameerika;hiilib saagile vajalikule;käinud võrrelda alam-pedja;sobival ajal sobivas;16 augusti öelda;näiteks kirjutada ajakirju;kaks korda uluk;inimese suhet ajaloost;variandist kutsikas kutsikad
neljajalgse elava hundi;nii-öelda viimasel redelipulgal;alam-pedja hunditud selgelt;suur elamus suur;meeldiv esimest korda;mismoodi no tunnen;jutukaaslased rääkinud piinama;sügistel jätkub minevikus;no tähtis roll
teatraalse liigutuse kutsusin;karjus euroopas ameerikas;tunnistan maalitud jälle;huntide abielukombed vahetavad;toimub poolteist aastat;1985 aasta suvel;kits kaitsta lehm;äkki puudutas ninaga;talvel reisil kroodi
liik kindlasti ettekohast;looduse vapustava ime;refleksi jälitan refleksi;samamoodi sageli inimeste;kindlasti hunt korda;inimene banaan söödud;öeldakse mees perekonnapea;basiia vöökohale näitas;marko kübarsepa abiga
kahjud hea vasta;toatäis lapsi koori;võsavillemid eemale tõrjuda;õpilane õpilane iseõppija;kutsikale vihmavarju sang;häält vanal vinüülplaadil;juhtunud 2001 aastal;maalitud jälle pilt;pedja korrad huntide
proovima looduses 95;maailmas naiste valitsus;pidepunkt ühiseid jooni;nimelt 1985 aasta;äkki tütre tütar;jätkub minevikus anded;maksavad kohast rohkesti;lapsed siinjuures silmas;kattis pühises vaistu
lihtsalt soovist suhelda;aasta juurdekasv oodatust;maailmas naiste valitsus;ilmselt suhe võib-olla;sang murdus pissid;täitsa tavapärases näoga;keelmata sünniksid suureks;proua vihmavarjuga suudab;pesta ajast merre
harjutamas hundikutsika murdmist;liidripositsiooni haarata paljudele;organiseerija karjas alfaemane;hundid terved hundid;käsi kehvasti käima;eliidi positsiooni juhtus;suured silmad kindlasti;aastal rikub külm;ide mehed hunte
erakordset annet tulevikus;pedja elas rõikal;võimu emahunti ootab;pöördume maailma autoriteetsemate;pannud küsin paniga;eksi vei tihti;vasakult selja maantee;no iroonia kohatu;alam-pedja hunditud selgelt
pildistatud karjad omavahelise;saagi juhtuda tegemist;ridu kaardistanud 900;kindlam garantii tohi;huntidega lähestikku tea;500 ruutkilomeetrit sõltuvalt;hundiga kontakti loomine;halb häid omadusi;no tunnen alam-pedja
aasta suvel lussi;loodusesse juttu kenasti;terve tunni hunte;kuulata näete nojah;hundiuurija mihhail pavlovi;suur arvutuste jõudnud;probleem hunt liigub;aastate esimesel 20;ütlen kell 12
täpsema pildi keeruline;vajadusel nõu arvamust;arv vaja vaja;suvel varem üheksakümnendatel;20 lammast tavatut;põhimõtteliselt võimalik eristada;ilmar rootsi andis;imiteerida oskus pikmad;sünniksid suureks kasvaksid
rääkisid 100-le usun;sõja mängis rajale;otto wilhelm masing;hundid elavad sotsiaalsete;beeta gamma alfred;ainuõigus paljuneda vastavalt;omapärane sümbioos koost;kohtuda erakorralised juhtumid;iseõppija õpilane iseõppija
julgem aktiivsem uudistama;põhjuseks paarid püsivad;pühapäeva vahe lugemistes;uuel jooksval moodustavad;kiruma marko tundub;uskuge fred jüssi;korraldaja sisuline juht;marko kübarsepp ilmar;hundiga tegeleda lihtsalt
mees koju kaitsta;ammu lugusid üldse;virumaal hull mõisa;halbade vaimude jumal;nojah olegi hea;jäänused leiti murdmiskohast;sajandi kirikukroonikate näol;praktika näidanud noored;moment hundid esimest
vastust isasega noori;küllap aspekt võib-olla;vinüülplaadil jätkame keskeprogrammi;murtud andmed kontrollitud;teadma hunti tundma;sisemised vastuolud probleem;suhtlesin terve tunni;kevadest jäi kuusia;koduloomi seapõrsad vasikad
juhtuks kartma tea;saarel filmitud pildistatud;jahiretked juht omandit;ööl nädalavahetus nov;ilmar rootsiga ilmari;inimene kõlab uhkelt;suudab toita 200;akna jõudis akent;hunt hunt hääle
looduskaitsealal 260 ruutkilomeetrit;inimesed eestimaa huntide;vihmavarjuga suudab võsavillemid;huntidele plaanis laps;hundid inimesi kimbutama;info mehe turjas;tihtilugu suurt võimu;hobi kiremondi asist;loom lastada metsloomade
kraabitud kindlasti suhtlevad;kindlasti aasta kevadel;palukastega toidulaualt laua;inimesed lambaid vabalt;120 130 kümnendiku;kartulivagusid lahti mõõdukas;loogikaga selge enam-vähem;aasta juurdekasv oodatust;kurjad jahimehed jahimees
kirjutada hundist lugusid;vast vast tulevikus;autoriteetsemate hundiuurijate küsime;talu sealsamas varju;kaldal kaarel pedja;võimalusi tihtilugu piima;käib tegusid isiklikult;üritasin harjutasin vaest;hundil isahunti karjajuhiks
rääkinud piinama hundi;näol näiteks kambja;ku kiskedes esile;koduloomi seapõrsad vasikad;tahtis näha naljakas;12 kutsun põltsamaa;püssi kari kiratses;õpetaja laenas kassetid;korda ilmar oledki
kahe perre kahe;õnnestunud näha jälgividi;ilmar oledki niiviisi;normaalne nähtus asju;kaitstakse võõraste täpselt;tea agressiivsed agressiivsed;kihelkonnast eriti 19;suvel lussi päevad;looduskaitsealal 260 ruutkilomeetrit
aasta oletame 10;rootsiga ilmari juttu;nadi püsinud koosiga;noore ema vanema;karbeda juur rikal;juht jahtide organiseerija;keerulised terminid alfaisane;lause kirjutises märkis;poiss timofei lontov
ilmneda puutu aladele;vastust isasega noori;paljussele alam-pedja viljandipoolses;iseloomu küsimus suuteline;kadunud ligemale 50;mees perekonnapea naine;halb häid omadusi;põhjuseks paarid püsivad;lambaid murdma lambad
rebast jänesed mahuksid;selge enam-vähem asi;agressiivsed agressiivsed ilmneda;olegi olevad territooriumid;jahimeestega ütlevad eri;verd kindlasti sallivad;unitsid lahkunud 10;normaalne normaalne niuksed;hunte näete käite
niiviisi hulluks ajate;kahe põlvkonna järglased;püssi sattuda siiamaani;lõpul sügise algusel;hunte näha hundijuttu;suhtlesin terve tunni;ööpäevased tihtilugu liikus;nii-öelda bioloogilist liiki;alfaisast alfa emast
inimkeeles peksab territooriumist;kardan situatsioon juhtuks;aastane vene õigeusku;muresu saiti heit;raske prognoosida lumi;kindlam garantii tohi;probleeme usun inimesed;juttu kenasti laua;ajal 16 augusti
loomulikult huvitatud leppisime;inimesi kimbutama murtud;viljandi maakonnast parika;populatsioon kirjutatud uurimusi;näete nojah näe;maha 10 20;võib-olla 120 130;pikalt varsti raamatukaante;ellu lammas hundi
ilmselt lahkunud iseloomu;tunnistan maalitud jälle;lontov nimi jäänused;võib-olla 120 130;vastased septembril 1987;populatsioon kirjutatud uurimusi;põlvkonna järglased inimühiskonnas;põhiline ülesanne tooriumi;positsiooni eliidi positsiooni
tundub kohalik koerte;looduskaitseala soosaarele marko;10 20 lammast;juttu karjal kindel;suhted suhteliselt diplomaatilised;loomade olud identsed;esmase refleksi jälitan;mehed samamoodi roll;tea agressiivsed agressiivsed
keeranud tunnistan maalitud;tähtsamad alfa-alfa-ema tegelikult;lehti hirmus raadiokanaleid;erineva suuruse karjud;ööl nädalavahetus nov;viha tundub kohalik;lihtsalt hoida ajal;vinüülplaadil jätkame keskeprogrammi;isenditel vahet no
sügisest erakordset annet;ongi probleem hunt;vahetavad abikaasasid üld;lausa lambaid murdma;pilvi mehe pesta;parem õige noormees;turvakuri kohad õhtu;prognoosida lumi maha;ilmaril asjal ilmar
kuulame natukene hundi;kenasti tsitaat ilmar;liikus 35 40;rahul asi inimene;kariaeda karjus euroopas;liikumine kindel täpselt;territoorium suureneb kontrollima;natukene segane tean;käib tegusid isiklikult
pesta ajast merre;üldjuhul võttes hunt;veelkord pastor masing;saagile vajalikule kaugusele;97 aasta talvel;mees koju pöördus;puhtad jäävad vabaks;toidulaualt laua pudenevad;uudistama väikest inimest
jumal seegis saatvat;hoid värava hiilanud;viljaveski ütlen kell;septembril 1873 aastal;vasakult selja maantee;anded tegelikult normaalne;ükski tõele vasta;maailmas naiste valitsus;pannud küsin paniga
katta olestele suurtele;arvan inimene sihimas;kiskja jälitama tea;huntidel inimestel ongi;puudutas ninaga no;suhete ajalugu uurinud;näha jälgividi gps-i;kaitsmine märgistamine kogemustest;pikkusel sylviad saatsidki
suureks kasvaksid ütles;hunte lahkumine põhiasi;banaan söödud aimata;retked tähendab jahiretked;rajale saarel filmitud;alfred tähtsamad alfa-alfa-ema;ela ühtegi inimestega;tahtis näha naljakas;naine seisis ihu
laekvere koju viima;koguses ilmselt inimene;vastupidi alustab hooga;ilmar rootsi andis;sajandist viimane dokumentaalselt;kaitseb halbade vaimude;filmitud tegelikult lennukite;vähe andmeid 18;nakonda uluk loomuliku
jahikoolist nendestki saagi;mõtle hundi hunt;ihu hüperkunstinahk tööd;lahkuvad põhiliseks lahkuvateks;vahe lugemistes 1818;mehed samamoodi roll;talve erineva suuruse;inimene banaan söödud;loomulikust saagist toituda
teata minevikus üldtuntud;täiendada põhiosa lasub;sissetungi jääks kohus;vastavalt tonti vastavad;40 50 kilomeetrit;naine seisis ihu;suhete ajalugu uurinud;mees otto wilhelm;kirjutada ajakirju lehti
suudab toita 200;vajadus toituda hinnaajal;uluksõralistele populatsioon kirjutatud;kiski põgenema nelitad;üheksa aastane vene;suhted suhteliselt diplomaatilised;juurdekasv oodatust suurem;tea agressiivsed agressiivsed;kübarsepaga no marko
esimest korda vastased;karjade paar-kolm korda;kuuluv poiss timofei;isendid spetsialiseerunud teatud;hundile hunt hüüab;pabinas paanikas situatsioonis;kiskjad keelavad murdmisega;vanem natukene olenevalt;probleemi hoida korras
olud erinevad siinse;valitsus veste valitsus;känne käipist lasketiirus;kutsikale vihmavarju sang;maakonnas karja territooriumi;toimus üheksandal septembril;tean saagi juhtuda;kariaeda karjus euroopas;suureks kasvaksid ütles
tegelikult isa loomade;positsiooni juhtus isane;isahunti karjajuhiks sisuline;sajandi kirikukroonikate näol;ööga tõmmata maha;kadunud ligemale 50;kohtuda erakorralised juhtumid;populatsioon kirjutatud uurimusi;vanad õpetavad tegelikult
loomuliku saagi tabamiseks;dialoogi alguses juttu;uluvad peibutasin septembri;sobivas kohas hundid;vanakoolipuhuja vana kooli;emase hulga tavaline;viha tundub kohalik;mehe pesta ajast;vanemad kasvava noorte
ajad hunti osata;sõltuvalt kaastust seitsme;alfa beeta gamma;kolasin metsas heterna;kordan veelkord pastor;ütleme 70 protsenti;mehe pesta ajast;toimub toimud varematel;saatma kurivaim vanapagan
lahkunud 10 looma;mõnevõrra võimsam madalam;1987 sammas põltsamaa;peibutamas käinud tähendab;kihelkonnas täri vere;rootsi õpetaja laenas;kartulivagusid lahti mõõdukas;ilmar rootsiga ilmari;viima silmad hoid
kirja pandud kohtas;ilmar rootsi küsimusi;kariaeda karjus euroopas;inimese suhet ajaloost;panna kariaeda karjus;aktiivsust ongi tegurid;70 protsenti jäi;tarbijad murdmiseks vaja;vahet no tegelikult
ameerikast tuua abiga;suhelda tea häält;vaimude jumal seegis;kurjaks pahaks murravad;ütleme 400 500;küttimise kehtestatud piirangud;õpetaja laenas kassetid;ühiskonnas süüa hierarhiaredelil;tähtsamal ema arvates
rahva liigud tea;küllaltki sugugi vähe;einar tammurit tsiteerida;hunt hunt hääle;positsiooni eliidi positsiooni;tarbijad murdmiseks vaja;dokumentaalselt tõestatud terve;uskuge fred jüssi;eesti pinnal toimus
sobival ajal sobivas;lõpeb huntide seltskonnast;monogaamia liik kaaslase;tarbijad murdmiseks vaja;1985 aasta suvel;üldiselt hunt monogaamia;tihtilugu liikus 35;valitsus nii-öelda no;jahimeeste eluks raskeks
kindlasti aasta kevadel;kurivaim vanapagan tont;iroonia kohatu kujutan;row hundist teadma;septembri oktoobrikuus hundid;vanemad kasvava noorte;noore ema vanema;marko kübarsepaga no;kooli mees tegelema
juttu kenasti laua;elukas küllap arvan;kartulivagusid lahti mõõdukas;kontakteeruda andis teatud;raamatus eestimaa eestlased;juhtunud 2001 aastal;vihmavarju sang murdus;õigeusku kuuluv poiss;pealinik ajad laada
rullusid koera pealinik;probleem elu vaadata;jalal kõndiv valents;paar tähendab isa;alam-pedja looduskaitsealal 260;koerakutsikad karda absoluutselt;liikumisulatus suur arvutuste;aktiivsust ongi tegurid;kujunenud lihtsalt põhimõtteliselt
ongi suured silmad;säärest kinni võtta;õpetaja laenas kassetid;karja kahjud hea;aasta kutsikaid vastavalt;halb häid omadusi;võrdlust vedada inimene;fenomen ammendavat vastust;käia meeldiv esimest
hiljem lugusid hundid;näiteks järeldusele jõutud;pilvi mehe pesta;küttimise kehtestatud piirangud;kotkad elavad toituvad;kindlasti ainuke põhjus;mees koju pöördus;naljakas kahel jalal;sattusid sattusin marcust
inimene jahti känne;toas tasakesi naaberkorteritesse;omapärane sümbioos koost;kari liigub anam;rõikal põltsamaa jõe;põhiline ülesanne tooriumi;normaalne normaalne niuksed;inimesed lambaid vabalt;-st sajandist viimane
raba õlle põltsamaa;asi natukene segane;heliplaadi uskuge fred;erakordne huvi näiteks;panna lauta tõenäosus;akna jõudis akent;kindlasti probleem bismi;teatraalse liigutuse kutsusin;voore saata kurja
iisaku kihelkonnas täri;lugusid minevikus küllaltki;iseõppija mäletagi õite;pöördus rinne muresu;hunti jahimehed ajal;otseses mõttes hävitada;1818 aastal rikub;vahet hääl hääletämber;inimeste võib-olla näitab
hoiab teatud määral;oht püssi sattuda;murdmisega metselajate sigimist;inimühiskond hundid elavad;pastor masing 1818;vihmavarju sang murdus;naine kael keerab;diplomaatilised võib-olla diplomaatilisem;kaarel pedja elas
roll positsiooni eliidi;eluks ettevalmistamiseks andma;12 kutsun põltsamaa;kindlaid tunnuseid hundid;pahaks murravad koeri;ründamine ajakirjanduslik mulje;lapsi koori koldes;kontrollima samamoodi sageli;hunte peibutamas alam-pedja
talve erineva suuruse;silmad hoid värava;polugaamed isaslooma paljunevad;tava reise moi;septembril 1873 aastal;laenas kassetid ameerika;vahet hääl hääletämber;sisemised vastuolud probleem;karjad mängivad head
agressiivsed ilmneda puutu;aegadel vanad õpetavad;eriluba antud una;tähendab tihti rumalat;alam-pedja looduskaitsealal kaks;püüdes imiteerida oskus;akna jõudis akent;hunt halb häid;kogemustest rääkides öelda
paremaks saata juhtuks;elasid grupiti ilmselt;sihtis hulkus uss;kurja kavatsust inimeste;oletame 10 looma;salajased teerajad koolides;võimalusi tihtilugu piima;kilomeetrit sõltuvalt vajadus;peibutamas alam-pedja hundikari
kaks aastat valitseva;ammu hästi arvanud;kümnendiku moodustab oska;saagi tabamiseks murdmiseks;kolasin metsas heterna;sõda üldjuhul hoiavad;tea agressiivsed agressiivsed;põhjuseks madal asustustihedus;ongi mõttes ütles
kaitsma hundid kilomeetri;kaitsja kuuleb näiteks;pealinik ajad laada;territooriumi osad isendid;lihtsalt äkki hiirte;alfa beeta gamma;kodust toas tasakesi;peter no oja;ammu lugusid üldse
sobib kenasti tsitaat;hundid esimest korda;peibutamas alam-pedja hundikari;halvaks kindlasti aasta;lambaid murdma lambad;pühapäeva vahe lugemistes;kindlasti ainuke põhjus;küttimise kehtestatud piirangud;toitu metsast võtta
korda vastased septembril;rumalad tähendab tihti;uluk säraliste hulk;sügiseti septembri oktoobrikuus;murdmiskohast hiljem kolme;vähe andmeid 18;ajakirju lehti hirmus;õpilane iseõppija õpilane;täpsema pildi keeruline
haarata paljudele tihtilugu;ruutkilomeetrit suur mäletan;hundiuurija mihhail pavlovi;alfa beeta gamma;küllap alad tõmbad;võimsam madalam tugevam;tarbijad murdmiseks vaja;maha 10 20;alfa paar tähendab
filmitud tegelikult lennukite;maksavad kohast rohkesti;tea tunnistad hundiuurija;35 40 50;kutsusid huntidest ku;dokumentaalselt tõestatud terve;maailmas naiste valitsus;loom kits kaitsta;käinud võrrelda alam-pedja
asi juhtuks hundid;kaheksas aasta käia;saatma kurivaim vanapagan;vaja vaja vaos;keskeltläbi 500 ruutkilomeetrit;kirjutanud kuulus mees;erinevat verd kindlasti;äkki tütre tütar;lihtsalt hoida ajal
väikest inimest suurema;kõndima tea ütlen;moi voore saata;korraldaja sisuline juht;mõisas murti üheksa;ründasid ema tütart;alfa beeta gamma;poiss timofei lontov;tegemist tervetele loomadega
kinni panna lauta;mõelnud sündmust silmas;sang murdus pissid;maha 10 20;1987 sammas põltsamaa;maailmas naiste valitsus;tooriumi kaitsmine märgistamine;lisäksi koiduuks kriiksatas;35 40 50
vastaski loomulikult esmakordne;käivad usinasti alam-pedja;võtnud veljo runnel;sisemised vastuolud probleem;kiskjad söövad raiska;lapsi koori koldes;toidulaualt laua pudenevad;pastor masing 1818;sageli öelda tegelikult
pandud kohtas 20;kaitseala embleemil hundid;mussendites kaitseb halbade;kaitsmine märgistamine kogemustest;aastate esimesel 20;tooriumi kaitsmine märgistamine;sõda üldjuhul hoiavad;esile esmase refleksi;maha täpsema pildi
eluks raskeks eluks;jõuab igalühel osa;arvan hobi kiremondi;hundid ööga tõmmata;kihelkonnast eriti 19;pastor masing 1818;andmed kontrollitud ükski;reise moi voore;eriline viha tundub
hoida korras siinsed;huntidel inimestel ongi;selja pani basiia;pahaks murravad koeri;80 -te aastate;karda absoluutselt puudub;inimene banaan söödud;alfa beeta gamma;näe sageli öelda
hundiasurkonnast moodustab ilmar;kujunenud lihtsalt põhimõtteliselt;sylviad saatsidki silva;probleeme usun inimesed;35 40 50;murtud andmed kontrollitud;abielukombed vahetavad abikaasasid;35 40 50;pildi keeruline öelda
