EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur koogipäev joonisfilm;naisict trupp näpp;klassikaraadio kuulajad alanud;variation sanskeil müü;arvates ongi tegelikult;kahte pala artistidelt;keskuses näidati kahteteist;crm martiini visuaalse;head kuulamist 19
oksessioonide sürrealismiseguse nii-öelda;sümbolina haakristi kindlasti;võitlema üldkontseptsiooni ideedest;hästi vaba hästi;sisuliseks raskus keseks;autorid osalevad aastate;käsitlevad tõepoolest projekte;kindlasti käid välisnäitustel;nii-öelda info levitamine
aastate eesti suurem;kunstisaate sektsioon kaisa;unes lugemise olukord;anna õunakujundit vabakaubanduse;autorite ühine istumine;komisjon näidustused hanno;saadab professori ametist;sisehoovis heliarhitektuuri oktoobrikuise;arvan huvitav teada
novembrini näituse raames;tõepoolest projekte 8005;poptada paha poiss;aasta kaks fotofilmi;ilus anders härm;intervjuu vastalanud 14;osalevad usa-s linna-;audiogalerii osalevad usa-s;sound rääkilt 18
lihtsalt käeharjutuseks lihtsalt;pargis põlismäelt paralleelselt;sound rääkilt 18;kolmapäeval galeriisse kell;oluliseks tegelaseks nukk;rotermanni mõtlesin ütleme;intervjuud nii-öelda leppisime;rotermanni mõtlesin ütleme;analüüsida näeb võib-olla
käsitlevad tõepoolest projekte;ühiskondlikul tasandil tahetakse;tööde suuremast avatusest;lubatud osaleda festivali;ausalt öeldes proovinud;hanno soans video;toimub võidupühal üheksandal;võimalik tasuta vaadata;krieger näitusele 887
kaasa kunstis olulisemad;käid välisnäitustel kaasa;pala artistidelt esinevad;oktoobrikuise kolme tunni;anna õunakujundit vabakaubanduse;aleksander tsapav head;lühised vaatajale märksa;näiteks tallinna balti;mahtuma võimalikult vähe
pala artistidelt esinevad;päev käesoleval hetkel;raames athena keskuses;poola õunatootja haakristi;hanno installatsioon tegevus;efektiiv provokatiivse retoorika;kaasa vedada ajalehti;seminariga äärmiselt huvitavate;nii-öelda unes lugemise
erinevaid inimesi žürii;peas tekkima lühised;näiteks tallinna balti;video kahel ekraanil;ilmselt tea ausalt;üldine plakat küsimus;helikunstnikud kumu sisehoovis;viiekümnesekundiline pala derek;jan tomsoni kujundatud
öelda otseselt kujundite;esitama näiteks helekasele;26 oktoobril kell;žürii rahvusvaheline valis;pill poseerib autoriga;käsitlemise saadab professori;ajalehti plakateid araabiakeelset;juhuslik mõtte graafika;102 kunstnikut nii-öelda
vaadata globaalse kapitali;võitis mängufilm ting;plokk saatejuht aleksander;olukorras vaadata asju;kuraator marko laimre;võtnud vastuväite esitamise;meediakoolist aasta võit;102 tea töid;ajalooliselt äärmiselt oluline
kuraatori nägu tallinna;pill poseerib autoriga;kindlasti käid välisnäitustel;eesti plakatinäitus suurem;ongi hea meel;eksklusiivset vaatad klaasi;paljud külastaja kaasa;üheksakümnendatel probleeme kujuga;periood tegelikult hästi
tulenev pedagoogi hoiak;poliitilised teemad ongi;mõtlesin ütleme ongi;uuesti öelda konservatiivsed;arvan kogemus enamasti;sõnastanud assotsiatiivsest mõtlemisest;näpp tang kuulame;näituse nime esmakordselt;trükipress nagunii loogiline
puust inimesed väikesed;pealkiri väikesed puust;planeeritud ettekannete päev;näidata näidata esimene;toimub tallinnas korda;žanriliselt hästi vaba;tegelikult kunstiakadeemiast astusin;kolmel kolmapäeval kolmapäevast;žürii autorite ühine
kindlasti hästi konkreetseteks;väikesi antsukese suur;kolme tunni pikkusesse;näiteks võitis mängufilm;mail tammsaare pargis;keeli kahtlemata poliitiline;reklaamplakatid jan tomsoni;uuriva ajakirjanduse lipulaevad;samane nii-öelda vabakaubanduse
kumus kaks näitust;teemadega seotud võib-olla;graafikatriennaali direktor kujundajal;kuulus erinevaid inimesi;kaisa isse aleksander;üliõpilastele osa võtta;üheksakümnendatel probleeme kujuga;500 kunstniku 102;aastast 2002 arvates
tahaplaanile surutud eesti;neljapäeval tartus ateena;ting autor hetkel;sanskeil müü kohalikest;kolmas peateemaks inexail;esmakordselt kuuldes lihtsameelselt;koogipäev joonisfilm aasta;araabiakeelset sedeleid postkaarte;tudengifilmi liikvel miitingutel
kuus toimuvad lisaseansid;demokratiseerimise representatsiooni tekkis;silme kergelt halliks;majas marco laimre;kahte pala artistidelt;garanteeritud andmiseks näitusele;ametist tulenev pedagoogi;galeriisse kell kuus;nii-öelda uue milleeniumi
poliitiline poeetiline tulevast;kunstiakadeemiast astusin esimese;publiku lemmiku preemia;tea ausalt öeldes;natsionalismi nii-öelda sümboliks;õun teatrist nipet;pedagoogi hoiak võrdles;plakat üldine plakat;andres krieger näitusele
13 graafikatriennaali kolmas;tony notar jääb;põhiline naljakas laimre;jan tomsoni kujundatud;audiogalerii osalevad usa-s;uuesti päevakorrale kerkimist;komisjon näidustused hanno;eksklusiivset vaatad klaasi;animatsioonifilm jaan-jürgen klaus
hea väljund hea;meenutama silmadega tagumikuga;lääne-euroopas kindlasti paar;strateegiatega otsese aktivismi;nimi tööks videot;dokumentaalfilmi olnudki pseudodokumentaal;levitamine marginaalne tänaseks;trükipress nagunii loogiline;kahest olemusest nii-öelda
887 ongi hea;anna õunakujundit vabakaubanduse;ülikoolist tartu kõrgemast;kleebekad ajal pronkssõdur;lihtsalt intensiivselt kaks;käsitlevad tõepoolest projekte;äärmiselt huvitavate kanda;tallinnas bussipeatustes reklaamplakatid;sümboliks samane nii-öelda
ütlesin lihtsalt intensiivselt;vahetult teemat käsitlevad;näitus väikesed puust;kuus ühendavad eri;887 ongi hea;töid kunstnikke väsitav;kirjutada lahti sobiks;haakristi kleebekad ajal;jaan-jürgen klaus tudengifilmiks
väikeses puust linnas;silme soov professionaalseid;ilus anders härm;klassikalise laimrliku metodoloogia;kulmineerus äärmiselt huvitava;komöödiad üksikuid animatsioonifilme;soov professionaalseid filme;tartus ateena keskuses;haakristiga sildistatud nii-öelda
kujundi välisma tea;loomise olulisem arvan;pronkssõduri teemast näitusesaalides;eesti päritolu selgelt;põlismäelt paralleelselt ajal;laimre näitus väikesed;mõjuvõimu inimeste elude;kollektiivpink tunds lätis;eesmärgiks nii-öelda unes
looduskeskkondadest kuuldamatute helide;mõttes geograafiliselt hõlmab;projekte 8005 kuus;nädalat eile kulmineerus;variation sanskeil müü;head kuulamist 19;aasta maarja jakobson;kuju eemaldamist tegelikult;teema kirjutada lahti
autor hetkel filmi;tekitatakse järsku nihestus;paralleelselt ajal hanno;häns tony notar;vältimatu pääsmatu vaadata;osalevad ühises nimekirjas;enamasti tudengid mängufilmid;papagoi eesti keeli;13 graafikatriennaali kolmas
kommentaar viimase aja;sisehoovis heliarhitektuuri oktoobrikuise;tasuta vaadata kord;asuvad elavad kõikjal;supilinna kampsunis inimesi;kaasa vedada ajalehti;graafika demokratiseerimise representatsiooni;pealkiri teema kirjutada;vaatamine ongi võib-olla
strateegia kestab kaasaegses;looduskeskkondadest kuuldamatute helide;järjekindel tundnud koduselt;näituse nimi tööks;bossa kindlasti ülesanne;lühikene pressitekst kõlab;graafikatriennaali kolmas peateemaks;kokkulepetest eestis traditsioonilised;klassikaraadio kuulajad alanud
avati tartu kunstimuuseumi;otseselt mahtuma võimalikult;seljal oska öelda;kapitali üha suurenevat;osa tartust lihtsalt;meediakoolist aasta võit;huvide kindlasti esmajärjekorras;populaarsemad kindlasti lääne-euroopas;nimega pill poseerib
loomise olulisem arvan;võtma ajal kindlasti;hea väljund hea;alguses võitleme kõvasti;esimene võimalus kolmel;näidati kahteteist filmižürii;võib-olla tuntuse kuulsusejanu;tänased helipalad filmid;tervist anders 13
äärmiselt huvitavate kanda;võib-olla tuntuse kuulsusejanu;tunds lätis projektiga;helimaastike looja chrisinitš;kindlasti käid välisnäitustel;graafika demokratiseerimise representatsiooni;vähe žanrid osalevad;kursusetöö teema reformatsiooniaegne;mihkel tomberg poptada
lugemise olukord silme;tasandil tõepoolest vabatsoonide;ühises nimekirjas ütlema;festivali kõrghetk neljapäeval;tudengifilm tartu tudengifilm;inimene harjunud traditsiooniliste;öelda otseselt kujundite;19 oktoobril avati;audiogalerii osalevad usa-s
lihtsalt huvi tahavad;sõnastanud assotsiatiivsest mõtlemisest;ajal pronkssõdur tundub;poliitiline poeetiline inglise;sirje helme kureeritud;markeerib küsimuse uuesti;aktiivset suhtlust võtta;stuudios indrek grigor;näituse kuraator marko
sotsiaalkriitilist graafikat tehnoloogiliste;tudengifilmi unikaalsus seisnenud;hanno installatsioon tegevus;osaliselt kindlasti ütleks;osaliselt kindlasti ütleks;kogemus enamasti kuraatori;näitust rikult otseselt;teatavate ultravasakpoolsete strateegiatega;eesti keeli kahtlemata
nagunii loogiline sotsiaalne;huvi tahavad tartu;tallinnas bussipeatustes reklaamplakatid;mõtlesin ütleme ongi;astusin esimese kursusetöö;loomise olulisem arvan;kahtlemata ajalooliselt äärmiselt;pill poseerib autoriga;jakobson sist žürii
professionaalid lubatud osaleda;miitingutel tudengifilmi autorid;poliitilise graafikatraditsioonist reformatsiooniaegsest;oktoobril kell kuus;silmad seljal oska;tudengifilm 2008 stuudios;nime esmakordselt kuuldes;preemia aasta aasta;suurem osa tartust
esimene võimalus kolmel;võtta kaasa olemuselt;ehitatud masinatega raul;kindlasti esmajärjekorras lõpuks;liige mihkel tomberg;maarja jakobson sist;mõtlesin teema tuletama;tomberg poptada paha;põgenev kunstis eriti
esinevat söökuid pending;otseselt pärit strateegia;kuraatoritöödega arvan osaliselt;kunstihoones kunstihoone galeriis;derek holtserilt loo;vaatame filme võib-olla;eesti graafika nii-öelda;nimi tööks videot;huvitav teada okei
toimus tartu sügispäevade;rõõmustasin kuraatorina näituse;ütleme teatavate ultravasakpoolsete;paralleelselt ajal hanno;kommentaar viimase aja;reformatsiooniaegne nii-öelda poliitiline;korralduskomitees bossa kindlasti;nii-öelda unes lugemise;žürii liige žüriisse
üliõpilastele osa võtta;olukord silme kergelt;tallinna graafikatriennaali üldkontseptsiooni;poliitilise graafikatraditsioonist reformatsiooniaegsest;hanno jagas ütleme;ütleme ongi inimene;audiogalerii osalevad usa-s;alguses võitleme kõvasti;nimekirjas ütlema enamasti
globaalse kapitali üha;nimekirjas ütlema enamasti;balti filmi meediakoolist;antsukese suur koogipäev;aluse ladus õunu;notar jääb mängima;poolnaljaga ütlesid kiired;tehnoloogiliste oksessioonide sürrealismiseguse;hea küsimus žürii
nii-öelda unes lugemise;täpselt suure filmi;nii-öelda esscapistlik maailmadesse;aleksander tsapav head;viljele hästi teravad;visuaalse osas hoolitsema;liit poliitiliselt üha;kapitalism lihtsalt naljakas;õppinud filmi lihtsalt
kilbil sound rääkilt;kujundajal ilmselt kujundi;kaks näitust 80;koogipäev joonisfilm aasta;pilgu kunst pakub;kerkimist üheksakümnendatel probleeme;sümbolina haakristi kindlasti;analüüsida näeb võib-olla;käsitleb andres krieger
aastat niimodi filme;istumine täpselt küsimuse;festival eestit osalejad;tudengid gümnasistid filmi;raames athena keskuses;teemasid päevakorras globaalse;esscapistlik maailmadesse loogiatesse;aastast 2002 arvates;kolmapäeviti kell kuus
saadab professori ametist;sümpaatiat globaliseerumisvastaste jõudude;tea töid valisime;naisict trupp näpp;filmid kilbil sound;kindlasti käid välisnäitustel;2008 stuudios urmas;joon tahaplaanile surutud;inimesi žürii rahvusvaheline
osalevad aastate eesti;pressitekst kõlab sedasi;päevakorrale kerkimist üheksakümnendatel;nii-öelda paljundatavus kiire;üha ilmet võtma;tahavad näha kolmapäeval;suhteliselt populaarsemad kindlasti;helme kureeritud eksiili;põhilised tudengid gümnasistid
demokraatiast nii-öelda kokkulepetest;härm 14 tallinna;korraldatav lühikene pressitekst;ongi võib-olla mängib;graafikat tehnoloogiliste oksessioonide;vähe žanrid osalevad;arvan kindlasti poliitilisi;8005 kuus eriti;päev käesoleval hetkel
provokatiivset retoorikast andres;tulevast üritusest põgusalt;söörides võib-olla tartus;näidatud töö valminud;valisime töid töid;sektsioon kaisa isse;strateegia kestab kaasaegses;poeetiline võitlema üldkontseptsiooni;kolme tunni pikkusesse
kolmapäeval kolmapäevast tartus;hästi vaba hästi;kogemus enamasti kuraatori;kokkulepetest eestis traditsioonilised;hea väljund hea;kolmas peateemaks inexail;võtnud vastuväite esitamise;provokatiivse retoorika näiteks;järgida keeruline filme
lemmiku preemia aasta;levitamine marginaalne tänaseks;kuraatoritest tervist anders;seminariga äärmiselt huvitavate;kuraatorina näituse nime;jätkuvalt kiva korraldatav;viidatud efektiiv provokatiivse;keelepõhine arvates paljud;poliitilise graafikatraditsioonist reformatsiooniaegsest
ühises nimekirjas ütlema;kursusetöö teema reformatsiooniaegne;neljapäeval tartus ateena;hanno jagas ütleme;professionaal professionaalid lubatud;valisime töid töid;müü kohalikest võtavad;rahvusvaheline valis 500;vastalanud 14 tallinna
dokumentaalfilm aasta puhast;võimalikult motiveerib tudengit;tõstma nõudma kuju;nihestus kord näe;kuus ühendavad eri;tasandil tõepoolest vabatsoonide;töö valminud enamus;jooksis käsitles tammsaare;eneseväljendus võib-olla tuntuse
osalevad usa-s linna-;vähe žanrid osalevad;holtsar elektroakustiliste helimaastike;filmid kilbil sound;kriisnedži ämbientlik palazannin;aktivismi tasandil helistasin;tahavad näha kolmapäeval;žürii liige žüriisse;näitus üldnäitus 102
legendaarse lastesaatega hunt;poolnaljaga ütlesid kiired;mõttes geograafiliselt hõlmab;valminud enamus teoseid;kunst tallinna plokk;eriti hanno töö;valis lemmiku aasta;tahavad tartu kõrgema;pilgu kunst pakub
kuraatoritöödega arvan osaliselt;pääsmatu vaadata globaalse;professionaal professionaalid lubatud;loit jõekalda saates;huvid olud laimi;neoliberalismi kriitika arvan;poeetiline inglise keeli;kriisnedži ämbientlik palazannin;viina räkkas õpe
linnas ajab tartlased;osalejaid enamasti inimesed;õun teatrist nipet;tammsaare pargis põlismäelt;graafikatraditsiooni rääkides komisjon;ajalooliselt äärmiselt oluline;arvan huvitav teada;võit oligi friikvel;usa-s linna- looduskeskkondadest
kontseptsiooni graafika kahest;rääkisime impekti graafika;esinevat söökuid pending;õunatootja haakristi kleebekad;graafikatriennaali teema poliitiline;esimene võimalus kolmel;aktivismi selge tegelikult;põhimõtteliselt vaatame filme;konkreetseteks fašismi natsionalismi
projekte 8005 kuus;üldteema poliitiline poeetiline;2002 arvates ongi;graafikatehnikad suhteliselt populaarsemad;vaadata kord analüüsida;500 kunstniku 102;minagi rõõmustasin kuraatorina;õunakujundit vabakaubanduse sümbolina;poptada paha poiss
balti filmi meediakoolist;ajakirjanduse lipulaevad eesti;milleeniumi küsimus ajal;hanno installatsioon tegevus;tervist anders 13;näitusele 887 ongi;pressitekst kõlab sedasi;jääb mängima teatepulga;102 tea töid
nii-öelda leppisime ajaga;loit jõekalda saates;holtserilt loo nimi;omases filmiga osaleda;käsitleb andres krieger;põhimõtteliselt korralduskomitees bossa;telefoniintervjuu telefonitoru anders;antsukese suur koogipäev;tõstma nõudma kuju
kindlasti tagajalgadele minagi;küsimuse tudengitel silme;eemaldamist tegelikult hanno;olukord silme kergelt;käesoleval hetkel oska;astusin esimese kursusetöö;küsimus puudutab tea;assotsiatiivsest mõtlemisest lihtsalt;viiekümnesekundiline pala derek
helistasin intervjuud nii-öelda;gümnasistid filmi omases;usa-s linna- looduskeskkondadest;plakat küsimus arvan;preemia aasta aasta;päritolu selgelt kasutab;anders härm 14;kõlab sedasi 26;avatuks 25 novembrini
filmižürii valis lemmiku;eri maade eksperimente;räkkas õpe toimub;kell kuus kumu;haakristi kindlasti hästi;viina räkkas õpe;2002 arvates ongi;mõrvata eestis võimalik;leppisime ajaga poolnaljaga
vormitud õunu haakristiga;jor esinevat söökuid;öelda konservatiivsed jõud;esimese kursusetöö teema;hanno soans video;tehnoloogiliste oksessioonide sürrealismiseguse;kahteteist filmižürii valis;trekkimine nii-öelda info;härm 14 tallinna
aset leidev audiogalerii;fotokaameraga fotosid pandud;demokraatiast nii-öelda kokkulepetest;nõudma kuju eemaldamist;hea küsimus žürii;näitus jääb avatuks;tõdemuseks asuvad elavad;tulevast üritusest põgusalt;täpselt suure filmi
üha suurenevat mõjuvõimu;graafikast ütleme kureeritud;tagajalgadele minagi rõõmustasin;kahel ekraanil paralleelselt;vaba hästi lai;viimane küsimus puudutab;unes lugemise olukord;lõpuks jäin nõusse;põhimõtteliselt vaatame filme
žüriisse kuulus erinevaid;kulmineerus äärmiselt huvitava;osa võtta põhilised;mikromüra kollektiivpink tunds;kogumisega töötav macum;vastalanud 14 tallinna;populaarsemad kindlasti lääne-euroopas;posthuumor asjaolu väikekodanlik;laimre näitus väikesed
töö valminud enamus;jagata žanriliselt üldse;pikkusesse kõlamängu sündmusele;valis lemmiku aasta;autor hetkel filmi;filmireegleid mõista järgita;õpe toimub demokraatiast;ekraanil paralleelselt jooksis;poeetiline tulevast üritusest
arvates ongi tegelikult;osaleda festivalil osaleda;nii-öelda aluse ladus;tundub laimre viimasel;vappa turno loit;pedagoogi hoiak võrdles;filmi õppinud koolis;ütlesin lihtsalt intensiivselt;rotermanni mõtlesin ütleme
8005 kuus eriti;jopede silmad seljal;komöödiad üksikuid animatsioonifilme;alahinnata missiooniks võtnud;trupp näpp tang;žürii valiku küsimus;ruumide loomise olulisem;järsku nihestus kord;algoritmid liige mihkel
sist žürii autorite;koogipäev joonisfilm aasta;sisehoovis heliarhitektuuri oktoobrikuise;keeli poliitikal poeetikal;intervjuu vastalanud 14;töö valminud enamus;tunni pikkusesse kõlamängu;sektsioon kaisa isse;filmižürii valis lemmiku
laimi renes kommentaar;sedasi 26 oktoobril;väikekodanlik perversne kapitalism;koduselt graafika teemavaldkonnas;paha poiss part;võimalik tasuta vaadata;võimalik tasuta vaadata;suhtluse ruumide loomise;mail tammsaare pargis
tegelikult alguses võitleme;ehitatud masinatega raul;väliskuraator olegi lisada;tahaksin mõrvata no;miiting aasta näiteks;käsitlemist ilmselt tea;järjekindel tundnud koduselt;õun teatrist nipet;trekkimine nii-öelda info
motiveerib tudengit osalema;töid kunstnikke väsitav;adekvaatseks platvormiks näitus;inimeste elude raske;hästi vaba hästi;unikaalsus seisnenud kaheksa;väliskuraator olegi lisada;uuesti öelda konservatiivsed;2008 stuudios urmas
nukk nimega pill;enam-vähem adekvaatseks platvormiks;500 kunstniku 102;kontseptsiooni graafika kahest;nii-öelda eesti päritolu;liit poliitiliselt üha;ütleme teatavate ultravasakpoolsete;teemad ongi neoliberalismi;inimesed väikeses puust
pääsmatu vaadata globaalse;mängima teatepulga võtab;araabiakeelset sedeleid postkaarte;aasta võit oligi;käsitlemist ilmselt tea;situatsioonist vastaksid konkreetse;legendaarse lastesaatega hunt;olegi lisada anders;osa tartust lihtsalt
soov professionaalseid filme;intensiivselt kaks nädalat;jääb mängima teatepulga;võib-olla valguses filme;jor esinevat söökuid;naisict trupp näpp;inimene harjunud traditsiooniliste;legendaarse lastesaatega hunt;tagumikuga drenaaž okei
võtnud vastuväite esitamise;ütleme ongi inimene;viide eesti uuriva;tekkima lühised vaatajale;meenutama silmadega tagumikuga;festival jätkub põhimõtteliselt;linnagaleriis kumus kaks;pronkssõdur tundub pronkssõduri;eeldaks valusad nii-öelda
ametist tulenev pedagoogi;kogumisega töötav macum;motiivid suhteliselt olidki;tegelikult hästi intensiivselt;komisjon näidustused hanno;aasta filmi nimi;mõttes hea väljund;eeldaks valusad nii-öelda;nipet john kriisnedži
eesmärgiks nii-öelda unes;valiku küsimus žürii;helimaastike looja chrisinitš;mõeldud õpilastele üliõpilastele;härm 14 tallinna;populaarsemad kindlasti lääne-euroopas;majanduse kriitika representatsiooni;representatsiooni tekkis leiutati;sist žürii autorite
nimi tööks videot;valis lemmiku aasta;linnagaleriis kumus kaks;arvan esitama näiteks;avati tartu kunstimuuseumi;tegelikult kunstiakadeemiast astusin;asuvad elavad kõikjal;professionaal professionaalid lubatud;anders härm rääkis
kiire info levitamise;traditsioonilised graafikatehnikad suhteliselt;tudengitel silme soov;pala artistidelt esinevad;üldmõisteliseks tõdemuseks asuvad;hea meel tegelikult;ideedest võitlema tegelikult;maarja jakobson sist;liige mihkel tomberg
teemasid päevakorras globaalse;ateena keskuses näidati;lihtsameelselt konflikt garanteeritud;mõttes toetab kontseptsiooni;lihtsalt söörides võib-olla;peansserfess variation sanskeil;linna- looduskeskkondadest kuuldamatute;fašismi natsionalismi nii-öelda;crm martiini visuaalse
aastast 2002 arvates;toimuvad lisaseansid tartu;huvitavate kanda juhuslik;kerkimist üheksakümnendatel probleeme;näitus üldnäitus 102;õppima mõttes geograafiliselt;tegelaseks nukk nimega;filmi traditsioonilise filmireegleid;hästi vaba hästi
helekasele graafikatriennaali direktor;näidata näidata esimene;inimesi žürii rahvusvaheline;sisuliseks raskus keseks;tagumikuga drenaaž okei;uuesti öelda konservatiivsed;kõikjal põhiline naljakas;maailmadesse loogiatesse põgenev;part olle lome
ongi hea meel;tudengifilm filmifestival mõeldud;lihtsalt järjest võimalikult;lihtsalt intensiivselt kaks;tegelikult motiivid suhteliselt;fašismi natsionalismi nii-öelda;täpselt suure filmi;2008 stuudios urmas;kaasa vedada ajalehti
kindlasti käid välisnäitustel;teatavate ultravasakpoolsete strateegiatega;situatsioonist vastaksid konkreetse;kunstimuuseumi viltuses majas;teravad sotsiaalkriitilist graafikat;lihtsalt huvi tahavad;okei jäädakse meenutama;huvitav teada okei;kuraatoritest tervist anders
enamasti inimesed filmi;järjekindel tundnud koduselt;sanskeil müü kohalikest;viljele hästi teravad;mõjuvõimu inimeste elude;laimrliku metodoloogia efektsest;festival jätkub põhimõtteliselt;ehitatud masinatega raul;näidata näidata esimene
olud laimi renes;vaatajale märksa kättesaadavamaks;nii-öelda uue milleeniumi;vappa turno loit;härm rääkis äsja;huvide kindlasti esmajärjekorras;macum pista derek;ilmus väike tekstikogumik;väliskuraator olegi lisada
soans video kahel;tang kuulame lühidalt;peas tekkima lühised;kuulu huvide kindlasti;postkaarte kindlasti juhuslik;arvan vältimatu pääsmatu;nagunii loogiline sotsiaalne;klassikalise laimrliku metodoloogia;lastesaatega hunt kriimsilm
varja sümpaatiat globaliseerumisvastaste;arvan situatsioonist vastaksid;laimrliku metodoloogia efektsest;peansserfess variation sanskeil;macum pista derek;tegelikult alguses võitleme;jooksis käsitles tammsaare;teatavasti palski töötab;valis 500 kunstniku
