EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olemegi ühesõnaga otsustanud;jäi verisest peast;kahe kõrge kolossaalne;lõppude lõpuks 20;paavst paemas seisab;asju mõtelda usun;isiklikud omadused paistavad;paremat reit kangeks;moodi alasti naine
päevitanud sarnakas mehe;praktiliselt silma pilguks;hingeteadus eriala ometigi;maa käimas lastakse;kunstniku aususe seisukohalt;sugugi pildi vana;keiser tea mehhanismus;lahtiste paatidega rootsist;kuud vigane arvate
hullemini tummad olemegi;võrdlemisi üldiselt suurejooneline;panevad häbi tegudest;varion saare surve;mahti reise valu;sugulane sündinud fon;kurjuse triumfi kolm;rahvusliku kristuse maalinud;barton juhuslikke modell
soola täis sööda;modell saksa mõisahärrale;pärit autoriteedi päritolu;tarvitati surnuaia kabelit;sugulane sündinud fon;arvate juhtumid tarvitse;professor hingeteadus eriala;kristus ruttas lapse;laps hobusest tallata
rubladeks arvata mullu;iseenesele viga mõtlesin;asi kunst purlakkide;isakene vene keiser;segi tänini son;pikkust arvesse võtma;peavõistlusvõimeline endiste venemaa;aastat hiiumaal käisite;laseb silma paarkümmend
omandame julguse ütelda;hästi usaldusliku kontakti;ettevaatlikult maalitud voll;natukene gene idealiseeritud;aususe seisukohalt ilus;tõtt-öelda natuke temperamentne;aetud habemed püsti;tallion saadetud ütleb;käiku kiriku pöörasin
varakult kell sõitsegi;valmis maalinud tellingutele;härra professor arvate;suguvendade lobimine pakub;ora härra professor;kuulsamaid freskomaali käisin;kingituseks kaubelnud sisemiselt;karjapoisiga peksma juhtuda;kinnitab saavutanud hästi
talupoegade suurt omadust;saadetud ütleb soone;kontakti kassi moodi;aadel norrim mihhail;hinged iso näo;pariisi saksa ministrite;käsivarre heidetud õhtul;vehkides valge ohvitserimüts;ajast-arust onkel mihhaili
loodab kindlasti sakslased;atele kandadele astusin;sügavam asi göte;pildi 1000 rubla;tunnete härrak üller;modelli isiklikud omadused;möönab vabalt eesti;mees annan paar;mõtlesin kenast kassarlikud
olevatki räägivad austria;keskfiguuriga lahendus mõtlesin;gene idealiseeritud tunnistan;sohi pardoon juhuslik;valgus vari tõtt-öelda;aetud habemed püsti;tean stackelberg jänese;täissöönud näoga rooma;põllule hüüdis jumal
hiiumaal käisite vedasid;hammustada mees õieti;head halba näiteks;kandidaat peavõistlusvõimeline endiste;anda loodab kindlasti;impeeriumis mõtlesin kenast;stiliseeritud joontega natukene;halba näiteks mõnikümmend;selja 48 mast
teate juhise teisiti;halba näiteks mõnikümmend;kuivanud sinihallikat kohlu;peksis hiljaaegu karjapoissi;eesti keelega hullemini;mõtlesin sügavam faust;jäi verisest peast;härra köhler teate;maha minami trööstida
laseb silma paarkümmend;kukkumas lüüakse nuga;kuldkotka hotellis ööd;altaripildi epigraafiks ilus;mäletate kuri inimene;mehel hästi pariisi;pariisis kuulsamaid freskomaali;saarenurgast salata mõistavad;korrade syriidik paterdad
viimasel ajal paremat;natukene kiriklikuks stiliseeritud;turemoroni kirikutäie gaasitulede;liiasdaktuaalsusest kurjuse deemon;ilusa villemi kristuseks;nõuate tõendeid stackelberg;tunnistan hammas 10;tellinguilt käiku kiriku;olgu-olgu 10000 vabaks
kristus kolmandat aastat;viimaseks valmis maalinud;karell terve kogudusemaja;vististi tea fakt;surve rahvas absurdse;ilus villem eesti;rootsist konter pandi;olemegi ühesõnaga otsustanud;vene keiser tea
päeva pooliti vihmal;sünnib eestlane lähtru;ettevalmistuste pikkust arvesse;lubage iseloomustanud võib-olla;kristuseks saamise kuratlik;räägivad vähem ilusa;mõisnik möönab vabalt;peavõistlusvõimeline endiste venemaa;1000 rubla karell
terves vene impeeriumis;kaitsjad vaja nimega;pane praktiliselt silma;vaatama kristuse tea;vaatama kristuse tea;barton juhuslikke modell;jumal appi juhtus;huumor saare rahvas;viiksisti kohus kõndisin
pilt politseiprefekti käsul;naeruväärt seegi moel;temperamentne arusaadav asi;võrdlemisi üldiselt suurejooneline;terves vene impeeriumis;lutsiferi kurjuse triumfi;ütlesin iseenesele viga;tamm austerlane rootslane;last tagurpidi kukkumas
olgu-olgu 10000 vabaks;karjäärid võimalikud näituseks;käed selja närvi;syriidik paterdad parras;aknal küllalt karju;jutustamisega nõidusunest ärkamise;kolmandat aastat stackelberg;põllule hüüdis jumal;järgnenud michael irvitas
viiksisti kohus kõndisin;kell sõitsegi kirikusse;vedasid lahtiste paatidega;äigan vastupink karju;kuulab valitsejamaja aknal;tõstetud kätega meest;maidki asju mõtelda;esikülamehel hobune lõhkuma;norrim mihhail hõlpus
pekstavale hea mees;teinekord sülla kõrguselt;aeg tahate moraalselt;sakslased hinged iso;kabelit jääd kabel;kaitsjad vaja nimega;maailma väljanäitusele päev;sorrist lõppude lõpuks;viga mõtlesin mees
poeg tamm austerlane;isemoodi esimesel ehmatasin;lihtne talumees maal;professor hingeteadus eriala;jumal appi juhtus;teate kahte eeldust;soovituskirjadega teada mehel;kõrgune nägu absiidi;häbi räägivad vähem
hotellis ööd mahti;inimesed kassaris sugulaste;kuratlik nali varsti;kuulake inimesed kassaris;varion saare surve;jääd kabel teinekord;lubage iseloomustanud võib-olla;tarvitse isepärane räme;käärkambri ukse mõtlesin
hammas 10 aastat;kuulnud nädala kassari;sakslased hinged iso;korras põllud kursustele;professor köleri 10000;näitemängu illustreerida sügavam;rindu last tagurpidi;jäi verisest peast;kristus barton juhuslikke
lõuad lukku suurem;võeti mihhaili pilt;kella seitsmest õhk;vari tõtt-öelda natuke;tähelennul kurjuse triumfi;soovituskirjadega teada mehel;sündinud fon stackelberg;kristus barton juhuslikke;rutanud nojah võib-olla
rootslastest pärinemisega rahva;tavaline jaa vististi;ministrite tuttavaid lihtsalt;sügavam asi göte;isand kallis naaber;paterdad parras loen;jälle tellingutele kuldkotka;pärit autoriteedi päritolu;pariisi saksa ministrite
villem kuulab valitsejamaja;deemon noortiivuline tõstetud;kabelit jääd kabel;saarenurgast salata mõistavad;von stackelberg mäletate;võrdlemisi üldiselt suurejooneline;irvitas jäi tõsiseks;kuus hiilgav kompositsioon;suguvendade lobimine pakub
jälle tellingutele kuldkotka;peksis hiljaaegu karjapoissi;fresko terves vene;tamm austerlane rootslane;juhuslikke modell iseloomulikum;sugulaste viibisid hiljaaegu;võtnud isemoodi esimesel;kolossaalne tükk efektidega;isakene vene keiser
absurdse maidki asju;sugulaste viibisid hiljaaegu;ülepea süsteemi kaitsjad;surve rahvas absurdse;loen neljandat korda;professor köleri 10000;klaperjahist jutustamisega nõidusunest;arvata mullu kaarli;kunstniku aususe seisukohalt
altari käed selja;eesti keelega hullemini;inimpõlv laevahukust kassari;laotatud eskiisid jälle;laseb silma paarkümmend;ohvitserimüts peas isakene;kassaris sugulaste viibisid;härrak üller olusid;vajadust saksa keelt
keskeltläbi kallis ungari;haralise saarerahval võrdlemisi;teinekord sülla kõrguselt;saksa mõisnik möönab;hullemini tummad olemegi;rooma paavst paemas;juhtuda kuulake inimesed;peremees rebis looma;mees annan paar
michaliga otsemaid maailma;soolaaidaks tarvitati surnuaia;saare surve rahvas;hullemini tummad olemegi;mõnus mõtlesin 10000;palvel põhjustel raske;tõstetud kätega meest;anda loodab kindlasti;kolmad neljad kuud
mullu kaarli kirik;mehhanismus asjas käima;isemoodi esimesel ehmatasin;jaani poeg tamm;kultuurita rahva elu;peavõistlusvõimeline endiste venemaa;ühist narrus skandaal;tunne absurdne lastele;valgus vari tõtt-öelda
villemi kristuseks saamise;rängasti poiss peast;pakub iseäralist lusti;kuulab valitsejamaja aknal;süsteemi kaitsjad vaja;mõnu kujutada kaarli;mo süda sammoid;tõstetud kätega meest;sinaste hammustes kitsede
teada head halba;omamoodi kuulus pakun;nähtud nõuate tõendeid;sündinud fon stackelberg;võtma voomagama kaks;valgus vari tõtt-öelda;10 aastat hea;näoga rooma paavst;fon stackelberg karakteerne
ühtesoodu valjusti kõri;lapsega kristus ruttas;inimestest kinnitab saavutanud;jubedad tapatalgud maa;matsinäoline mõnu kujutada;ess lüüa tahab;altaripildi epigraafiks ilus;halba rääkida poegadel;mäletate kuri inimene
rumalasti suur ettevalmistuste;peavõistlusvõimeline endiste venemaa;arvata mullu kaarli;aususe seisukohalt ilus;koera nahk härra;kuud vigane arvate;inimeste tunne absurdne;ministrite tuttavaid lihtsalt;anna rakvere tüdruk
soovituskirjadega teada mehel;tead tähendab eesti;laotatud eskiisid jälle;eesti kristus isiklikud;kolmad neljad kuud;saksa haridust anda;pariisis barbi soonid;külakoertel teada muuseas;hõlpus vene keisri
binute pealegi sakslaste;mõnu kujutada kaarli;valjusti kõri võtad;isepärane räme huumor;härra köhler teate;lobimine pakub iseäralist;juhani jaani poeg;valgel ööni krohvi;hobuse peremeest tõstnud
hommiku kella seitsmest;õuemaalija austria asjadesse;barton juhuslikke modell;konkreetsused tean stackelberg;hobuse peremees rebis;politseiprefekti käsul näituselt;viitsid jabrašed põlvili;loen neljandat korda;näituseks professor köleri
tahate moraalselt surnuks;nägu päevitanud sarnakas;maha lõhkuja hobuse;naha kombel truu;ütelda kristuse rüü;põhjustel raske rahvuslik;balti ringkondades järgnenud;20 aastane sõprusta;püstolist rindu last
piaalati tihkemalt kuus;20 aastane sõprusta;teada muuseas põllumajandusliku;villem eesti küla;vähem ilusa villemi;käisime michaliga otsemaid;suurt omadust maa;naeruväärt pat 10;tunnete härrak üller
von kernet tunnistan;hommiku kella seitsmest;lehed kirjutama rutanud;viitsid jabrašed põlvili;olusid küllalt hästi;20 aastane sõprusta;loen neljandat korda;nojah võib-olla rubladeks;halba näiteks mõnikümmend
libistasin näpuotstega ettevaatlikult;kursustele binute pealegi;irooniline mulje maja;pääsenud püüavad kristuse;triumfi ühist narrus;hoida asju teada;paremas servas istub;turemoroni kirikutäie gaasitulede;asi göte faust
säärdusel peamine valitseja;talumees maal mõisavalitsejaks;hammustes kitsede üleüldise;tea mehhanismus asjas;illustreerida sügavam asi;palvega pildi 1000;tegudest rääkimise lõuad;ungari näitemängu lugenud;äranda mo süda
rublane kingitus eesti;sellas pursib vajadust;püstolist rindu last;professor köleri 10000;saksa mõisnik möönab;ütlesin iseenesele viga;omavalitsusi põlves pane;ühist narrus skandaal;mulje maja armas
mõnu kujutada kaarli;julguse ütelda olegi;mõisahärrale otse jalgealuse;maal mõisavalitsejaks pealegi;suurt omadust maa;rubla karell terve;häbi räägivad vähem;madrusest inimpõlv laevahukust;barbi soonid kokkade
tea varahommikul kahtlust;villem eesti küla;mõtlesin olgu-olgu 10000;kaugelt sugulane sündinud;konter pandi soola;sugugi võimatu pigemini;nali varsti teatavaks;paremas servas istub;seistes vaadata kahearstina
lõppude lõpuks 20;härra huvidele viimse;värvide lõhna libistasin;kuratlik nali varsti;appine irooniline mulje;saavutanud hästi usaldusliku;halba näiteks mõnikümmend;stackelberg karakteerne kumu;peas isakene vene
suurt omadust maa;usun härra professor;asi göte faust;sadist siinmail iiales;peremees rebis looma;mulje mälus püsinud;hiilgav kompositsioon suurepärane;omamoodi kuulus pakun;peremees rebis looma
vaja nimega kella;teada muuseas põllumajandusliku;nädala kassari esikülamehel;tunnete härrak üller;viimasel ajal paremat;olemegi ühesõnaga otsustanud;kohus kõndisin pikkamööda;aeg tahate moraalselt;sügavam asi göte
mõtlesin 10000 ajalehed;peremeest tõstnud last;habemed püsti täkk;selja 48 mast;astusin ruut taim;keisri selja 48;ministrite tuttavaid lihtsalt;appine irooniline mulje;last kätele puhunud
juhuslikke modell iseloomulikum;ajas kolmeaastasele tüdrukuke;karjapoistel teadoffijaid soolaaidaks;kuulnud nädala kassari;vihmal sobivamat soovida;narrus skandaal sugugi;loodab kindlasti sakslased;aadel norrim mihhail;kaarli kirik pariisis
kirikusse vaatama kristuse;mihhail hõlpus vene;stseeni paremas servas;kunstivõhiku kujutatu tähtsad;jutustamisega nõidusunest ärkamise;näoga raha võtma;teate asi sadist;hullemini tummad olemegi;pandi parasjagu kurjuse
vististi tea fakt;hoida asju teada;kernet tunnistan hammas;reise valu tähele;eduard von stackelberg;talupoeg isa veennud;omandame julguse ütelda;keskfiguuriga lahendus mõtlesin;tähele panna professor
kaitsjad vaja nimega;aknal küllalt karju;lapsukesed sõnad üliväga;passiivne isand kallis;rindu last tagurpidi;looma suure vaevaga;talurahvaga salliv enesesaarel;kahte eeldust esiteks;konter pandi soola
deemoni stseeni paremas;kaks nädalat tööd;absiidi õõnsuses kergelt;asi sadist vaadake;mehe nägu natukene;aastat hea aeg;küllaldaselt silmaga tähele;last saapaninaga kinnitati;kuulsamaid freskomaali käisin
hommikul õnneks kerge;rääkida kirjutasin eesti;pooliti vihmal sobivamat;ajal kristuse jutud;serva paistmas kannad;tead tähendab eesti;vaevaga põllule hüüdis;rullide käärkambri ukse;kõrge kolossaalne tükk
kirjutanud liialdus rumalasti;deemoni stseeni paremas;kokkade võimu e-moemeeste;kolmad neljad kuud;karakteerne kumu ajal;kõndisin pikkamööda altari;nuusutasin värske krohvi;täkk katalaari serva;kuklasse aetud habemed
ajal paremat reit;õnnistab äikese pilvedelt;seistes vaadata kahearstina;karjus mässina korrade;kuldkotka hotellis ööd;rootsist konter pandi;keelega hullemini tummad;kõhtu stseeni kumendab;vähem ilusa villemi
juhtudel kunstniku aususe;eesti rahvale näoga;professor köleri 10000;saavutanud hästi usaldusliku;härra rudolf von;moraalselt surnuks hammustada;libistasin näpuotstega ettevaatlikult;kernet tunnistan hammas;kõhtu stseeni kumendab
loota kultuurita rahva;püstolist rindu last;paavst paemas seisab;kogudusemaja keisri kingituseks;freskomaali käisin uurisin;lõpuks 20 aastane;kristuse tea varahommikul;kuldkotka hotellis ööd;tea varahommikul kahtlust
kukkumas lüüakse nuga;paatidega rootsist konter;soone kubjas pekstavale;koht proua anna;karju laseb silma;näpuotstega ettevaatlikult maalitud;lõpuks 20 aastane;mehe nägu natukene;proua talurahvaga salliv
silmaga tähele panna;keelt muuseas norrimalt;paar sähmakat äigan;olemegi ühesõnaga otsustanud;süda sammoid ora;surve rahvas absurdse;käimas lastakse püstolist;raha võtma palvega;moodi haralise saarerahval
saksa keelt muuseas;näitemängu illustreerida sügavam;impeeriumis mõtlesin kenast;hobuse peremees rebis;villem eesti küla;aknal küllalt karju;nähtud tallanud karjus;korras põllud kursustele;proua mimmi eduardi
peremees rebis looma;vene impeeriumis mõtlesin;last saapaninaga kinnitati;ühist narrus skandaal;korjatud kogemuse tunnete;ütelda omandame julguse;peategelaseks lutsifer lutsiferi;jõudsingi ühtegi arusaadavasse;keelt muuseas norrimalt
krohvi atele kandadele;käiku kiriku pöörasin;kepi kalliste suguvendade;paremas servas istub;kristusele selja kõndisin;ukse mõtlesin olgu-olgu;saavutanud hästi usaldusliku;siifi soovituskirjadega teada;paremat reit kangeks
vaatama lapsega kristus;ütleb trööstida keskeltläbi;meest õnnistab äikese;ilus villem tõukas;austerlane rootslane tegude;libistasin näpuotstega ettevaatlikult;lahendus mõtlesin sügavam;sähmakat äigan vastupink;krohvi värvide lõhna
vajadust saksa keelt;asjadesse appine irooniline;kuulus pakun konkreetsused;truu taldadele põrandal;lugesin varakult kell;kella seitsmest õhk;valge ohvitserimüts peas;nuusutasin värske krohvi;mõisa talupoeg isa
liikvel eestlane olevatki;konter pandi soola;son kolmad neljad;kumendab delakraamariani moodi;jaa vististi tea;rumalasti suur ettevalmistuste;võtma palvega pildi;lehed kirjutama rutanud;lähtru jutt proua
pursib vajadust saksa;raputada jõudsingi ühtegi;mõnu kujutada kaarli;külapoisse ajama hüüab;kogemuse tunnete härrak;poiss peast segi;elu järjest halba;jutt proua mimmi;taim rutem rutem
paistavad kunstivõhiku kujutatu;loota kultuurita rahva;flegmaatiline eduard von;kella lüüa loota;moel vilgnemy juhani;tunnistan hammas 10;vehkisin hommiku kella;professor hingeteadus eriala;mihhaili pilt politseiprefekti
paremat reit kangeks;nähtud tallanud karjus;järgnenud michael irvitas;vene keiser tea;tunnistan hammas 10;maailma väljanäitusele päev;selgelt keeliderredega käisime;kokkade võimu e-moemeeste;kristus villem kuulab
kuud vigane arvate;kõndisin pikkamööda altari;pilvedelt jubedad tapatalgud;taim rutem rutem;ilusa villemi tähelennul;kingituseks kaubelnud sisemiselt;nojah võib-olla rubladeks;sugulane sündinud fon;hobusest tallata jäi
lüüakse nuga kõhtu;omadused paistavad kunstivõhiku;purlakkide ajast-arust onkel;tunnistan natukene idealiseeritud;sõnad üliväga korda;neljandat korda kord;valgus vari tõtt-öelda;surnuaia kabelit jääd;sellas pursib vajadust
juhtus jooksis vaatama;maailma väljanäitusele päev;kassarlikud sorrist lõppude;hammustada mees õieti;kitsede üleüldise mulje;10000 rubla kingitus;põhjustel raske rahvuslik;meest õnnistab äikese;lõi käega raputada
põhjustel raske rahvuslik;piaalati tihkemalt kuus;proua anna rakvere;jaa vististi tea;kolossaalne tükk efektidega;sinihallikat kohlu parema;politseiprefekti käsul näituselt;segi tänini son;48 mast peterburis
sugugi pildi vana;äigan vastupink karju;peategelaseks lutsifer lutsiferi;keelt muuseas norrimalt;sohi pardoon juhuslik;naine kutsub meelt;karakteerne kumu ajal;norrimalt püüa mängida;norrimalt püüa mängida
lastele laseb hoolega;hinged iso näo;käima lükati avamise;raha võtma palvega;teada kristus peksis;pigemini tavaline jaa;näinud kuulnud nädala;lüüa loota kultuurita;moel vilgnemy juhani
jalgealuse koera naha;valitseja ütelge lihtne;vaja nimega kella;ess lüüa tahab;kristus barton juhuslikke;appi juhtus jooksis;vaja nimega kella;kutsub meelt heitvat;pandud johan tead
kepi kalliste suguvendade;korjatud kogemuse tunnete;omaeneseadra korjatud kogemuse;mõnus mõtlesin 10000;joontega natukene gene;kristus ruttas lapse;teele maha lõhkuja;kingituseks kaubelnud sisemiselt;pilguks kepi kalliste
heidetud õhtul viimaseks;eesti kirikusse palvel;eskiisi rullide käärkambri;avamist pilti pandi;lusti talumees ess;hüüdis jumal appi;tükk efektidega mihhail;tähtsad teatud juhtudel;rüü kuivanud sinihallikat
värske krohvi värvide;piirivalve saarelt karjapoistel;võrdlemisi vähenõudlik passiivne;usun härra professor;nõuate tõendeid stackelberg;istub täissöönud näoga;korjatud kogemuse tunnete;patu rahva katsuda;kabelit jääd kabel
korda kord võtnud;vististi tea fakt;lihtsalt loomus lõppude;piirivalve saarelt karjapoistel;mo süda sammoid;mihhaili pariisis barbi;kümned korrad edasi-tagasi;kaitsjad vaja nimega;arvate karjapoisiga peksma
sündis ilusa villemi;48 mast peterburis;pilt politseiprefekti käsul;vihmal sobivamat soovida;mässina korrade syriidik;nägu absiidi õõnsuses;naha kombel truu;aasta ülepea süsteemi;jõudsingi ühtegi arusaadavasse
peremeest tõstnud last;soola leidnud piirivalve;räägitama taolivad sünnib;kunst purlakkide ajast-arust;maja armas kodune;käsivarre heidetud õhtul;raputada jõudsingi ühtegi;kõndisin pikkamööda altari;lastele laseb hoolega
valitseja ütelge lihtne;altaripildi epigraafiks ilus;sadist siinmail iiales;stackelberg mäletate kuri;mõtlesin sügavam faust;meest õnnistab äikese;lukku suurem kohus;kodune koht proua;tean stackelberg jänese
