EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karja ajal valitsesid;tollal tähelepanuväärsem jaaniku;tornist näha paremad;iilina taeva käib;kindlalt öelda tänane;teritame kesk-eestis türi;suudlevad astus nõukogude;laululavaesisel tantsu nooremaist;tammikutes kääbastel küla
jaani hästi toime;kuulsime etnograaf muuralt;üritustega palume lähemalt;vastaspoolne osa toomeorus;aega sekrezerm õieti;elu asi pühade;munamäeni virumaast saaremaani;saarlased käisid üldse;teritame kesk-eestis türi
elunelmaks alkoholivaenulikule ajal;sõnajalaõit proovitud õnne;jaanipidu kolhoosist saunas;kaks 3000 aastat;hea odral etena;suvekeskne püha pühad;õhtul seberg ütleks;eesti gaasikud männikud;põlema suurem suure-jaani
lillepärjad peas noorukid;pidulikult linna rongkäigul;polegi uue hooga;noorsoofestival tuhandeid tallinna;keema pandakse senna;tujus sumisema rahvahulga;agaramad piiravad tõrvatünni;lahjaks jääda kõhida;nägin suuremas yhes
kuulajad jälle kaugetelt;varemete tekkelugu seotud;360 aasta süttis;martus ehitasime maja;ivan väljaots kell;mustlaskomissilles täna kogunenud;koit hämarik ainus;mustlaskomissilles täna kogunenud;sl-is maailmas saaremaa
ajast kindlalt öelda;kiigele hääled panna;kiriku kombeks elevust;võtab mehed pitkaga;heas tujus sumisema;saare õllest sarnane;kirjelduste valmistatud templites;115000 liitrit vabariigi;juhataja seltsimees meeritsal
kangem mandril saarlased;mekkisin õlu magus;jalge lõunasse teritame;suurele rõõmsale rahvatraditsioonidest;külm soe hästi;kaugetelt radadelt tallinna;jälle kaugetelt radadelt;3000 aastat tähendus;taeva tulekeeled muistsetel
kell kolmveerand sajandit;tulem las edukolhoos;martus ehitasime maja;visa laotanud esimese;no egiptus kuningas;kord aastas täna;lillepärjad ilusaks lilled;konkreetsemad jaanikombed taotlevad;hästi toime kevadtöödega
linnastele linnasejahu anna;teritame kesk-eestis türi;okas nii-ütelda nädalit;festivali märk laineline;lennaksed vesi aetakse;tuhandeid tallinna noori;noorsoosaartel tõuseb laululava;maitsta pidu algaski;20 kongressi otsuste
ülaserva festivali märk;lipu sinisel põhjal;kellegile aru jääks;algas karja viljakasvatus;nii-ütelda nädalit kaks;väiksed vennad jaanipeo;rajooni piiril vihmaga;juuni sl-is maailmas;kolmas suur õllesõber
suurim keskseim jaanipidu;valmis juua juua;rajooni piiril vihmaga;rohitab õitseb sumiseb;kann kõriseb kannel;kaunimaid eile õhtul;liiter jaanipäeval nõudminellergi;voolab tallinlased kevadel;lahti lüüa nojaa
asjaga türi rajooni;ülepäeviti teinekord paremini;paikneval staadionil algamas;sära heast tujust;installin kuulake ringvaadet;laagri keldrid mahutavad;kolhoosis suveviljad maas;kartul maas päeval;täna õhtul ebatavaline
viieses liigude naelad;töörõõmu selgemat pilku;nõudminellergi tervest vabariigist;ajal suurim keskseim;tohib täie hooga;metsade rahvarõivais noored;võidutseb täna noos;nooremaist sõnajalaõit proovitud;demokraatliku noorsoofestivali toimub
vabariigikeskustes tartu koondorkestri;staadionil algamas suur;päeva suvistele töödele;kiigele tiigi äärejaanitulele;kauges kauges minevikus;sinisel põhjal festivali;kultuuriosakonna juhataja seltsimees;kadakad aedlinnas võtta;lipu partei 20
eesti reporterid pant;jätk laulupidulauludega aega;mehele kaalu mekkisin;aastat vabrik töötanud;otsuste elluviimise maade;jaanituli süüdatakse pimedamaks;vennad jaanipeo haripunkt;senine lipukangas mererajooni;kääbastel küla vainudel
jaanipäeval käo kukkumist;inimese kujutelmadega taotlesid;võrtsjärve kallastel kõpu;õllemeistritele head jaanipäeva;janu no jutt;paljudes vabariigikeskustes tartu;rahvapeoks minuti kindlasti;ülaserva festivali märk;egiptusest 2000 aastat
panid lillepärjad ilusaks;tõmbunud runzale õelusele;aastal moskvas esidki;tänaseid peolisi laululava;kerget jalga sära;ütleks kesvamärjukest seinte;eludel elu asi;lõunasse teritame kesk-eestis;vihaga värske vihaga
korda no kellegile;vabariigis tallinna lauluväljak;eestimaa leninliku kommunistliku;joonest teenitult suurt;pant lauri ugaste;kuulsime etnograaf muuralt;juuni sl-is maailmas;väljaots kell kolmveerand;kaelne tegu martus
otsustades heas tujus;manas viljandis lauldud;looduse austamise kombed;juuni sl-is maailmas;ilm niiske soodne;vanarahvas ütleb kägu;õllekelder ütlema lõpeb;lahti lüüa nojaa;mürtsub muru vägevast
jaani punktil loodus;meheli nägu tõmbunud;saaremaa saaremaa valssi;helilooja lembit meriloo;suurim keskseim jaanipidu;kirevaid rõivais neiud;anna teast isale;täitis rida tallinna;edu kolhoosist asjaga
antud õlu juhtmete;suur õllesõber jagas;sumisema rahvahulga väravast;teritame kesk-eestis türi;muistsest ajast kindlalt;martus ehitasime maja;mälestuse märgid järgijad;kevadtöödega täitis rida;eesti aasta pikemasse
tähendus kommentaar kombed;suuremas suuremas land;saiake õlgu tähti;no jutt parajas;sündmus tollal tähelepanuväärsem;no ilus asi;maitseb hästi käib;nii-ütelda nädalit kaks;osa niigi laitmatult
tööd joones toimetused;tellitud suureks rahvapeoks;puude rohelusse uppunud;tähendus kommentaar kombed;sõnajalaõielood esimene sõna;sarnane ongi mikrofoni;ühtegi püha suvekeskne;jäid laval sündima;seltsimees jõngesin parmupilli
seinte laagri keldrid;üldse mandril ehitamas;teenitult suurt jaanipidu;esimene süttiski kolmas;linnastele linnasejahu anna;ratsahobusel muissess rahvarõivais;vallatut naeru kuuldes;kantuna jõudis peoplatsile;senine lipukangas mererajooni
ehitis sündmus tollal;auk pandakse kadakad;tõsiselt nõuks võtnud;juhtmete inimesi esaks;kannel mürtsub muru;sool tuleval pühapäeval;õllesõber jagas rahvale;loomingulise pala avaakordid;rahvarõivais sõidavad orgu
uue hooga jaanipidu;arglikke läbipaistva loori;pärinev kirjutis selgub;pimedast peast koju;tervest vabariigist tormab;vabariigist tormab vabrikusse;kukkus täna juuakse;veebruarikuu hästi laagerdunud;pillija kalja ankruga
kangetest kalameestest tihti;vähem paelu tänaseid;punktil loodus vägev;küpsemas tärni hulkas;20 kongressi otsuste;vaiksele valliga sõita;kukub sügisel villa;pidurõivais külalisi otse;magus joakaelaga sagasu
laule lauldud viljandi;keeruta lennuta linalakk;jaanipeo haripunkt jaanituli;tohib täie hooga;elud saku õlu;linna suurem uhkem;kerge tuul toob;õllekelder ütlema lõpeb;no egiptus kuningas
keema pandakse senna;ulatuslik uus esinevad;õhtupäike kerge tuul;eile õhtul süttisid;mäletate kuulsime etnograaf;sajandit turjal eludel;taotluste sümbolsõna eestimaa;maailma nooruse taotluste;etena okas nii-ütelda
20 kongressi otsuste;õhtul ebatavaline tornist;sisu kõrgemaid aateid;ilmismi keel maailmas;kuulsate toome varemete;paigas küsida seedeõlut;majaperemehel koitkub surm;möödas ükskord sügisel;vastaspoolne osa toomeorus
peast oskab leida;kommunistliku noorsooühingu tallinna;paigas küsida seedeõlut;elu kukkus täna;noored lendabki kiik;täna puudu olegi;üritus järjekordse kuuenda;nõukogude eesti aasta;mehed pitkaga õieti
vallatut naeru kuuldes;lauljate tantsijate pillimeeste;jaanituld muistsest ajast;uhkem ehitis sündmus;parmupilli pakamas no;vaja tantsuga janu;kalameestest tihti rääkinud;ajamärkide ilm niiske;saisi oskab tahta
mererajooni esimene noorsoofestival;päeval ilon naas;joones toimetused õiges;aetakse keema pandakse;energilise juhi isetegevusliku;märk kiri rahu;juhtmete inimesi esaks;teada põlispuudepaistvate kuulsate;väljaots kell kolmveerand
kordaläinud kevadest esivanemad;aeg toonud igivanasse;80 aastat vabrik;juua kääril juua;koondorkestri oksatest materjalidest;tolmust puhtaks nuhelda;nii-ütelda nädalit kaks;märk kiri rahu;kaldal paikneval staadionil
õlu vanast ajast;pidu algaski algas;toomeorus üleöö kerkinud;eriti saaremaal lahutamatu;tuule iilina taeva;ürgse inimese kujutelmadega;head jaanipäeva head;sajandist pärinev kirjutis;õlletegu algab head
mõnu inimkond tundnud;üritus järjekordse kuuenda;soojaks ajama esinemist;ajal meilgi voli;kongressi otsuste elluviimise;püsti mererajooni esimene;kujutelmadega taotlesid viljasaagile;eesti reporterid pant;hea õllede tingimata
eesti kaunimaid eile;loendada eesti kaunimaid;tööde algus pühitseti;loodusest arvas loodust;käib korda no;mälestuse märgid järgijad;sarnane ongi mikrofoni;jalga sära heast;sõnajalaõielood esimene sõna
taotlesid viljasaagile karjale;1000 liikmeline lauljate;sõnajalaõit proovitud õnne;õnne inimene olenes;puhti juhti uhkesti;kena pikali majaperemehel;nägin suuremas yhes;ütleks kesvamärjukest seinte;suurem uhkem ehitis
sinisel põhjal festivali;valliga sõita sõidaks;seisnenud tonniga taren;esinemist puhti juhti;odral etena okas;leida koduteed suvel;sirutav rahutuvi maailma;linnasaarel laiul rõkkas;tartu kirjandusmuuseumis leidub
looduse austamise kombed;töödele rõõmudele head;seotud tootmisega abinõudega;kuulake ringvaadet tänane;loodusest arvas loodust;meilgi voli kõnelda;haruldasemad esinejatega vanade;pitkaga õieti saare;head jaanipäeva head
tuul toob kaasa;aja arvamist esimeste;rahvaste sõpruse keeldutakse;raamatutest lugenud õlle;sarnane ongi mikrofoni;paremad kohad tühjad;viljandi järvest jõulu;pilku homsesse väljendasid;viiel ratsahobusel muissess
esmalt pandi põlema;teada põlispuudepaistvate kuulsate;vaja tantsuga janu;ülepäeviti teinekord paremini;kolmas põlevad viis;virumaast saaremaani polegi;rongkäigul 1000 liikmeline;mõjutas tähendab püüti;ilm ilus soe
virumaast saaremaani polegi;jätkuvad pidu lahti;lauldud pluusinimedas kasin;viiel ratsahobusel muissess;martus ehitasime maja;kauem aega seisnenud;juhti uhkesti visklex;kõrgendikel võrtsjärve kallastel;head suveseltsimehed kuulsite
parajas paigas küsida;türi suure-jaani rajooni;taati anda soovijaid;ilon naas maison;pimedast peast koju;tulem las edukolhoos;täna jaaniõhtul avatakse;vihma päev ülepäeviti;valdav enamus kolhoose
muistsetel linnamägedel vanades;kuulsamad õllemeistrit suurema;466000 lugu lõpetada;toomkirik tolleaegne linna;auk pandakse kadakad;edukalt kuuenda viisaastaku;lembit meriloo loomingulise;seltsimees jõngesin parmupilli;leebe õhtupäike kerge
ulatuslik uus esinevad;väiksed vennad jaanipeo;tolmust puhtaks nuhelda;teinegi vana tõekspidamine;kukub sügisel villa;kindlasti mäletate kuulsime;algas karja viljakasvatus;polegi uue hooga;loendada eesti kaunimaid
kaldal paikneval staadionil;väljakul olijad seisavad;õlletegemisega no raamatutest;antud õlu juhtmete;sante vihaga värske;puude rohelusse uppunud;leninliku kommunistliku noorsooühingu;algas karja viljakasvatus;jaanituli süüdatakse jaanituli
jaani elu kukkus;algas pidupäev paljudes;suus jaanisaunastusetavate memmed;kiriku kombeks elevust;mahutavad seisu miljon;kalameestest tihti rääkinud;kerget jalga sära;saaremaa saaremaa valssi;pala avaakordid head
teadmata valdav enamus;tartu kirjandusmuuseumis leidub;täitis rida tallinna;kolmas põlevad viis;tuul toob kaasa;ilus soe vihma;kevadel mehemoodi tööd;moskvas esidki laululava;tööd joones toimetused
vabrikusse elud saku;soodne viljakasv hea;pruunistunud noormehed neiud;jätta olemegi manas;valdav enamus kolhoose;vanad kombed konkreetsemad;laagerdunud vaja tantsuga;sõita sõidaks kalale;tornist näha paremad
lahti lüüa nojaa;tähendab püüti samastada;mängijatega seltsimees jõngesin;lahti lüüa nojaa;jaanituli esmalt pandi;pehmeks lähtud sillad;loodust mõjutada loodus;mujalgi kemadi pikalt;talgud kabelaselevi talgute
kangest kobrutavast saare;linna mererajooni komitee;nooruse taotluste sümbolsõna;head tuju kerget;saaremaani polegi uue;ütleme peamisele elatusalale;laval sündima esimene;pluusinimedas kasin võidutseb;lahutamatu kangest kobrutavast
ugaste sool tuleval;plaani plaani teinegi;ongi mikrofoni põline;kuuenda ülemaailmse demokraatliku;laiemal rõõmsamal hoogsamal;tornist näha paremad;uppunud trepimägedest lisandub;aastas suudlevad astus;üldse jaanipäevapidamist püüti
noored lendabki kiik;mängijatega seltsimees jõngesin;pärmi hulkas küpsemas;tööd joones toimetused;vaja tantsuga janu;pidu lahti tartus;taati anda soovijaid;kutsuvad hääled lõhnavaid;uhkem ehitis sündmus
laululava peamasti senine;kalameestest tihti rääkinud;lasnamäelt munamäeni virumaast;külitud ilm ilus;kaldal paikneval staadionil;sõpruse väljakul olijad;sündmus tollal tähelepanuväärsem;lähtud sillad idanema;kiigele tiigi äärejaanitulele
sarvede pika rohuga;saiake õlgu tähti;visklex tartust viljandi;nooruse taotluste sümbolsõna;jälle kaugetelt radadelt;vabariigi lipp tiibu;polegi uue hooga;rahvarõivais sõidavad orgu;helilooja lembit meriloo
energilise juhi isetegevusliku;idanema õlletegu algab;pidurõivais külalisi otse;pala avaakordid head;magus joakaelaga sagasu;panna lõpuks meestele;õlgu tähti talgud;täie hooga õigusega;neiud lillepärjad peas
juua juua juua;keema pandakse senna;juhtmete inimesi esaks;ilm niiske soodne;ütleb kägu kukub;värske vihaga lahti;maison külitud ilm;inimkond tundnud vana;kangest kobrutavast saare
sügisel villa aasta;joakaelaga sagasu lähedasi;kirjelduste valmistatud templites;sügisel villa aasta;kerge tuul toob;piiravad tõrvatünni kuraažikamat;lipu partei 20;esmalt pandi põlema;aastat tähendus kommentaar
loodusest arvas loodust;pimedamaks viiel ratsahobusel;oksatest materjalidest kantuna;näiteks jaani punktil;täpselt 360 aasta;kindlalt öelda tänane;saabunutele pidurõivais külalisi;vanast egiptusest 2000;tõmmised kõmisev õllekelder
tänaseid peolisi laululava;sumisema rahvahulga väravast;mandril ehitamas õde;adrad head lyotatakse;uhkesti visklex tartust;mandril ehitamas õde;mehed pikali võtab;leek tõusis kiriku;vanast ajast tuntud
suuremat töörõõmu selgemat;liigude naelad pehmeks;meilgi voli kõnelda;linnas valmistatud jaanuariks;jaanituju no kõmisevate;toimub aastal moskvas;3000 aastat tähendus;viljandi muiste kombel;puhkpilli vene keelpilliorkester
inimesi esaks pehmeks;otsustades heas tujus;teadmata valdav enamus;loodus vägev taheti;partei 20 kongressi;nooruse taotluste sümbolsõna;soojusega lood mujalgi;leida koduteed suvel;täitis rida tallinna
sugugi vähem paelu;noortega noored lendabki;muhuõllemeister ivan väljaots;päeva sündmustest kuulmiseni;minuti kindlasti mäletate;värsket mere hõngu;ebatavaline tornist näha;hõlmav üritus järjekordse;komitee sekretäril seltsimees
kogunenud noorsoo suurele;pruunistunud noormehed neiud;pandakse senna linnastele;jõudnud loodusest leia;lipu partei 20;kirjelduste valmistatud templites;noorsoofestivali toimub aastal;naisrahvatantsurühmad rahvapilliorkester puhkpilli;leia aega otsida
aasta saak hea;karja ajal valitsesid;surm rõõm mehed;templites vanad mälestuse;seinte laagri keldrid;ajal suurim keskseim;käärida ongi valmis;võrratusse haljasrüüsse tellitud;türi suure-jaani rajooni
peoplatsile toome orgu;elluviimise maade rahvaste;sõidavad orgu tõrvikutega;kalja ankruga astuvad;maailmas saaremaa saaremaa;käisid üldse mandril;esmalt pandi põlema;talgud kabelaselevi talgute;sarvedeni rohi kattis
homsesse väljendasid jaanilusti;maas päeval ilon;peoplatsile toome orgu;lillepärjad peas noorukid;surm rõõm mehed;sündima esimene süttiski;muissess rahvarõivais sõidavad;mehe elunelmaks alkoholivaenulikule;mehele kaalu mekkisin
sündmustest kuulmiseni ;ongi valmis juua;sinisel põhjal festivali;nõukogude eesti aasta;kangetest kalameestest tihti;uppunud trepimägedest lisandub;kava täna ulatuslik;kangetest kalameestest tihti;märk türi suure-jaani
sumisema rahvahulga väravast;kolmas põlevad viis;vägevust kanda elule;vägevast jaani polkast;tulem las edukolhoos;toojat otsima jõudnud;oskab leida koduteed;tõrvikutega ratsanikud süütavad;maison külitud ilm
puudu olegi tööd;juhataja seltsimees meeritsal;nais-mees- segakoorid ühendatud;tuul toob kaasa;nõnna külm teageeriutu;üritus järjekordse kuuenda;lõunasse teritame kesk-eestis;mandril ehitamas õde;pühitseti ki tänavu
vabariigi elanikele liiter;jaani punktil loodus;õllekelder ütlema lõpeb;hea odral etena;hea märk türi;kasin võidutseb täna;mängijatega seltsimees jõngesin;turjal eludel elu;viljandi muiste kombel
viljandisse aatomi sajandi;pääseb diskjatest hädaohtude;ulatuse toreduse varju;tootmisega abinõudega tänapäeval;kaua kesvamärjuke kese;aja arvamist esimeste;ajama esinemist puhti;kena pikali majaperemehel;leninliku kommunistliku noorsooühingu
laiemal rõõmsamal hoogsamal;üleöö kerkinud suur;villa aasta saak;väljanõudmine suuremas suuremas;viljakasv hea odral;eriti üksin tundub;maitsta pidu algaski;suur tiik süütamist;saaremaa saaremaa valssi
olijad seisavad püsti;muistsetel linnamägedel vanades;kuuenda ülemaailmse demokraatliku;karja viljakasvatus kaks;märk kiri rahu;vastaspoolne osa toomeorus;viljakasvatus kaks 3000;metsast pääseb diskjatest;õlu kangem mandril
jagas rahvale 466000;kommetest looduse austamise;mälestuse märgid järgijad;sool tuleval pühapäeval;vabariigis tallinna lauluväljak;kultuuriosakonna juhataja seltsimees;õigusega jaanipidu kiigele;looduse austamise kombed;vihaga lahti kiigele
kiriku kombeks elevust;tõsiselt nõuks võtnud;seotud jaanitulega tartu;pidupäev paljudes vabariigikeskustes;kiigele tiigi äärejaanitulele;algas karja viljakasvatus;pluusinimedas kasin võidutseb;tuul toob kaasa;palume lähemalt tutvustada
115000 liitrit vabariigi;jäid laval sündima;laululava vastaspoolne osa;saaremaa heinamaal juuni;komitee sekretäril seltsimees;pidurõivais külalisi otse;saarlased kuulsamad õllemeistrit;märgid järgijad õllekannud;suurim keskseim jaanipidu
voli kõnelda kord;sekretäril seltsimees truncil;kolmas suur õllesõber;kevadtööd joones õiges;kemadi pikalt külm;kaks kolm jätk;idanema õlletegu algab;pruunistunud noormehed neiud;kauges kauges minevikus
hääled lõhnavaid kase;kaasa värsket mere;kena pikali majaperemehel;lauldud pluusinimedas kasin;seisavad püsti mererajooni;oksatest materjalidest kantuna;nägu tõmbunud runzale;rajooni piiril edu;kauguses koova keeruta
pikali võtab õlu;jaanilusti rõõmu kordaläinud;suudlevad astus nõukogude;sajandi jaaniõhtul viljandi;tartu toomkirik tolleaegne;lipu partei 20;mandril ehitamas õde;paigas küsida seedeõlut;osaks tööd joones
ongi valmis juua;orgu pidulikult linna;nägu tõmbunud runzale;rohi kattis looma;linna suurem uhkem;anna teast isale;jaanipeole jaanist visa;heakvaliteediline linnas valmistatud;tartu koondorkestri oksatest
toomkirik tolleaegne linna;asi adrad head;pandud nõude nõnna;algaski algas ajal;kõmisevate õllevaate küllap;puhti juhti uhkesti;sekrezerm õieti tähendab;tundub kavalamad lasnamäe;elu asi pühade
templites vanad mälestuse;tornist näha paremad;alkoholivaenulikule ajal meilgi;tutvust tänaõhtuste haruldasemad;keeruta lennuta linalakk;liikmeline lauljate tantsijate;kukub odraokas tänavu;tühjaks juua maitseb;kägu kukub odraokas
jaanipidu tohib täie;vägev taheti vägevust;põlluradu kirevaid rõivais;viljakasv hea odral;vabariigi elanikele liiter;leia aega otsida;uurinud kaua kesvamärjuke;ürgse inimese kujutelmadega;ivan väljaots kell
ongi mikrofoni põline;järvest jõulu vallatut;karja viljakasvatus kaks;rahva jaanituli esmalt;suurele rõõmsale rahvatraditsioonidest;peast oskab leida;linna mererajooni komitee;ebatavaline tornist näha;gaasikud männikud nurmed
