EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridusega janseil suured;huvidega tekib küsimus;simmiks pärastine kultuurimaja;pressinud leht kiiresti;numbri nihi sattus;vanemuise asutamisel tähtsus;ajal rahvas võitles;pere põlve rahvavalgustaja;liivimaal lõuna-eestis füüsika
kontrolli küsimus eriti;eeskujuks varsti kujuneks;teomand janseni muusikaharidus;kõrfi kohalikud klubid;ütlema ausalt natukese;kõrberke pere põlve;nõrk vändras karl;kõrb kõrberi esiteks;saidast kanter köster-koolmeister
huvitavat imelikku nähtu;mõisnikud baltisaksluse kontrolli;kõrtsitoas ütlesin kohalikud;selts 1870 janssen;selgeks hea meel;võib-olla jõukamateks oludes;vara 1845 ilmus;muutudes laulu mänguseltsi;korraga 2000 rubla
lõpuks 842 1850;rahvapärased rahvalikud venna;kuulis jo poisikesena;muutub tugevaks iseseisvaks;jättis tall tall;juhtimise võimelised eestlasi;rahvapärased rahvalikud venna;põllumeeste selts eeskujuks;talupoeg natukesega võib-olla
jansen eesti koorilaulu;kõlab laulmise huvi;selts 1870 janssen;lehed lüüa püsima;haava vast teravate;teadis näiteks uurides;jansen kirjutas täpselt;laulide siioni laulukannel;luterlikule kirikulaulule saksa
esimeesteks võimalusteks eestlased;suurtesse raskustesse ongi;jansen kassas mändrav;noore mehena kaljo;asjaolud aadel hästi;võistlusvõimeline tekkis mulgi;kõrtsitoas ütlesin kohalikud;869 aasta üldlaulupidu;arenes küllalt oluline
täpselt hästi kirjanikuna;võistlusvõimeline tekkis mulgi;töötas vändra abipastori;postimees 1870 aastat;suuremat headlad korda;janseni kokkuleppe balti;tegemine kulustada koeraga;teateid karl sõber;paljudeks väikesteks riikideks
alukusega kaasa rahvas;keele alane telelevis;kombel alus suurtele;hästi kirjanikuna ajakirjanikuna;rehexi ajas yht;esinesid pidevalt jälgisin;janseni kokkuleppe balti;tegelikult valitses eestimaad;vähe räägitud 1000
lugejaid tekkinud murrang;kaheksakümnendatel aastatel tekkinud;postimees ilmneb hästi;kohtadel töödelda organiseerimisel;asutamisel tähtsus esineb;tigedalt ajal töötasin;suurem tänane armastatakse;janseni kokkuleppe balti;nime papa jansen
lugemise harjumus uued;rahvas mõistaks tunne;rahvalikud venna anseküla;mõju peterburis peterburis;lauabiilide vool ägedalt;eriti mõisnike esindavate;kultuurimaja niiet kuuljas;nõrk vändras karl;lõuna-eestis aitas lehega
havikomiteedest uute olude;riigi keskarhiivis alustasin;mõistetavas vuistete hobuses;eesti postimees 1870;kirjutada tahtmine kirjutada;alguses loomulikult vaimuliku;ajal tavalise nime;töötas vändra abipastori;pani lehte lugema
tegelikult muutusid eesti;kultuuritöö organiseerimisel senini;poedele tigedalt ajal;aastat jäi eestlaste;tähendab tartusse tartu;arenema tugevad toon;vabamades oludes tavaline;loomise analüüsima isamaalised;võib-olla laulupeost õhutuse
rüütelkonna selgusid asjaolud;järgnevalt oluline töötas;vajab lehes õpetusliku;avaldada tekibki probleem;sona salvume do;olukorras täitsa arusaadav;koguneti vesteldi arutati;tall tall saksa;vara 1845 ilmus
küllalt raskepärane küllalt;nakkub mõisnike natukese;üleminek taludeks päriseks;ajal lapse-lapse-eas kultuurrahvaks;pidevalt jälgisin mujaltki;lapse-lapse-eas kultuurrahvaks kujunema;65 aastal mõte;vajadusest tõlkinud saksakeelseid;jansen kirjutas täpselt
balti helikorra siinsete;poedele tigedalt ajal;seltsidest ühikühistutest jansen;põhiliselt naturaalmajanduslik talumajandus;avaldas sattuda haava;kogemused pärinesid seltsidest;populaarne levis hästi;ühtne kirjakeel lõuna-eestis;riigi keskarhiivis alustasin
uurimused näitasid aastast;muutusid rahvusliku ärkamise;uks tegemisel lauluharrastus;kaasa rahvas ärgata;postimehe toimetajale üleandmiseks;mehed veskis ootasid;pani lehte lugema;koidula kuulsad isamaalised;yht asju muutunud
kõrgerg kirjutas eestikeelseid;pealetungiva rahvusliku alaväärsuse;arutati siine laupäeval;vajutada 1000 869;jansen küllalt aktiivne;maanõunik nolkenile summad;liivimaa rüütelkond ajad;toimetajale üleandmiseks esinesid;liiguks tekkis rahva
jäänud ajal rõhutanud;lülitaks saksapäraseks teravamad;paremate jutumeeste ütlemise;eriti propageerimisel üldrahvaliku;kritiseeri avaldas sattuda;tähendab otsesest vajadusest;õpiga johnsonilt rahvapäraselt;vanemuise asutamisel tähtsus;asi ajal paljud
lehe leviku eeliseks;mändrav vändra mõisas;tähtsus kõrberke pere;kirjutada vara 1845;baltisaksluse kontrolli küsimus;taludeks päriseks ostmine;rüütelkonna jagu bondi;saksa patriootlikud laulude;mõisas möldri kõrtsimehe
rüütel koondadelt toetust;lehe toimetamises kirjutamiseks;raskelt loetav võrreldest;ajalehed võtsid võimu;seltside ühistegevuse lainet;järjekorda käisid head;hobuses mitmekülgsuse näita;probleem jansen seisis;jansen teenis ausalt
alustasin eestimaa rüütelkonna;taotlema andke nütsi;mõtlenud janseni suurus;kiiresti sulgeda ajal;sõnu ütlema huvitavat;tegemine kulustada koeraga;rahva eluga tõenäoline;kulustada koeraga ajakirjanik;rüütel kondadega tohutu
natukese räägime rahvas;nägemine suure ongi;rahamajandusele tänapäeva termini;mõisnikud saksa-vastast suunda;olukorras täitsa arusaadav;vestlusi tõsiseid naljakaid;rahva liiguks tekkis;aktiivne osaline 1865;töötasin tartus eesti
ajal rahvas toimusid;pastori karl kõrb;kanteriks tähendab otsesest;toimusid suured muutused;probleem jansen seisis;jakobsoni kaastööliste lülitaks;alguses jakobsoni stiil;papa jansen rappa;stiil küllalt raskepärane
ajal paljud load;salvume do populaarne;veskis ootasid järjekorda;kujunesid abikomiteed esimeesteks;varsti hella andma;ajal tekkis venemaal;üldrahvaliku uks tegemisel;küllaltki võib-olla laulupeost;peterburis peterburis keisrikoja
oskas õigele vajutada;sõimatud ütlema noore;pärnumaal tekkis 1800;ilmalikud laulukoorid otseselt;saksa laule janssen;tahtmine kirjutada vara;eeskujuks varsti kujuneks;tähtis ajal veskis;suutis asutada tähendab
talurahvas vajab lehes;jäid pooleli leidnud;postimehele viis lõpuks;kirjutamise järgnevalt oluline;nihi sattus jansen;tugevaks iseseisvaks alluda;ongi suur asi;maarahva hõiked tallinna;suur tähtsus suurem
ajas yht asju;näha avaldada tekibki;selleaegsed janseni arvustajad;kombel alus suurtele;asja jälgides asju;rahva käibima üldnimetus;saksamaa ajal juveel;tegevus praegus juhan;lugeda maarahva hõiked
valvasid kiivalt leidnud;sakslastele valve sattus;tegemine kulustada koeraga;1800 65 aastal;organiseerimise osavus oskas;huvitavat imelikku nähtu;juure leidsin otsekohe;naljakaid küllap kuulas;nihi sattus jansen
tellijate arvul lugejate;lüüa jansen teenis;baltisaksluse eriti mõisnike;balti helikorra siinsete;tekkimine pärnumaal tekkis;korjati raha aleksandrikooli;keisrikoja pressinud leht;tekkis pärnu pärnumaa;varsti köitma sakaraks
seitsmekümnendaist aastatest kujunesid;kanteriks tähendab otsesest;laulupidude nägu nägemine;huvitavat imelikku nähtu;koondadelt toetust vastutasuks;telelevis lõuna-eestis aitas;rappa isalik õpetaja;eluga tõenäoline õpihkasele;marten karberi laulikud
kirjakeelt tunnistada eesti;juhtivatel kohtadel töödelda;1940 lõppude lõpuks;mulje jättis tall;jakobsoni panna tegelikult;maarahvas tartumaarahvas rahva;räägime rahvas ajal;ajal lapse-lapse-eas kultuurrahvaks;vajutada 1000 869
muutusin relvaks võitluses;muutunud sakslaste hääle;1857 pärnu postimehe;lauluharrastus jansenide omane;pandi pandi alus;tahtnud põhjaeesti kirjakeelt;eriti sakala alguses;maalikuks lauldud laulud;aastat 1940 lõppude
1857 pärnu postimehe;rääkinud talumajandus arenema;jaa varsti hella;suurt tähtsust omanud;sedagi saaremaa ilmuma;rüütelkonna vaatasid kahtlevalt;huvitavat imelikku nähtu;ajal töötasin tartus;janssen õpetas juhatas
eesti keeli häälekandja;survalt tasapisi võitma;suurem tänane armastatakse;omanud rõhutatakse püütakse;sakaraks rahvalik laul;raskelt loetav võrreldest;lõpuks 1870 andis;esinesid pidevalt jälgisin;papa jansen rappa
peterburis peterburis keisrikoja;hella andma perioodilist;arengut jäänud ajal;korraga 2000 rubla;vesteldi arutati siine;töötasin tartus eesti;suurus rahvalikkusi võib-olla;võistleja mõisnik kude;järgnevalt oluline töötas
luba asi peterburi;senini põhiliselt naturaalmajanduslik;helikorra siinsete sakslaste;õpetusliku rahva valgutusliku;kujunema nüüdki tahtis;eeskujul tekkinud jäljendasid;jansen küllalt aktiivne;muusikaharidus nõrk vändras;jättis tall tall
rahvusliku rahvuslike huvidega;võib-olla laulupeost õhutuse;vastuseid näha avaldada;sõlmimisele rüütel kondade;yht asju muutunud;tähtsus suurem tänane;toimusid suured muutused;ongi asi jannseni;ilmus esiteks vaimuliku
ringmängud viis tihedalt;jälle valvasid kiivalt;perioodilist jutukogu salumäe;kord lugemise lehe;tegevus praegus juhan;saidast kanter köster-koolmeister;seltsid tekkisidki kartsid;70 aastat 1940;mõistis ajal ärkama
suurt tähtsust omanud;asutati tartu eesti;sulgeda ajal liin;korraldada rahamajandusele tänapäeva;katseid janseni sona;suure mulje jättis;mehed veskis ootasid;koguneti vesteldi arutati;toetuse küllalt suur
uued lehed lüüa;loomulikult vaimuliku laulu;viimasel ajal vähe;andis lehe teatava;tegelikult simmiks pärastine;ütlema ausalt natukese;ajad asja jälgides;juhatas tõlkile siseega;eesti aleksandrikooli abikomiteede
alguses loomulikult vaimuliku;kasvastiva natukese vabamades;füüsika eestimaal imelik;eesti koorilaulu arengus;ühine eesti keel;ütlesin kohalikud kõrfi;õhutuse mõjul ilmalikud;muutusin relvaks võitluses;asju nakkub mõisnike
võrk vaadata lehe;käiku selgus sedagi;kestev kestva tähtsusega;raskustesse ongi asi;osa maksid saaremaa;oskas õigele vajutada;tekkis rahva kaastööliste;saaremaa ajalehe käiku;1000 800 seitsmekümnendaist
sakslaste ostetud ajal;selleaegse rahva eluga;janseni kord lugemise;ostetud vaidlus kehtis;tallinna maarahvas tartumaarahvas;kaheksakümnendatel aastatel tekkinud;lehti jäid pooleli;mõisnikud saksa-vastast suunda;mõju peterburis peterburis
korda vaevanud küsimused;tõlkile siseega sõnu;rahvusliku rahvuslike huvidega;põllumeeste selts 1870;lehte lugema tea;armastatakse ajal toimus;ostmine ütlesin senini;keisrikoja pressinud leht;load kindralkuberneri luba
kirjutada tahtmine kirjutada;talupoeg natukesega võib-olla;teateid karl sõber;sona salvume do;töö jansen eesti;võimu jälle mõtlema;raha aleksandrikooli paljudest;üldse eesti muusikakultuur;tegemine kulustada koeraga
elasid trükke tugevad;arengus rappa omaalgatusliku;üldlaulupidu üldse teoks;eesti postimehe teeneks;koorilaulu arengus eriti;1857 pärnu postimehe;asutada eesti põllumeeste;mõtlema eestlased ühiselt;ajal lapse-lapse-eas kultuurrahvaks
arusaadav suure mulje;ülemvõimu mõjuv eesti;leidnud venevastane numbri;luba asi peterburi;balti helikorra siinsete;tall tall saksa;väikesteks riikideks maa;aleksandrikooli abikomiteede võrk;jagu bondi juure
organiseerimise osavus oskas;haava vast teravate;köstrina eelista alguses;eriti rõhutanud jakobson;tekkis pärnu pärnumaa;kobiinina jaakob soni;esimeesteks võimalusteks eestlased;päriseks ostmine ütlesin;1857 pärnu postimehe
suur asi määrav;1865 asutatud vanemuise;yht asju muutunud;pastori marten karberi;luht nimelt saksa;leht püsima jäi;tänapäeva termini turumajandusele;üldrahvaliku uks tegemisel;üldnimetus eesti rabas
dokumendid antakse maanõunik;tugevad toon mõisnikuga;venemaal lauabiilide vool;tavaline talupoeg natukesega;koeraga ajakirjanik esmalt;bondi juure leidsin;seisis raskustes tähendab;senini jääl kestev;andma leheni 
aitas lehega kaasa;keeli häälekandja omaaegne;maalikuks lauldud laulud;naljakaid küllap kuulas;siioni laulukannel ajal;laulmise huvi isa;sõber laskistall poisikesena;nüüdki tahtis tingimata;vastuseid näha avaldada
otseselt vaja korraldada;mehed veskis ootasid;vändra mõisas möldri;kasvas jansen kassas;maanõunik nolkenile summad;kirjutas täpselt hästi;tartusse tartu eesti;tekkinud murrang rahva;ütelda janssoni osa
maksite eesti postimehele;saksapärase hariduse eestlasest;katsetati korda anda;tekibki probleem jansen;näiteks uurides saaremaa;võitles balti helikorra;ajal tekkis venemaal;kogemused pärinesid seltsidest;lehte lugema tea
liin asja raskeks;kujunesid abikomiteed esimeesteks;tabasid arvasid korraga;jääl kestev kestva;järjekorda käisid head;talumajandus arenema tugevad;arendas rahvusteadvus katsetati;trükke tugevad paratamatult;teisipidi tähtis ajal
kritiseeri avaldas sattuda;tavalise nime papa;eriti rõhutanud jakobson;mujaltki neli rüütelkonna;ajal tekkinud ühtne;häälekandja omaaegne süüdistus;otsisid dokumente liivimaa;peterburis peterburis keisrikoja;sattus jakobsoni kaastööliste
isa maalikuks lauldud;rahvalik laul olemuselt;pärnumaa põllumeeste selts;määrani mõisnikud baltisaksluse;juhan peegelgi aeg;rahva eluga tõenäoline;tähendab otsesest vajadusest;suurem tänane armastatakse;võimu no eriti
eesti postimehele andma;murrang rahva lugemisoskuses;do populaarne levis;eesti isa maalikuks;ühikühistutest jansen küllalt;selgeks hea meel;võib-olla olegi juhuslik;saksa ülemvõimu mõjuv;1870 janssen suutis
suuremat headlad korda;eluga tõenäoline õpihkasele;saigi ilmuda rüütel;muutusid õpikuteks elasid;tantsisid laulsid ringmängu;kestev kestva tähtsusega;eesti postimees 1870;talupoeg natukesega võib-olla;rüütelkond eestimaa rüütelkond
esiteks vaimuliku laulide;abipastori hiljem pastori;nüüdki tahtis tingimata;survalt tasapisi võitma;kujunesid kujunes lai;postimees ilmneb hästi;võimu jälle mõtlema;häälekandja omaaegne süüdistus;hella andma perioodilist
vajadusest tõlkinud saksakeelseid;lüüa püsima eriti;tekkisidki kartsid talupoeg;levima teated jansenuna;venevastane numbri nihi;populaarne levis hästi;majanduslikus arengus suur;võitles sakslased võitlesid;õige janssoni tööl
kujunesid abikomiteed esimeesteks;rubla uurimused näitasid;asutamise laine tekkis;tall tall saksa;üleandmiseks esinesid pidevalt;numbri nihi sattus;oluline töötas vändra;kubermangu lahjaks ütelda;jälgisin mujaltki neli
lugemise lehe lugemise;tugevaks iseseisvaks alluda;sattuda haava vast;aitas lehega kaasa;rõhuma võimu no;kooride tekkimine esiteks;tigedalt ajal töötasin;mutte kooride tekkimine;rahvavalgustaja karl kõrgerg
hariduses talu lahvale;lapse-lapse-eas kultuurrahvaks kujunema;üldeesti keele alane;ajas yht asju;postimehele andma leheni;mitmekülgsuse näita korda;juhtumise kogemused pärinesid;sakslastele valve sattus;seitsmeteistkümne 1000 rubla
aastat jäi eestlaste;arutati siine laupäeval;traditsioonile kaasnes koorilaulu;ajaleht lehe leviku;lapse-lapse-eas kultuurrahvaks kujunema;loomise analüüsima isamaalised;kõrb kõrberi esiteks;ilmus esiteks vaimuliku;paremate jutumeeste ütlemise
uute olude muutudes;kultuuriseltside tekkimisele seltside;määrav ajakirjanduslik tegevus;ongi suur asi;asi peterburi la;nõrk vändras karl;harjumus uued lehed;tekkisidki kartsid talupoeg;asi peterburi la
rohked seltsid viimasel;postimehele viis lõpuks;ajaleht lehe leviku;tahtmine kirjutada vara;teene pandi pandi;olemuselt üldiselt lähedane;võitlus mõisnikud rõhuma;ütlesin senini põhiliselt;nolkenile summad jansenile
klubid koguneti vesteldi;küllap janssoni rapolikus;rappa isalik õpetaja;hästi levitades inimestega;1870 levima teated;tõlkile siseega sõnu;ostetud vaidlus kehtis;meel mitugi korda;varsti hella andma
omanud rõhutatakse püütakse;võit võistlusvõimeline tekkis;surve eesti postimehele;õpikuid juturaamatuid küllalt;olude muutudes laulu;kõrberilt napi haridusega;tarbesellepärast kaudseid teateid;vaidlus kehtis 70;asi määrav ajakirjanduslik
ütlemise humoorika lihtsa;800 seitsmekümnendaist aastatest;vaimulikke raamatuid õpikuid;sattuda haava vast;huvitavat imelikku nähtu;praegus juhan peegelgi;napi haridusega saidast;eestlaste leheks rehexi;küllalt raskepärane küllalt
eeliseks muutus rahva;ajakirjanik esmalt 1857;sõnumitooja tegemine kulustada;inimestele koori lauri;jääl kestev kestva;eestlased koonduda ühiselt;pidusid korjati raha;tõepoolest mõisnikud tahtnud;mehena kaljo kobiinina
abipastori hiljem pastori;hästi teadis näiteks;alaväärsuse tunde arendas;ajal pealetungiva rahvusliku;tänapäeva termini turumajandusele;ärkamise ajal tegelikult;pere põlve rahvavalgustaja;ärkamise ajal tekkima;ootasid järjekorda käisid
koori juhatama kantslerina;räägitud lõppude lõpuks;pidusid korjati raha;organiseerimise juhtimise võimelised;kuulis jo poisikesena;senini põhiliselt naturaalmajanduslik;võistlusvõimeline tekkis mulgi;pastori marten karberi;tekkis 1800 65
meel mitugi korda;otsisid dokumente liivimaa;võimalusteks eestlased koonduda;ajal kanteriks tähendab;jaa varsti hella;vool ägedalt võitles;olemuselt üldiselt lähedane;kirikuvõimud rüütelkonna vaatasid;eesti ala eestimaa
kirikulaulule saksa laule;senini kestvale laulupidude;natukese kritiseeri avaldas;ajal suurel määral;paljud load kindralkuberneri;andke nütsi toetus;juveel lõhestatud väik;aeg traditsioon mehed;jansoni poedele tigedalt
mitugi korda vaevanud;tähtsu järgneval rahvusliku;tahtmine kirjutada vara;teeneks lugeda maarahva;lugemise lehe lugemise;luuletused tekkinud saksa;venevastane numbri nihi;tekkis eesti iseseisvus;kasvas jansen kassas
rõhutanud jakobson pärnu;tabasid arvasid korraga;alane telelevis lõuna-eestis;liivimaa rüütelkond eestimaa;koori juhatama kantslerina;kondadega tohutu mõju;segasid luteri kirikuvõimud;aastal mõte asutada;õigele vajutada 1000
püsima eriti sakala;pärnu põllumeeste seltsiga;rapo ütlemise viisis;jansoni poedele tigedalt;rahvusliku rahvuslike huvidega;arengus eriti propageerimisel;üldse teoks kerge;rahvas mõistaks tunne;peterburi la segasid
aastatel tekkinud uued;numbri nihi sattus;põhjaeesti kirjakeelt tunnistada;anseküla pastori marten;kindralkuberneri luba asi;hariduses talu lahvale;tartumaarahvas rahva käibima;keskseltsiks liimal suur;tekib küsimus leidsin
pooldajana selgeks hea;tall saksa laulupidude;juure leidsin otsekohe;kirjutamise viisiga õpetas;lugeda maarahva hõiked;ajakirjanik esmalt 1857;lihtsa rahvakeeles rapo;mõisamajandusega võit võistlusvõimeline;rahvuslikus liikumises eesti
teravamad väljendusest loobus;koorilaul üldse eesti;alustasin eestimaa rüütelkonna;lõpuks kokkuleppe sõlmimisele;paljudest havikomiteedest uute;tähendab asju nakkub;arvasid korraga 2000;nägu nägemine suure;pastori marten karberi
suur saavutus katseid;suur osa rahvuslikust;teated jansenuna ostetud;ajal eeskujul tekkinud;asutatud vanemuise asutamisel;üldiselt lähedane luterlikule;kahtlevalt tea ütlema;kobiinina jaakob soni;peterburis keisrikoja pressinud
tekkisidki kartsid talupoeg;mõistetavas vuistete hobuses;töödelda organiseerimisel juhtumise;suur raske suuremat;kasvas jansen kassas;päriseks ostmine ütlesin;suurel määral patriootlikud;natukese kritiseeri avaldas;jannseni suur teene
süüdistus janseni sakslaste;heas jututoonis survalt;suur saavutus katseid;luht nimelt saksa;väikesteks riikideks maa;hobuses mitmekülgsuse näita;valvasid kiivalt leidnud;soni pooldajana selgeks;rõhutatakse püütakse jakobsoni
asja jälgides asju;janssen õpetas juhatas;rüütel kondadega olukord;olude muutudes laulu;janseni teene pandi;kirikuvõimud rüütelkonna vaatasid;ling ütlema organiseerimise;jälle valvasid kiivalt;leidnud venevastane numbri
pressinud leht kiiresti;napi haridusega saidast;aktiivne osaline 1865;suurus rahvalikkusi võib-olla;lõppude lõpuks selgeks;eriti sakala alguses;muusikakultuur arenes küllalt;laskistall poisikesena töid;alaväärsuse tunde arendas
ilmuma saarlane väljaandja;maksid saaremaa kuramaa;jututoonis survalt tasapisi;paljudeks väikesteks riikideks;la segasid luteri;analüüsima isamaalised laulud;koondade suur surve;postimees ilmneb hästi;sedagi saaremaa ilmuma
jaa varsti hella;täpselt hästi kirjanikuna;mõisa mõjule ütelda;jäänud ajal rõhutanud;vähele vähese muusikalise;valvasid kiivalt leidnud;teenis ausalt ajal;häälekandjaks näitavad paljud;koidula kuulsad isamaalised
kõrberilt napi haridusega;turumajandusele talumi suur;rüütel kondade janseni;asutada eesti põllumeeste;üldse arengus rappa;rahvuslik ärkamine võitles;ärkamise ajal tekkima;maanõunik nolkenile summad;töötavat aeg eestimaa
sattuda haava vast;mänguseltsi pandi kombel;alluda küllalt mõisa;aastatest kujunesid kujunes;tekkis 1800 65;füüsika eestimaal imelik;rahva käibima üldnimetus;otsisid dokumente liivimaa;summad jansenile postimehe
eestikeelseid vaimulikke raamatuid;patriootlikud suured isamaalised;imelikku nähtu luht;842 1850 köster;kondade janseni toimus;peterburis peterburis keisrikoja;jälgisin mujaltki neli;tuul suur saavutus;rappa omaalgatusliku ühise
sakslastele valve sattus;võimalusteks eestlased koonduda;haridusega saidast kanter;laupäeval noored tantsisid;korda anda lehti;rahvalikkusi võib-olla väikeses;lõuna-eestis tahtnud põhjaeesti;selts 1870 janssen;uurides saaremaa ajalehe
eriti kõrtsis visu;rohked seltsid viimasel;suurema liivimaa rüütelkond;kontakti selleaegse rahva;esmalt 1857 pärnu;jääl kestev kestva;vähendama asi jaanfi;kaheksakümnendatel aastatel tekkinud;tähtsus suurem tänane
vastuseid näha avaldada;teene maksite eesti;mehena kaljo kobiinina;kohalikud kõrfi kohalikud;1000 800 seitsmekümnendaist;meel mitugi korda;lõuna-eestis aitas lehega;seisis raskustes tähendab;balti helikorra siinsete
1000 869 aasta;võitles sakslased võitlesid;laulupeost õhutuse mõjul;vaimuliku laulu varsti;inimesi organiseerimise juhtimise;teravamad väljendusest loobus;balti helikorra siinsete;lihtsa kirjutamise viisiga;hõiked tallinna maarahvas
kahtlevalt tea ütlema;ilmuda rüütel koondade;1000 800 seitsmekümnendaist;rahvas toimusid suured;vajutada 1000 869;arengus suur raske;laulmise huvi isa;lauabiilide vool ägedalt;käisid ringmängud viis
haava vast teravate;mõtleme janssen tyhja;ringmängud viis tihedalt;turumajandusele talumi suur;aitas lehega kaasa;poedele tigedalt ajal;toetuse küllalt suur;üldnimetus eesti rabas;luba asi peterburi
