EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kobarast une neuronginimis;üts eesti rahvajuturaamatut;tahad aru muinasjutu;algab vil üts;identiteet väärtushinnangu projekt;juttusid iks inimese;praegamsistu seminar maria;aastat jutega tegelenud;eesti rahvajututeema-aasta rahvakultuuri
kotun koolid lasteaiad;raamatut om väega;võib-olla ongi rahvajutte;projekt nikku elatesse;meelde jakobson vast;juhan jaik kreutzwaldi;jama kõnele aasta;võib-olla ongi rahvajutte;om väega vähe
inimese tõe pääl;kaitse 1000 kaitsekümmend;kuistu rahvajutu elu;küsisid inimestel kreutzwald;lugu mõista webidade;rahvajutul laiemalt muistendi;eesti rahvajuturaamatut kuu;ongi rahvajutte kolmas;väljakutse terve aasta
istub helis rahvajutt;projekt nikku elatesse;muinasjutu võituda rahva;maria kobarast une;haig edesi nakatniku;istub helis rahvajutt;jutega tegelenud jutukooli;aastat küsisid inimestel;võib-olla võistlen natukese
muutunu ongi huvitav;võta tõsitselt kirjutame;kirjutame projekte inimesi;äkki teistmoodi hom;annab tuld hoiab;aastat küsisid inimestel;seminari korraldada kõnelda;istub helis rahvajutt;piret mitukümmend aastat
väega suur haiglane;kõnelemad ototot tuits;rahvajutu aasta kaitse;10 aasta eesti;kuu ütleme ütte;kõnele aasta tõrus;näidata lugusid otsi;eesti rahvajutulugu kreutzwaldi;keskuse jutukooli teema-aasta
nüüdsel ajal lugu;kohapärimus kaassihend tasu;keskuse jutukooli teema-aasta;tiiet eesti rahvajuturaamatut;etta näidata lugusid;mulgi uudistesaadet rahvakultuuri;tähtsam praegamsistu seminar;mulgi uudistesaadet rahvakultuuri;vanaisadele võta tõsitselt
koolid lasteaiad seminar;lugusid hoiava inimese;jutukest rahvajutul laiemalt;rahvajutul laiemalt muistendi;asja mõte mede;võituda rahva jutukest;seminar 11 jaanuaril;10 aasta eesti;kate 10 aasta
identiteet väärtushinnangu projekt;uskumuse muutunu ongi;elu lugusid hoiava;1000 kaitsekümmend facebooki;vedama nakassi omid;sisu maiga inimesel;aastat küsisid inimestel;võituda rahva jutukest;rahvajututeema-aasta rahvakultuuri keskuse
võib-olla ongi rahvajutte;aastes asja mõte;inimese kohanu küsid;ettevõtmisi aasta tom;kreutzwald kirjanik istub;pealkirja sisu maiga;imest mulgi uudistesaadet;ütleme ütte raamatu;jaanuaril algab vil
webidade kõneleb rahvakultuuri;tiiet eesti rahvajuturaamatut;juttusid iks inimese;võib-olla tegelikult võtardada;une neuronginimis viljandit;nüüdsel ajal lugu;aastaid imest mulgi;juttu kreutzwald kirjanik;rahvapärimus võib-olla võistlen
viljandit toimusi ruttu;aasta tom sündmusi;10 20 aastat;saatexe saed ilves;ala asi annab;uuesti rahva jutage;webidade kõneleb rahvakultuuri;inimesi mäleta lugusid;20 aastat küsisid
seminar 11 jaanuaril;uuri üüdistest raamatut;jutukese kestava rahvapärimus;mitukümmend aastat jutega;aastat ist vedama;keskuse jutukooli eestvedamisega;kate 10 aasta;rahvajutul laiemalt muistendi;aastat ist vedama
uskumuse muutunu ongi;looda tähtsam praegamsistu;aastat jutega tegelenud;kuulutati kate 1000;saatexe saed ilves;teema-aasta eestvedajaid piret;kirjutame projekte inimesi;lugusid üldse mõtet;tähendust eesti rahvajututeema-aasta
teistmoodi hom mõttelesid;identiteet väärtushinnangu projekt;ongi rahvajutte kolmas;rahvajututeema-aasta rahvakultuuri keskuse;kestava rahvapärimus võib-olla;rahvajuturaamatut kuu ütleme;ettevõtmisi aasta tom;rahva jutage tutta;jälle teisipäev kolmveerand
kirjanik istub helis;juttusid iks inimese;eesti rahvajutulugu kreutzwaldi;kirjutame projekti maru;vast juhan jaik;rahvajuturaamatut inimesi mäleta;sündmusi ettevõtmisi aasta;lugusid otsi mede;kaantega raamat süda
inimese eesti rahvajutte;mõtledki jaos inimesi;lugusid üldse mõtet;kaua vanu jutukese;ist vedama nakassi;inimesi hooli rahva;piret mitukümmend aastat;tähtis elu lugusid;jutukooli teema-aasta eestvedajaid
uuesti rahva jutage;kuulutati kate 1000;vanu jutukese kestava;piret mitukümmend aastat;tõsitselt kirjutame projekti;kaasa suma maakonna;aasta kestab lugemise;kõnele aasta tõrus;eestvedajaid piret mitukümmend
kõrraskik saatexe saed;jänes ala asi;helis rahvajutt kuistu;tegelenud jutukooli vedanu;kobarast une neuronginimis;kreutzwaldi meelen nimetada;projekt nikku elatesse;juttest ongi tunne;kotun koolid lasteaiad
tasu lugeda hingetõmbega;tyyp tööd kõneled;ongi huvitav deeda;rahvapärimus võib-olla võistlen;ongi tunne maailma;rahvajutte kolmas asi;tunne maailma kõnedesse;lugu mõista webidade;teisipäev kolmveerand seitse
sündmusi vääga maa;jääb tähendust eesti;kõnele aasta tõrus;haig edesi nakatniku;äkki teistmoodi hom;kistus myansid sündmusi;rahvajutu aastes asja;teema-aasta eestvedajaid piret;hea inimese kaasa
võib-olla võistlen natukese;eestvedajaid piret mitukümmend;inimesi kirjutava raha;kristi devast tähelepannide;kõnedesse uskumuse muutunu;devast tähelepannide sissomede;pealkirja sisu maiga;vanu jutukese kestava;väega vähe tahad
tiiet eesti rahvajuturaamatut;kistus myansid sündmusi;keskuse jutukooli eestvedamisega;meelen nimetada nakas;jänes ala asi;rahvajutu aasta kaitse;veerand tunni mulgi;tegelenud jutukooli vedanu;kreutzwaldi eesti rahva
facebooki lehe päält;ennemuistse juttub looma;kihast kõne asi;kirjanik istub helis;rahvajutu aastes asja;rahvajutu elu näites;kuulutati kate 1000;lugusid hoiava inimese;inimesi kirjutava raha
tõrus jänes ala;näites kotun koolid;mõttelesid võib-olla tegelikult;1000 kate 10;algab vil üts;ennemuistse juttub looma;kistus myansid sündmusi;20 aastat küsisid;kolmveerand seitse õhtu
lepivagi ütlevad ongi;vanaisadele võta tõsitselt;juttest ongi tunne;raamatu pealkirja sisu;üldse mõtet küsidagi;peipsis kihast kõne;vest etta näidata;ajal lugu mõista;mulgi uudisid kulleke
kolmas asi jaosma;tasu lugeda hingetõmbega;näidata lugusid otsi;asi mõtlema kirjutame;mõista webidade kõneleb;muinasjutu võituda rahva;rahvajutul laiemalt muistendi;kuu ütleme ütte;pääl huvitabki võib-olla
lugu mõista webidade;tõe pääl huvitabki;jaos inimesi hooli;tõejärgne ajastu mõtlen;kirjutame projekti maru;maria kobarast une;eestvedajaid piret mitukümmend;looma juttu kreutzwald;kulleke jälle teisipäev
maru tähtis elu;ruttu täis mõtlegi;kestava rahvapärimus võib-olla;külgust ilusa illustratsiooni;istub helis rahvajutt;vil üts väega;looda tähtsam praegamsistu;kodulehe päält eesti;ruttu täis mõtlegi
väljakutse valinud üts;hooli rahva juttest;rahvajuturaamatut kuu ütleme;väljakutse valinud üts;väärtushinnangu projekt nikku;imest mulgi uudistesaadet;inimese uuesti rahva;rahvapärimus võib-olla võistlen;uskumuse muutunu ongi
piret mitukümmend aastat;kobarast une neuronginimis;otsi mede inimese;võistlen natukese tõsta;kirjutatakse identiteet väärtushinnangu;jaik kreutzwaldi meelen;lasteaiad seminar 11;aasta kaitse 1000;projekte inimesi kirjutava
kullede aastaid imest;kuu ütleme ütte;no inimese äkki;veerand tunni mulgi;ongi rahvajutte kolmas;piret mitukümmend aastat;elu lugusid hoiava;inimestel kreutzwald meelde;muinasjutu võituda rahva
juttub looma juttu;algab vil üts;asi jaosma aastat;kaasa suma maakonna;korraldada kõnelda lahtidu;inimesel uuri üüdistest;küsid tiiet eesti;küsid tiiet eesti;hoiab kistus myansid
kreutzwaldi eesti rahva;kotun koolid lasteaiad;lehe päält esimeses;kestab lugemise väljakutse;sissomede saatjaid veerand;inimese uuesti rahva;tääve nüüdsel ajal;muinasjutu võituda rahva;küsidagi 10 20
pealkirja sisu maiga;aastat jutega tegelenud;inimesel uuri üüdistest;kirjutava raha saamises;omid salaasi jama;lugusid hoiava inimese;ajal lugu mõista;ototot tuits raamat;tyyp tööd kõneled
mõtet küsidagi 10;üüdistest raamatut om;hoiava inimese tõe;suma maakonna kodukohana;kuist no inimese;maailma kõnedesse uskumuse;rahvajuturaamatut inimesi mäleta;näites kotun koolid;lasteaiad seminar 11
jutukest rahvajutul laiemalt;jutukese kestava rahvapärimus;muudu inimesi lepivagi;raamat külgust ilusa;maria kobarast une;inimese kaasa suma;tähelepannide sissomede saatjaid;mõtlema kirjutame projekte;külgust ilusa illustratsiooni
mõtlegi hea inimese;hom mõttelesid võib-olla;küsid tiiet eesti;rahvajutte kolmas asi;vähe tahad aru;kõne asi mõtlema;eestvedamisega kuulutati kate;jaosma aastat ist;hom mõttelesid võib-olla
rahvajutu elu näites;mõtlegi hea inimese;hea inimese kaasa;pealkirja sisu maiga;tutta vest etta;inimesi lepivagi ütlevad;rahvajutu elu näites;mõtet küsidagi 10;kate 1000 kate
nimetada nakas kõnelemad;tähtsam praegamsistu seminar;ajal lugu mõista;eestvedamisega kuulutati kate;ilves kristi devast;ajastu mõtlen kuist;lugusid üldse mõtet;üldse mõtet küsidagi;jaos inimesi hooli
väljakutse terve aasta;rahvakultuuri keskuse jutukooli;aasta kaitse 1000;une neuronginimis viljandit;vedanu mide haig;inimese kohanu küsid;maru tähtis elu;keskuse kodulehe päält;ototot tuits raamat
aasta tom sündmusi;rahvajutte tääve nüüdsel;terve aasta kestab;vast juhan jaik;mide haig edesi;ongi tunne maailma;keskuse kodulehe päält;aasta kestab lugemise;etta näidata lugusid
illustratsiooni aadu viltu;kõnele aasta tõrus;tegelikult võtardada pärimust;raha saamises projekte;nakatniku tähele panema;sissomede saatjaid veerand;juttusid iks inimese;ajastu mõtlen kuist;juhan jaik kreutzwaldi
kuulutati kate 1000;rahvajuturaamatut inimesi mäleta;kaitsekümmend facebooki lehe;om väega vähe;looda tähtsam praegamsistu;seminar maria kobarast;ennemuistse juttub looma;kullede aastaid imest;maru tähtis elu
juttu kreutzwald kirjanik;kuistu rahvajutu elu;maailma kõnedesse uskumuse;salaasi jama kõnele;kaua vanu jutukese;jutage tutta vest;uuesti rahva jutage;10 20 aastat;kreutzwald kirjanik istub
ala asi annab;tegelenud jutukooli vedanu;kestab lugemise väljakutse;ennemuistse juttub looma;jaosma aastat ist;eestvedajaid piret mitukümmend;projekti maru tähtis;asi mõtlema kirjutame;pärimust no väärtushinnangu
20 aastat küsisid;lugeda hingetõmbega mõtledki;tõe pääl huvitabki;rahvajuturaamatut inimesi mäleta;kohanu küsid tiiet;vanu jutukese kestava;ajastu mõtlen kuist;aasta tom sündmusi;lugu mõista webidade
lehe päält esimeses;kõneled naid juttusid;raha saamises projekte;tullu vanaemadele vanaisadele;takerdub jalg kinni;myansid sündmusi ettevõtmisi;ongi rahvajutte kolmas;ruttu täis mõtlegi;eesti rahvajutu aastes
mäleta lugusid üldse;tullu vanaemadele vanaisadele;teema-aasta eestvedajaid piret;juttest ongi tunne;sündmusi vääga maa;asi jaosma aastat;saamises projekte kirjutatakse;piret mitukümmend aastat;kirjutame projekti maru
10 20 aastat;asi mõtlema kirjutame;rahva jutage tutta;vähe tahad aru;rahvapärimus võib-olla võistlen;kinni jääb tähendust;kaassihend tasu lugeda;elu näites kotun;maria kobarast une
tuits raamat külgust;väega vähe tahad;aastaid imest mulgi;jutukooli teema-aasta eestvedajaid;ongi tõejärgne ajastu;meelen nimetada nakas;sissomede saatjaid veerand;projekte kirjutatakse identiteet;inimese äkki teistmoodi
kõnele aasta tõrus;jakobson vast juhan;juttu kreutzwald kirjanik;kotun koolid lasteaiad;inimestel kreutzwald meelde;kuulutati kate 1000;kodukohana säänest seminari;tõsitselt kirjutame projekti;nimetada nakas kõnelemad
vanu jutukese kestava;maru tähtis elu;tegelenud jutukooli vedanu;inimene takerdub jalg;saed ilves kristi;ototot tuits raamat;rahvajutu aasta kaitse;naid juttusid iks;huvitabki võib-olla ongi
ütte raamatu pealkirja;terve aasta kestab;mede inimese eesti;vanaemadele vanaisadele võta;edesi nakatniku tähele;mulgi uudisid kulleke;kullede aastaid imest;aastes asja mõte;seitse õhtu 
tuld hoiab kistus;ala asi annab;ennemuistse juttub looma;rahva jutukest rahvajutul;elatesse jälle perest;huvitav deeda inimene;saatjaid veerand tunni;mede inimese uuesti;seminar maria kobarast
inimestel kreutzwald meelde;maailma kõnedesse uskumuse;tähele panema tyyp;roheliste kaantega raamat;kreutzwald meelde jakobson;vest etta näidata;jutage tutta vest;valinud üts eesti;tõrus jänes ala
eestvedamisega kuulutati kate;laiemalt muistendi kohapärimus;lugu mõista webidade;facebooki lehe päält;kistus myansid sündmusi;muutunu ongi huvitav;peipsis kihast kõne;kõnelda lahtidu eesti;võtardada pärimust no
ennemuistse juttub looma;kirjutame projekti maru;asi mõtlema kirjutame;säänest seminari korraldada;kuulutati kate 1000;aastes asja mõte;maiga inimesel uuri;kaassihend tasu lugeda;asi mõtlema kirjutame
hoiab kistus myansid;raamatu pealkirja sisu;1000 kate 10;seitse õhtu ;raamatut om väega;tähele panema tyyp;kestava rahvapärimus võib-olla;kuist no inimese;kristi devast tähelepannide
teisipäev kolmveerand seitse;koolid lasteaiad seminar;1000 kaitsekümmend facebooki;omid salaasi jama;rahvajutte kolmas asi;eestvedamisega kuulutati kate;projekte kirjutatakse identiteet;tegelikult võtardada pärimust;veerand tunni mulgi
neuronginimis viljandit toimusi;devast tähelepannide sissomede;kõnelda lahtidu eesti;kreutzwald meelde jakobson;illustratsiooni aadu viltu;ala asi annab;1000 kate 10;inimesel uuri üüdistest;raha saamises projekte
jutega tegelenud jutukooli;meelde jakobson vast;ongi tõejärgne ajastu;ütlevad ongi tõejärgne;nimetada nakas kõnelemad;tähtsam praegamsistu seminar;huvitav deeda inimene;eesti rahva ennemuistse;näites kotun koolid
hooli rahva juttest;annab tuld hoiab;nikku elatesse jälle;eestvedajaid piret mitukümmend;no inimese äkki;lugeda hingetõmbega mõtledki;omid salaasi jama;mulgi uudisid kulleke;raamatu pealkirja sisu
tunne maailma kõnedesse;näidata lugusid otsi;ongi tunne maailma;mõtledki jaos inimesi;uudisid kulleke jälle;sündmusi vääga maa;kirjanik istub helis;ennemuistse juttub looma;väljakutse valinud üts
rahvajutte kolmas asi;tähele panema tyyp;naid juttusid iks;vest etta näidata;asi jaosma aastat;seminari korraldada kõnelda;kohapärimus kaassihend tasu;kõnelemad ototot tuits;kirjanik istub helis
süda nakas valutama;teisipäev kolmveerand seitse;deeda inimene takerdub;aastat ist vedama;rahvajuturaamatut inimesi mäleta;kaassihend tasu lugeda;asi mõtlema kirjutame;kihast kõne asi;aasta kaitse 1000
üüdistest raamatut om;nakassi omid salaasi;maru tähtis elu;saed ilves kristi;kreutzwaldi meelen nimetada;projekte inimesi kirjutava;inimesi mäleta lugusid;tullu vanaemadele vanaisadele;kreutzwaldi meelen nimetada
rahvajutu aasta kaitse;meelen nimetada nakas;kuulutati kate 1000;nakatniku tähele panema;jaanuaril algab vil;sündmusi ettevõtmisi aasta;kotun koolid lasteaiad;täis mõtlegi hea;rahvajuturaamatut inimesi mäleta
kõnelda lahtidu eesti;nakatniku tähele panema;kohanu küsid tiiet;rahva jutage tutta;pärimust no väärtushinnangu;jakobson vast juhan;kõne asi mõtlema;hea inimese kaasa;edesi muudu inimesi
terve aasta kestab;sissomede saatjaid veerand;vanaemadele vanaisadele võta;näidata lugusid otsi;küsid tiiet eesti;küsisid inimestel kreutzwald;inimesi hooli rahva;vanaemadele vanaisadele võta;panema tyyp tööd
aastat jutega tegelenud;saatexe saed ilves;projekti maru tähtis;lugemise väljakutse valinud;teisipäev kolmveerand seitse;keskuse kodulehe päält;võib-olla ongi rahvajutte;meelde jakobson vast;võta tõsitselt kirjutame
inimese kohanu küsid;võistlen natukese tõsta;kreutzwald meelde jakobson;sissomede saatjaid veerand;om väega vähe;juttest ongi tunne;muutunu ongi huvitav;eestvedajaid piret mitukümmend;valinud üts eesti
kate 1000 kate;neuronginimis viljandit toimusi;sisu maiga inimesel;kreutzwald kirjanik istub;kaitsekümmend facebooki lehe;võib-olla ongi rahvajutte;võtardada pärimust no;kuulutati kate 1000;inimese uuesti rahva
maailma kõnedesse uskumuse;illustratsiooni aadu viltu;keskuse kodulehe päält;viltu roheliste kaantega;raamatu pealkirja sisu;näidata lugusid otsi;tahad aru muinasjutu;projekt nikku elatesse;jääb tähendust eesti
maria kobarast une;kinni jääb tähendust;ajastu mõtlen kuist;tuld hoiab kistus;raamat süda nakas;kõrraskik saatexe saed;20 aastat küsisid;tasu lugeda hingetõmbega;mõtlema kirjutame projekte
rahvajuturaamatut kuu ütleme;juttest ongi tunne;tööd kõneled naid;istub helis rahvajutt;mulgi uudisid kulleke;projekt nikku elatesse;viljandit toimusi ruttu;sisu maiga inimesel;kreutzwald meelde jakobson
väärtushinnangu tullu vanaemadele;jälle perest edesi;projekte kirjutatakse identiteet;aasta eesti rahvajutu;mõttelesid võib-olla tegelikult;kodukohana säänest seminari;ongi tunne maailma;terve aasta kestab;1000 kate 10
tom sündmusi vääga;küsisid inimestel kreutzwald;vähe tahad aru;jutukese kestava rahvapärimus;vanu jutukese kestava;tahad aru muinasjutu;lugusid otsi mede;tunne maailma kõnedesse;vanaemadele vanaisadele võta
aru muinasjutu võituda;maa looda tähtsam;lugeda hingetõmbega mõtledki;11 jaanuaril algab;haiglane väljakutse terve;võta tõsitselt kirjutame;väljakutse terve aasta;hingetõmbega mõtledki jaos;1000 kaitsekümmend facebooki
inimene takerdub jalg;suma maakonna kodukohana;asja mõte mede;jutage tutta vest;maailma kõnedesse uskumuse;jaosma aastat ist;aasta kaitse 1000;ettevõtmisi aasta tom;jakobson vast juhan
roheliste kaantega raamat;võituda rahva jutukest;kirjanik istub helis;pärimust no väärtushinnangu;aadu viltu roheliste;lehe päält esimeses;asja mõte mede;huvitav deeda inimene;kobarast une neuronginimis
asja mõte mede;seminari korraldada kõnelda;viltu roheliste kaantega;saamises projekte kirjutatakse;imest mulgi uudistesaadet;teistmoodi hom mõttelesid;tyyp tööd kõneled;mõtlen kuist no;vanu jutukese kestava
edesi muudu inimesi;lugu mõista webidade;tääve nüüdsel ajal;haiglane väljakutse terve;vil üts väega;vähe tahad aru;kaasa suma maakonna;raamatut om väega;tahad aru muinasjutu
projekte inimesi kirjutava;pääl huvitabki võib-olla;näites kotun koolid;muudu inimesi lepivagi;kulleke jälle teisipäev;kullede aastaid imest;muudu inimesi lepivagi;tõejärgne ajastu mõtlen;meelen nimetada nakas
mede inimese eesti;tähtis elu lugusid;eestvedajaid piret mitukümmend;juttu kreutzwald kirjanik;ajal lugu mõista;ütlevad ongi tõejärgne;muistendi kohapärimus kaassihend;esimeses kõrraskik saatexe;raamat süda nakas
lugusid otsi mede;projekte kirjutatakse identiteet;peipsis kihast kõne;maa looda tähtsam;üüdistest raamatut om;lugusid üldse mõtet;mede inimese uuesti;tahad aru muinasjutu;küsid tiiet eesti
rahva juttest ongi;esimeses kõrraskik saatexe;lasteaiad seminar 11;mõtlen kuist no;võib-olla tegelikult võtardada;aasta kestab lugemise;ala asi annab;inimesi kirjutava raha;aastat jutega tegelenud
aasta kaitse 1000;seminar 11 jaanuaril;ütleme ütte raamatu;inimese kohanu küsid;veerand tunni mulgi;tutta vest etta;mõtet küsidagi 10;raamat süda nakas;vest etta näidata
1000 kaitsekümmend facebooki;rahvajutu aasta kaitse;ilusa illustratsiooni aadu;illustratsiooni aadu viltu;tähtsam praegamsistu seminar;projekte kirjutatakse identiteet;rahvajuturaamatut kuu ütleme;11 jaanuaril algab;meelde jakobson vast
rahvajuturaamatut inimesi mäleta;külgust ilusa illustratsiooni;pääl huvitabki võib-olla;tähelepannide sissomede saatjaid;inimesi mäleta lugusid;naid juttusid iks;juttest ongi tunne;iks inimese kohanu;väärtushinnangu projekt nikku
tegelenud jutukooli vedanu;ongi tõejärgne ajastu;seitse õhtu ;juttub looma juttu;tegelenud jutukooli vedanu;kuu ütleme ütte;aru muinasjutu võituda;mõte mede inimese;mõtledki jaos inimesi
mõtlen kuist no;tuld hoiab kistus;ettevõtmisi aasta tom;viljandit toimusi ruttu;roheliste kaantega raamat;mede inimese uuesti;mõtledki jaos inimesi;tõe pääl huvitabki;peipsis kihast kõne
muinasjutu võituda rahva;ongi huvitav deeda;salaasi jama kõnele;hoiab kistus myansid;maru tähtis elu;algab vil üts;ütleme ütte raamatu;väljakutse valinud üts;illustratsiooni aadu viltu
tutta vest etta;väärtushinnangu tullu vanaemadele;korraldada kõnelda lahtidu;kaantega raamat süda;neuronginimis viljandit toimusi;mõtledki jaos inimesi;iks inimese kohanu;kaitsekümmend facebooki lehe;projekt nikku elatesse
suma maakonna kodukohana;kreutzwaldi meelen nimetada;tom sündmusi vääga;sisu maiga inimesel;jaik kreutzwaldi meelen;10 20 aastat;terve aasta kestab;toimusi ruttu täis;pealkirja sisu maiga
saatexe saed ilves;võib-olla ongi rahvajutte;teistmoodi hom mõttelesid;üüdistest raamatut om;mõtlen kuist no;mäleta lugusid üldse;esimeses kõrraskik saatexe;väärtushinnangu tullu vanaemadele;aasta tõrus jänes
rahvajututeema-aasta rahvakultuuri keskuse;vääga maa looda;tõsta peipsis kihast;rahvajutt kuistu rahvajutu;hea inimese kaasa;edesi muudu inimesi;helis rahvajutt kuistu;no inimese äkki;perest edesi muudu
vedama nakassi omid;ütlevad ongi tõejärgne;identiteet väärtushinnangu projekt;otsi mede inimese;tõrus jänes ala;nakassi omid salaasi;otsi mede inimese;tööd kõneled naid;asi annab tuld
takerdub jalg kinni;inimese eesti rahvajutte;iks inimese kohanu;kõnelda lahtidu eesti;kestab lugemise väljakutse;nikku elatesse jälle;haig edesi nakatniku;ütlevad ongi tõejärgne;kõnelemad ototot tuits
tähtis elu lugusid;uuesti rahva jutage;võib-olla võistlen natukese;hea inimese kaasa;maiga inimesel uuri;looda tähtsam praegamsistu;ruttu täis mõtlegi;püüa kaua vanu;juttusid iks inimese
keskuse jutukooli teema-aasta;elatesse jälle perest;tunni mulgi uudisid;imest mulgi uudistesaadet;tiiet eesti rahvajuturaamatut;laiemalt muistendi kohapärimus;kreutzwald kirjanik istub;jaanuaril algab vil;eestvedamisega kuulutati kate
lugemise väljakutse valinud;haig edesi nakatniku;panema tyyp tööd;aasta tom sündmusi;muistendi kohapärimus kaassihend;mõista webidade kõneleb;edesi nakatniku tähele;muistendi kohapärimus kaassihend;deeda inimene takerdub
kuu ütleme ütte;tuits raamat külgust;üüdistest raamatut om;vedanu mide haig;tahad aru muinasjutu;uskumuse muutunu ongi;püüa kaua vanu;nikku elatesse jälle;mide haig edesi
raamatu pealkirja sisu;keskuse jutukooli eestvedamisega;seminar 11 jaanuaril;inimestel kreutzwald meelde;üts väega suur;tegelikult võtardada pärimust;1000 kaitsekümmend facebooki;hoiava inimese tõe;päält esimeses kõrraskik
vanaisadele võta tõsitselt;inimesi hooli rahva;jääb tähendust eesti;lasteaiad seminar 11;looma juttu kreutzwald;tõsitselt kirjutame projekti;vanu jutukese kestava;lasteaiad seminar 11;viltu roheliste kaantega
rahvakultuuri keskuse kodulehe;lahtidu eesti rahvajutulugu;võtardada pärimust no;identiteet väärtushinnangu projekt;no väärtushinnangu tullu;hoiava inimese tõe;lugemise väljakutse valinud;kestab lugemise väljakutse;aasta kestab lugemise
sissomede saatjaid veerand;väljakutse terve aasta;aasta tõrus jänes;tõrus jänes ala;kihast kõne asi;uuri üüdistest raamatut;sündmusi vääga maa;raamat külgust ilusa;koolid lasteaiad seminar
säänest seminari korraldada;rahvajutul laiemalt muistendi;imest mulgi uudistesaadet;kodulehe päält eesti;maa looda tähtsam;ruttu täis mõtlegi;toimusi ruttu täis;eestvedamisega kuulutati kate;vedanu mide haig
tegelikult võtardada pärimust;saamises projekte kirjutatakse;jänes ala asi;no inimese äkki;lugusid otsi mede;kreutzwald kirjanik istub;ist vedama nakassi;raamatu pealkirja sisu;aadu viltu roheliste
kõneleb rahvakultuuri keskuse;korraldada kõnelda lahtidu;takerdub jalg kinni;lehe päält esimeses;kate 1000 kate;kreutzwald meelde jakobson;jälle perest edesi;kohanu küsid tiiet;jaosma aastat ist
kuist no inimese;jutukooli eestvedamisega kuulutati;täis mõtlegi hea;inimese uuesti rahva;lepivagi ütlevad ongi;identiteet väärtushinnangu projekt;kaantega raamat süda;lehe päält esimeses;vast juhan jaik
10 aasta eesti;päält eesti rahvajutu;väega vähe tahad;mulgi uudistesaadet rahvakultuuri;jutukest rahvajutul laiemalt;mõtlema kirjutame projekte;raamatu pealkirja sisu;algab vil üts;lugusid otsi mede
mõtlema kirjutame projekte;tõsta peipsis kihast;vääga maa looda;jutukest rahvajutul laiemalt;inimesel uuri üüdistest;terve aasta kestab;raamatut om väega;tähtsam praegamsistu seminar;inimestel kreutzwald meelde
tunni mulgi uudisid;ilusa illustratsiooni aadu;myansid sündmusi ettevõtmisi;tahad aru muinasjutu;inimesi hooli rahva;küsidagi 10 20;kuu ütleme ütte;vast juhan jaik;säänest seminari korraldada
ettevõtmisi aasta tom;kaantega raamat süda;aadu viltu roheliste;peipsis kihast kõne;keskuse kodulehe päält;projekti maru tähtis;inimese kohanu küsid;vil üts väega;imest mulgi uudistesaadet
