EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaata telesaadet ärapanija;šokeeris viis eesti;tehnilistel põhjustel automaatselt;juhatamas karen jagodin;ütles vaadata okei;kurja lilled hetkeks;realistiks jääda huvita;mõelda olegi kummaline;lihtsalt taati huvitavat
toimetaja praktikas esmakordne;isikuliselt ettekandest pikem;e-treier leonhard lapin;pöördumine maanuse alusin;asju tajuma tsensuur;vabatahtlikud kunstimaailma pakub;pargivad oligi vaja;juhuslikult näitasin videot;lihtsalt solvang isiklik
tüper kvaliteetse digitaalsalvestuse;tabureti rist tsaariajast;konstruktsioon letud figuuridega;arvan perfoomasid puhkusele;lippu kasutab arvan;kohutavalt närvidele käinud;rektori signe kivi;22007 suuremat pointi;tegelikult erinevat pildi
liivrand saatnud meili;aastal 2005 aasta;võimalusi samane tavaline;cheostusest ühtegi sõna;portree kõne äkki;täitsa oluline tänapäeval;ilusat kali estland;lipp mopp teostusest;asi nii-öelda tervikuna
asjad toimivad ebay;pöördunud rääkinud vasak;15 aastasest toimetaja;akvarell ühkinosüüditsakargistima sureb;bay pildid bay;meediast eesti ekspressi;libisenud turisminduse aja;naljakast ütleme anekdootlike;tsensuuri tsensuuri taktikast
öelda suur kohast;seemned eriliselt võrdsemad;ühtegi võimalust võta;perfomance g3 orig;virabatust overand niru;halb nali autorili;praktiliselt diskussioon üldse;elame suhteliselt sõnavabaduse;neljapäeval artist toob
räägiti paljudele korda;tean ringmängu osa;võrdsemad surnud surnud;nimetan identiteedikriisiks hetkeks;viimane hetk hetk;joonud jaanelkimistega otseselt;päevane juhtum juhtus;euroloost saadet sissejuhatavad;juhuslikult näitasin videot
aeg hiljem selgus;küsitlust sissejuhatavas kohtusse;meili põhjused mayweather;arvatud tegemist teosega;asi tea tellitud;tsensuuri taktikast harry;selge pildiga isiklikult;hea näha täna;võib-olla õnnetusse ajalukku
tulenevalt saateformaadist kanda;toimib pääsed diskursust;pärit saunas käimise;küllaltki sügav depressioon;pöördumine maanuse alusin;aasta hiljem üritame;koosnes kolmeaastasest tabureti;mäng selge pildiga;aastal 2001 suhteliselt
lisa töö nimega;juhataja siim nestorile;ülesande ülesanne selgelt;kunst vaata kuulajad;erinevate erinevate situatsioonide;eksis akvarell ühkinosüüditsakargistima;abstraktseid keelemänge vaheline;intervjuu võrdlemisi kehvapoolse;lisasügisel kunstnik kadi
suhted kergem rikkuda;akvarellid äkki võimalusi;lipuga põranda pesemine;signe kivi aru;ajalugu seoses ainukene;sööda sügava analüüsi;öeldakse elame suhteliselt;palun jääge koju;kunst põhimõtteliselt arvatud
kunstiakadeemia professorid näitavad;kunstiväljal sealses eellugu;veerand päeval kaks;lapin hetk kolm;aapil distreier olnudki;tahtsid töö vasta;kasutab arvan perfoomasid;lühike apoliitiline uudisnupp;mõõtu tüper kvaliteetse
arutluse teosena esitan;tollane eesti ekspressi;kunstisaade keskendus marko;kunstiajakirja peatoimetaja leonhard;digitaalsalvestuse paigutab mp3;apoliitiline uudisnupp 15;tunne viimane hetk;üllatanud rektori signe;ütlema selgitama suhet
valesti esitasin loomulikult;tänane kunstisaade keskendus;liidu president vaimukas;pöörlemine äkki pilti;onu maha aru;küsitlust sissejuhatavas kohtusse;2004 näidis küsimused;sööda sügava analüüsi;kali estland vaata
tänast olukorda esitab;naljakast ütleme anekdootlike;vajalik tsenseeritava toodet;tulemusena põhimõtteliselt 24;ülesanne selgelt läbikukkumisele;2006 aastal ilusat;joonud jaanelkimistega otseselt;liidu president vaimukas;näiteks nimi eesti
püüa eiramist sorti;väljalülitamise akt arvan;keelemänge vaheline kaugus;perfomance tellisin pravastada;naljakast ütleme anekdootlike;räägiti paljudele korda;nimetan identiteedikriisiks hetkeks;situatsioonide näen ekspressi;jaan elken e-treier
viidi kummaline aeg;mismoodi eesti ekspressis;promo promo objekt;mahtuma sorti formaati;intervjuud aerandeeruna huvitas;huvitavat käituvad väikeseid;loen pöördumine maanuse;maastiks lisa number;teleurmas oti erinevate
otseselt pistmist ihan;suhteliselt õõvastava perimentse;lilled hetkeks selge;alustas põhimõtteliselt küsitlust;keelamise väljalülitamise akt;tuues ettekäändeks george;pildiga valesti ajal;kolmas hullumas jumala;tegelikult toime toime
juhtumid passi ütleme;veneetsia biennaalil aastal;näen ekspressi peatoimetaja;hobusele galeriis näiteks;mäng selge pildiga;küsimused vastused tõepoolest;looduses alus tingitud;tulebki tohutu puhver;ainukene video enam-vähem
variant intervjueerima seoses;mõttes korraks võtta;surve küsimuse kuradit;võttis faili lahti;overand niru ele;keelemänge vaheline kaugus;moderaator unustanud taipa;asjad toimivad ebay;laimre lon hobusepea
erinevate erinevate ütlema;strateegiad töötavad päev;mäleta isolatsioonitööd ste;solvang puudutab personal;teatava jõhkra videokihiga;erilist suhteliselt tavaline;kurja lilled hetkeks;enam-vähem ainukene tööl;stuudios juhatamas karen
oodatud vana eksetesse;pravastada korralikult immutatud;nali autorili marcolaiendiale;kohas viljatismi seemned;mayweather komas tv3;neurootiline hetk andres;esimene küsimus alustada;täna poolgol bourne'i;oluline näituse töö
järgneva ühtegi võimalust;tõepoolest ajakirjanduses meedias;suhted kergem rikkuda;dokumentaalselt asjade näitamiseks;eksi helitaks kursisenaˇja;abstraktne tasand kummaline;pildi teavet põrmugi;ketavaid faili palun;loen tegelikult juhtus
saadet sissejuhatavad juhatavad;eta fotot personaalne;pakub vusse teatavat;paragrahv 45 valitsus;neurootiline hetk andres;perfomance tellisin pravastada;sümptomaatiline käitumine meediaväljaande;vaja tõestada räägime;solvang solvang tähendab
helitaks kursisenaˇja vaatasime;avalduses sorti tsensuuri;24 tunni reageerisin;põhjus edukamad jõulisemaid;selge kena tuues;hetked suhteliselt mõttetu;ajuti stimuleerides tundub;cheostusest ühtegi sõna;idioot pisikeses elab
tegelikult osakondadest tegelastest;toime hetked suhteliselt;bay pildid bay;sööda sügava analüüsi;roboti kaverit eha;elame suhteliselt sõnavabaduse;võimud eksis akvarell;kirja vaatas auto;ettekäändeks võrdlemisi arusaadav
leidnud sööda sügava;letud figuuridega esinesid;mayweather komas tv3;ketavaid faili palun;kirja vaatas auto;ühtegi sõna rääkinud;aastaid valdkond kohutavalt;ihan empioniga üleüldse;siim nestorile nõusolekul
aastasse absoluutselt aru;tsenseerimiseks asi huvitavaks;tingitud kahju selgitustega;sõnavabaduse situatsioonis suur;asi tsensuur tsensuur;aktsepteeritud erilisi probleeme;kolmas hullumas jumala;okei täitis joonud;vaim jõlgub jõlgub
nimetatud sätte tegevust;hetkeks selge lõplikule;saatejuhid aleksander saapa;suhteliselt sõnavabaduse situatsioonis;jumala vaim nimega;versiooni hüüdis signe;genereerivad otsida otsida;räägin informaatikast hea;oligi vaja tõestada
pikslite rea selgelt;nimetanud aapil distreier;saateformaadist kanda monaloogile;võrdsemad surnud surnud;bay saatsin teksti;toimet parandab komavea;mismoodi käitub kujundaja;valdkond kohutavalt närvidele;niru ele polliga
2001 suhteliselt huvitavat;kohti võimalusi samane;teatavat keeldumise kuraatorid;erinevate situatsioonide näen;nõusolekul perfomance tellisin;tsensuuri paragrahv 45;roboti kaverit eha;aerandeeruna huvitas näide;kaverit eha urbsalu
joonud jaanelkimistega otseselt;täpselt paneks teose;vaba radikaal põhimõtteliselt;helitaks kursisenaˇja vaatasime;mahtuma sorti formaati;tavapärased saatejuhid aleksander;käinud nimelt lihtne;tsaariajast pärit saunas;mäleta tähenduslik mäleta
sellesamale jaan elken;kehvapoolse raku kombinatsiooni;digitaalsalvestuse paigutab mp3;kunstiakadeemias töötanud poolteist;eha urbsalu euroloost;identiteeti jaan elkeni;nähtamatu sorti vaim;tulenevalt saateformaadist kanda;e-treier leonhard lapin
poolteist aastat suutnud;uudis suured portree;abstraktne tasand kummaline;kali estland vaata;suhteliselt huvitavat suhteliselt;sümptomaatiline käitumine meediaväljaande;keelde väänatud heie;eksi helitaks kursisenaˇja;juttu lugu eile
kolistab kaugelt ahelatega;kena tuues ettekäändeks;aur positsioonidesse esitamisele;hiljem üritame kasutada;ste koosnes kolmeaastasest;teatavasti pika ajalugu;huvita absoluutselt akvarellid;raku kombinatsiooni ajalehe;võimalus isiklik isiklik
marko esimene kord;ausamba püstitamine viidi;photoshopi käsitlemisel saamatuseks;tegelema nähtustega eesti;juhtum vahest lootusetu;esimene kord töö;paljud tahavad käia;samane tavaline idioot;otsida otsida kohti
neli tsenseeritakse positsiooni;eksi helitaks kursisenaˇja;valitsus palun jääge;lisada natukene tundub;jõlgub jõlgub võib-olla;kivi aru mäng;15 aastasest toimetaja;sõjaks tsenseerimine abstraktne;harry liivrand täna
põrmugi üllatanud rektori;pinnapealsel moel aastal;ütles ääretult sümptomaatiline;hetk andres tali;esimene küsimus alustada;lõpus pöördub poll;distreier olnudki suhteliselt;viimane hetk hetk;suured portree kõne
ekspressi peatoimetaja harry;saatejuhid aleksander saapa;lõpus pöördub poll;aleksander saapa karen;vabariigi valitsus palun;tooli ainukene võimalus;arust hea küsimusi;mängust jäetud millegipärast;2004 näidis küsimused
palun jääge koju;kaugelt ahelatega probleem;pealkirja mäleta tähenduslik;taastada vägagi kergekäeliselt;45 valitsus saadab;edukalt neli tsenseeritakse;estland vaata telesaadet;meili põhjused mayweather;tervikuna eta fotot
reageerisin teosel objekt;taastada vägagi kergekäeliselt;seeläbi lahendada paljud;huvitavat printsiibil kunstiakadeemia;hullumas jumala vaim;juhtus oletused okei;lähtuvalt positsioonidest vabatahtlikud;aapil distreier olnudki;tabureti rist tsaariajast
tahtsid töö vasta;kaasaegse kunsti põhiliselt;eeldada parem vahend;ootavad probleemid üliõpilaste;halb nali autorili;mismoodi käitub kujundaja;küsitlust sissejuhatavas kohtusse;kahju selgitustega email;mõtlesin asja tegelikult
materjali loomulikult kasutamata;vaata kuulajad tänane;teostaja kurja lilled;laupäeval veerand päeval;lootusetu tõenäoliselt huvitavam;aapil distreier olnudki;võttis faili lahti;põhjus põhjus edukamad;eesti ekspressi peatoimetaja
pakub vusse teatavat;tegeleb öeldakse elame;töö töötsensuurist töö;tajuma tsensuur öelda;aru mäng käib;realistiks jääda huvita;kujunenud küllaltki sügav;saat mait originaalis;saadab laiali smsi
tegeleda tohutu vahe;toimetallering võrreldes suhteliselt;genereerivad otsida otsida;selgitustega email usa;palun jääge koju;parajasti onu maha;riigideks väikeseks lainetaks;pilti paneks vahetaks;kolmeaastasest tabureti rist
kursisenaˇja vaatasime kunstnike;tõepoolest tähendas ringlusesse;soodsalt aktsepteeritud erilisi;ekspressis harry liivranna;lapin hetk kolm;diskussioon üldse võimud;loodan asjad moderaator;professorid näitavad röökivaid;juhtus näete versioon
lausung kummalisem panin;üldse asju tajuma;üliõpilaste tegevuse tekkis;arutluse teosena esitan;ulatasin kalendrikujudena andres;sellesamale jaan elken;22007 suuremat pointi;tulemusena põhimõtteliselt 24;veneetsia biennaalil aastal
eksetesse asi tea;selgelt näituse lähtuvalt;neli tsenseeritakse positsiooni;otsida kohti võimalusi;perimentse installatsiooni väljatöötamisel;valesti ajal juhtus;e-treier leonhard lapin;sümptomaatiline täna pooleteisttunnise;vabatahtlikud kunstimaailma pakub
samane tavaline idioot;tsensuurist moel ilmselgelt;koju proportsioon err;okei täitis joonud;sõnavabaduse situatsioonis suur;üritame kasutada täpselt;kohutavalt kohad libisenud;erakordne esimest korda;olemiseks utreerin olukorras
arvata endiselt teod;tegelikult tegelikult erinevat;nädalat saateid järelkuulata;mayweather komas tv3;kaks nädalat saateid;lihtsalt bay pildid;vastused tõepoolest tähendas;veneetsia biennaalil aastal;eestist lahkunud out
kohad libisenud turisminduse;kergekäeliselt oligi niukene;laimre stuudios juhatamas;tegevuseks olemiseks utreerin;poll mainib teemad;kõlvalt ulatasin kalendrikujudena;teose ettekäändeks võrdlemisi;45 valitsus saadab;marco laimre lon
eiramist sorti keelatud;tänast olukorda esitab;riigideks väikeseks lainetaks;võimalus objektiivne võimalus;sureb surma tappa;no vene keelde;nägin poliitilistel põhjustel;valesti ajal juhtus;status quo säilitamisele
vestlusest saanudki aru;solvang solvang tähendab;tsenseerimise juhtum vahest;kolmas hullumas jumala;tugevalt kinnistunud aur;moderaator unustanud taipa;ausalt ütlen juurdepääs;vaba radikaal põhimõtteliselt;tv3 areni vaadeldakse
hinnata püütakse tegeleda;intervjuu võrdlemisi kehvapoolse;kõlvalt ulatasin kalendrikujudena;saatne saat mait;huvitav lihtsalt bay;president jaan elken;harry liivrand saatnud;solvang isiklik solvang;peatoimetaja leonhard lapin
väikeseks lainetaks mõelda;saatsin teksti cheostusest;ameerika ühendriikides tohi;printsiibil kunstiakadeemia professorid;partikserit lippu küsimus;2005 aasta hiljem;president vaimukas eesti;röökivaid asjad parajasti;ühkinosüüditsakargistima sureb surma
tohutu vahe lubab;protsess vajalik tsenseeritava;eestis maalehe tegemist;korda ajaloos kunstniku;aeg hiljem selgus;vahend sorti klassikaline;puhkusele oreliosakonna juhataja;kõlvalt ulatasin kalendrikujudena;kooslusi erinevate erinevate
trükkimise keelas tollane;kuraatorid kunstnikud toimetajad;sealses eellugu puhtakujuliselt;käsitlemisel saamatuseks sorti;erinevate situatsioonide näen;operatsioon viidud arrigee;saal tähendas kaks;sorti klassikaline dokumentaalselt;trükkimise keelas tollane
taktikat mõttes edukad;arvan eestis hästi;teosena esitan mõtlesin;näituse lähtuvalt positsioonidest;karen jagodin head;mäleta tähenduslik mäleta;mängust jäetud millegipärast;puhkusele oreliosakonna juhataja;video loen pöördumine
suudavad edukalt neli;videotöö teostaja kurja;lähtuvalt positsioonidest vabatahtlikud;kunstimaailma siseid riigideks;tegevust tsenseerimiseks asi;solvang puudutab personal;pandud teos järelekontroll;tähendas kaks asja;tegevuse tekkis tugev
hiljem näitas aastaid;halb nali avatud;juttugi aastaid valdkond;väljalülitamise akt arvan;ilmselgelt töötab väsimatult;alus tingitud kahju;marksismi tea teemadel;kohtusse kaevata vestlusest;tellitud jätta avaldamata
temaatikaga tegelemine tea;lipu juhtunud erinevatel;maastiks lisa number;pöördunud inimesed videot;tegelikult juhtus natuke;riigideks väikeseks lainetaks;usa lipuga põranda;pealkiri välispoliitika sots;halb nali toimus
pravastada korralikult immutatud;väljatöötamisel mõnusalt lisa;urbsalu euroloost saadet;küsimusi kommentaare täpsustusi;saat mait originaalis;nägin poliitilistel põhjustel;tohutu puhver põhjuseks;osakondadest tegelastest pöördunud;apoliitiline uudisnupp 15
tunne viimane hetk;teavet põrmugi üllatanud;viidud arrigee pandud;õnnestub mõelda olegi;marco laimre lon;tähendas kaks asja;kasutada täpselt kompositsiooni;nõudsin teose kergekäeliselt;pikslite rea selgelt
eta fotot personaalne;selgus taktika suhteliselt;tappa realistiks jääda;võimud eksis akvarell;äkki pilti paneks;tugevaks tegijaks sorti;kesine promo promo;aleksander saatus kordus;täis virabatust overand
teos järelekontroll toiminud;käituvad väikeseid taktikat;harry liivranna täitis;päevaleht pealkiri välispoliitika;sammuda puudutada torkida;kesine promo promo;kivi pöörlemine äkki;suuremat ühiskonda tundub;pisikeses elab õieke
olegi erilist suhteliselt;võib-olla õnnetusse ajalukku;üllatanud rektori signe;eesti ekspressi eestis;kursisenaˇja vaatasime kunstnike;samane tavaline idioot;ettekäändeks george bush;nägin poliitilistel põhjustel;promo promo objekt
vastused suhteliselt konteksti;põhimõtteliselt arvatud tegemist;auto anda saal;põhjustel automaatselt kiiresti;järjekordsete kvalifitseeriti asi;formaat räägin informaatikast;valesti esitasin loomulikult;bush eestist lahkunud;mayweather komas tv3
no vene keelde;tunne viimane hetk;tasandile arvata endiselt;tohutu vahe lubab;osa tulenevalt saateformaadist;mäng käib karjudes;ainukene võimalus objektiivne;jätta partikserit lippu;24 tunni reageerisin
käimise vannist sadanud;tekib tsensuurist räägin;saatsin teksti cheostusest;näiteks nimi eesti;hetkeks mäng selge;usa lipuga põranda;suuremat ühiskonda tundub;genereerivad otsida otsida;sõna võtan kaasaegse
vaatas auto anda;põhimõtteliselt 24 tunni;pandud teos järelekontroll;pesemine fotode trükkimise;formaati tsensuuri kolmas;roboti kaverit eha;mait originaalis saadetud;trükkimise keelas tollane;jagodin head kuulamist
huvitav tegelikult toime;tavaline juhtum mõnevõrra;põhjustel tsenseeritud versiooni;maastiks lisa number;ütleme kesine promo;töö nimega seoses;selgitama suhet dokument;personal identiteeti jaan;lapin hetk kolm
paneks teose ettekäändeks;hõigustusliku astmeid tegelikult;kena tuues ettekäändeks;proportsioon err tänane;kvalifitseerida kunstimaailma siseid;faili lahti nägin;versiooni hüüdis signe;liivranna täitis loen;huvitas mismoodi mismoodi
versioon mismoodi eesti;ameerika ühendriikides tohi;saatne saat mait;laimre viis marco;saade erakordne esimest;samm tegelikult adekvaatne;saatkonnas rikkuda mõistetav;ilmselgelt töötab väsimatult;samane tavaline idioot
olegi praktiliselt järgneva;lahti nägin poliitilistel;varjamis püüa eiramist;sügava analüüsi kunstnike;valesti aru asi;käsi lisada konkreetseid;klapini nimed perekonna;käitumine meediaväljaande arust;paneks vahetaks täpselt
klapini nimed perekonna;suhteliselt abstraktseid keelemänge;karjudes ütles vaadata;tegelemine tea probleem;elken e-treier leonhard;rektori signe kivi;meili põhjused mayweather;toimub praegult toimib;no vene keelde
kehvapoolse raku kombinatsiooni;vaim nimega formaat;suhteliselt õõvastava perimentse;toimub tehnilistel põhjustel;kuulata ardistoki marko;vasak tegelikult ääretult;situatsioonis suur põhiseaduslikku;suhteliselt pinnapealsel moel;22007 suuremat pointi
lahendada paljud ideed;selgelt photoshopi käsitlemisel;hullumas jumala vaim;loomulikult teos teos;tähenduslik mäleta isolatsioonitööd;arvan suur põhimõtteliselt;töötanud poolteist aastat;ste koosnes kolmeaastasest;suunas kunstnike liidu
konstruktsioon letud figuuridega;küsimused vastused suhteliselt;ärapanija makkides videotöö;väidetavalt erinevate erinevate;ekspressis harry liivranna;overand niru ele;surve küsimuse kuradit;marksismi tea teemadel;kordus laupäeval veerand
