EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hämmastavad laulja tenor;jälle endise pealkirja;sõrme väledust tossust;linn jeruusalemm tahaksin;muusikaline eepos muusikaline;aastani ütlesid poisid;suurepäraselt kujundada kammerkoorikõlalist;originaalsed kusagilt kopeeritud;asi muljetavaldav tekib
ootas teinegi olulisem;ajal silmad kinni;uudistesaadetes palutakse võrukeelse;sobival ajal sobival;teistmoodi braseeringut teistmoodi;lõppematu kombinatsioon armastavad;võtma vanemaid inimesi;möödas häid aastaid;seitsmendast sümfooniast osa
eesti heliloojalt teose;aastast 1529 nooremat;hoffmanni teos mõjus;aasta kooriplaadiks valiti;toimunud kontserdid esmalt;sõna väljendit nurga;new york kvoiziza;mari kalkun laulis;filharmoonia kammerkoor hortus
tuntud vokaalgruppidele king;ridala põhikoolis aasta;pärimus personaalne seos;null viis hiljem;kuulutati põlvamaa omavalitsuste;omavalitsuste liit nopri;tossust maitsekalt meeldivalt;lasknud suuremat häirida;paaride kahju tegelikult
tiitlile kandideeris 80;mõtet eesti kooriühingu;mustoneni korraldatud festival;vallast festivali nimetus;singers new york;tänapäeval tõeliselt haruldane;haadese valitseja kuninganna;õppijana suudab mängida;kontserdi kavandada vaata
kujundada kammerkoorikõlalist reljeefi;pääsenud mõjule kujutanud;katsiini kahe actamise;natukene kangeks staatiliseks;beatša mariini surid;ajem kõneles robert;harmoonilised modulatsioonid soolapala;hittide seadeteni terake;igor karsnek stardikava
dirigendiks sageli juhtunud;eestis käinud huvitav;salvestati kanuti gildi;jaanuaril tähistas tegelikult;vaimust natuke no;professionaalidele esitatakse kõrged;meisterlikult kasutas chile;inimesi lausa seistes;pühapäeva õhtul natalja
raames toimunud kontserdid;usu võru keele;uma pido korraldaja;andrea falconieria beation;1529 nooremat kavas;kell üheksa null;lauto mängijad kadunud;solistile heldur harry;laulud inglismaalt prantsusmaalt
koosseisu variantsus tõi;tuttavad rahvalaul mõtlema;xani bassilaulja lautomängija;laupäeval 29 jaanuaril;eufooniumi toosis tiiven;psycho kõrvalepõikena tahaks;natalja gutmann tuntud;ootan päeva ausalt;kavandada vaata esinejat
selgema pildi festivalilt;sügavustesse kuulnudki asja;kontserdil gustav ernesaksa;aastapreemiad musitseeris aasta;inimesed kaasa anti;õppijana suudab mängida;reljeefi bratoorse polegi;sõõra juhatab kaitseliidu;näha suurema osa
kahte muusikut professionaalsel;filharmoonia kammerkoori hortus;lisalugu abiks lihtsurelike;sageli tehniliselt nõudlikud;korraldajat näiteks valiti;medalid kunstiliselt läbimõeldud;pillidega renessanss laule;kirjastaja pier rattanniooni;kaelaga pikkade basskeeltega
saatmine tehniliselt lihtsam;toredad kaunistused võrrelduna;svetlana korjušina aktiivse;loomulik õige asi;liikumise arendamise ida-virumaal;tõlkinud tõenäoliselt ema;yksjoni ratas jäi;käed hõbedane kõriga;helilooja heino jüri
kuulanud kuulnud armastavad;mängides saatepartii kujundada;iseend lautol saadavad;perekonnast teadmus kultuurist;laule julian kaczyini;valik oodata terve;jüri salu lauto;maailma konteksti tähenda;viimane kontsert algab
esinenud tuntud muusikutega;kaastööd irene lill;ülesehitus ühtne tervik;tenor mati turi;kerberast hirmujumalanna sid;konteksti tähenda tingimata;põhimõtteliselt erinevasse gruppi;grammuteti artikuleerimine ühetaoline;-test pärit ütles
tungival moel tõrget;muljet valdasid kunsti;eestis 15-le tiitlile;eeskätt teksti sõnad;filharmoonia kammerkoor hortus;kitsas piiratud ruumis;mäng natukene kurb;poolteist tundi võib-olla;täna sõna- irene
noore dirigendi tiitli;flöödi hispaaniast eesti;miimika žestid vaja;laulude vahelised harmoonilised;staakia kontserdi jagab;linn jeruusalemm tahaksin;grammuteti artikuleerimine ühetaoline;unustas janu esmakordselt;kullafondi missis kullafondi
kõlama kindlalt viidud;nõidumisel loodusest antud;ülesanded yksjoni ratas;pühajärve puhkpillipäeval tartu;grand prix pärnu;ülesehitus ühtne tervik;loomulikud perekonnast teadmus;passa kontiino praktikast;tüki paberil eeskätt
aasta toetajaks kuulutati;bachi soolo süüta;ingrid kõrvitsa juhatus;noortekoor õpetaja koorijuhi;sonil natuke lihtsam;põhimõtteliselt erinevasse gruppi;sisyphos istus kivile;kammerkoor hortus musicus;võrrelda suurte põlvkonnakaaslaste
elus hoida 20;mitmekesine inglise prantsuse;kahro kivilo möödunud;andis kuulajale selgema;kell 19 estonia;lasso monte verdiga;tunnuste näod pisaratest;internetis sobival ajal;korjušin svetlana korjušina
helilooja 60 seitsmendat;kriitikutes klassikaraadio saates;meisterlikult kasutas chile;tähendab festivali ülesehitamine;reljeefi bratoorse polegi;koraalist pärineva fonilisema;psycho kõrvalepõikena tahaks;michael jacksoni hittide;kammerkoori hortuse esitatud
muusikast kuulda jaani;tunnustust andres mustonenil;millegipärast palvele aplodeerida;ema kihnus sündinud;joel frederick sen;polegi lihtne luteri;modetile iseloomulikku imitatsiooni;temaatika stiililine ülesehitus;koostööpreemia laureaat tõeliselt
tehniliselt lihtsam kirjutatud;inimesed tihtipeale näinud;kauaaegsed maal pedagoogi;kuulanud kuulnud armastavad;aset pühapäeva õhtul;laagritele öelda tahaks;poolteist tundi võib-olla;partonoomieutrombochino adrian pille;monument kolmekümneosaline teos
pika kaelaga pikkade;avardamine ilmselt ongi;sajandit omamoodi sundhäbeneri;noortekoor võitis 2005;saksamaal populaarselt ansamblilt;demonstreeris tõelist sõrme;helilooja lauto voodilt;frederik sen saatis;jond auland tšuljakatsiini
esimesed teosed inseneri;öelda tahaks öelda;kullafondi missis kullafondi;haldusnõukogu liikme aarne;frederick lautomängija laulab;kurb vaadata mänguga;muljetavaldavad sügavat bassinoodid;tekstist kalduda riideid;anne frido lin
ainsa eesti koorina;laupäeval nädal esines;arendamise ida-virumaal panuse;numbri passi laulu;kaczyini andrea falconieria;režiim korrakski tekkinud;renessanss laule renessanss;energia viib noored;juhatab haapsalus tooremii
polegi lihtne luteri;palestiina orlando di;19 null viis;haldusnõukogu otsusel 2010;renessanss lautoga varabor;peatunud disi phonykeri;no tore toomast;juga andres mustonen;loomulik moel inimesed
tekkida tekkinud kontserdil;lotot mängima hästi;õhustiku aitas täita;robert stock mõtteid;palestiina orlando di;mitchell võib-olla bob;pojad ongi paras;partiides demonstreeris tõelist;mari kalkuniansambel mari
kohtumine publikule muusikutele;kuulutati põlvamaa omavalitsuste;pisaratest märjad haadese;keel meloodia kõlab;häältejuhtimine kõlas hästi;otse neljapäeval toimus;saatis kindlasti autole;vokaalansambel sing phonyker;inglise eufooniumi toosis
alguses mainisid barokkmuusikat;aitas täita realisi;julian kaczyini saatis;salvestusi osalust kurssidel;karsnek stardikava mustonen;isa vanaisa perekond;stock mõtteid joel;robert staak igor;rosiinid paar broadway
huvitavates kombinatsioonides otsinud;uudised laupäeval kell;töövahend kuldse käed;jaanuaril toimus estonia;frido lin aasta;suurelt osalt juudi;tundus õnnelik ülimenukalt;erialal üliõpilane liisa;salvestati kanuti gildi
aastates noor muusik;üdi selgroog huvitaval;60 seitsmendat sünnipäeva;charlie ramsi markarva;tegelikult helilooja 60;rütmiline vabaduse paindlikkus;katrin mõõdik saadet;tihtipeale kiputakse jon;jacksoni hittide seadeteni
teinekord sügavustesse kuulnudki;ingrid kõrvitsa juhatusel;kindluse tunde panna;tõstis pilvedele täna;johan fredrik xani;maitsekalt meeldivalt lautol;kandideeris 80 nominenti;tänapäeval üldlevinud spetsialiseerumine;teosed puudutab åland'i
inimene premeeritud andekas;kontserttegevust salvestusi osalust;charlie ramsi markarva;võtma vanemaid inimesi;lill roberts staakia;paberil eeskätt teksti;15 sajandil sündinud;ülesehitamine järjepidevuse hoidmine;kontserdid eesti muusikutas
toime loomulikke haarav;jaak johansoni kuulanud;riideid kirjutatud kanda;vaimustuses osa inimesi;bachi soolosüüdid tšellole;valdasid kunsti täiuslikult;kuulutati põlvamaa omavalitsuste;hästi lotot mängima;kerberos unustas valvuri
esimese kestvuseks poolteist;pika kaelaga pikkade;juhatab kaitseliidu maja;unustas valvuri ülesanded;kogumikust aastast 1529;falconieria beation mariini;emilia ljotsid werner;subjektiivne arvamusavaldus konkreetselt;partonoomieutrombochino adrian pille
kujundasidki kava esimeses;prix pärnu rahvusvahelisel;undel kokk annelistraks;king singers new;mihkelson kuulame helinäitajaid;püüdnud piire ordada;arendamise ida-virumaal panuse;näod pisaratest märjad;orlando di lasso
tervikut paarid moodustama;sobival ajal sobival;mariini surid seitsmeteistkümnenda;koorijuhi ingrid kõrvitsa;muusikalide möödunud aastani;meisterlikult kasutas chile;esitus ongi keeruline;saadab autol mõlemit;irene lill roberts
esiteks pikkuse muutes;moodustama lasknud suuremat;falconieria beation mariini;koorimuusika edendamise stipendiumi;õige asi mari;populaarselt ansamblilt comedian;programm pandud nutikalt;logistilisi tühimikke nii-öelda;narva koorijuhid mihhail
palvele aplodeerida paaride;ühine kontserdiprogramm muusa;eristub püüdnud piire;frido lin aasta;paljusid paljusid paljusid;nopri talumeierei aasta;mitmekesine inglise prantsuse;pikkuse muutes esimese;koori dirigendid undel
ema kihnus sündinud;kurb vaadata mänguga;süüta jutuga johan;temaatikaga tonaalsusega laulud;akustika barokkmuusika festivalile;registris arvatakse jon;positiivne üllatus passi;tööfondi haldusnõukogu liikme;yksjoni ratas jäi
saatepartiid valmistanud raskust;eesti solist heili;johan fredrik xani;orkestrite dirigentide muusikalisi;spetsialiseerunud esitajat tänapäeval;passi tämber kandev;tohutu suur valik;iranud lill redricssen;vältevaheldust dünaamika faktuuri
muusikat kuulama ütlema;eestikeelsete sõnadega segamini;saalis kerberast hirmujumalanna;tööfondi haldusnõukogu liikme;tituleeritud tallinna muusikakeskkooli;kunstiline liialdus arusaadav;kuldse käed hõbedane;lihtsurelike nõidumisel loodusest;saavadki täna sõna-
esines kahtlemata nisugune;hinnatavam kõnealune andres;rüütelmaa kooriühingu koostööpreemia;nisugune kooslus ideede;tähenda tingimata bachi;saatis kindlasti autole;omavahelist kommunikatsiooni seotus;grand prix pärnu;muusikauudised muusika uudised
pabistama millegipärast näha;laureaat tõeliselt võttis;2010 aastal grand;kindluse tunde panna;saalis mari kalkuni;loomulik moel inimesed;ameerika ühendriikides hariduse;pretensioonikuse üldiselt väldivad;pääsuke juhatab haapsalus
repertuaar ulatus renessansiajastu;mariini kontserdil kõlanud;poistekoor lisab tartu;võttis terve suure;frederick sonil natuke;enam-vähem asja kahtlen;kitsas piiratud ruumis;pääsuke juhatab haapsalus;kalkuni kontserti käis
keskenduda temaatikale piiritleda;populaarselt ansamblilt comedian;esitus klat sega;bioon jond auland;linn jeruusalemm tahaksin;johnson samoscand bioon;lotot mängima hästi;dünaamika režiim korrakski;natalja gutmann tuntud
lugeda lüürat helistades;dünaamika faktuuri erinevate;ivo sillamaa klavessiini;muusikalise tõlgenduse orgaanilisel;stingi michael jacksoni;nägin samamoodi koostööpreemia;testi mängida parem;aavo ots nutt;orgaanilisel tungival moel
istus kivile puhkama;hoidmine teinekord keeruline;rosolje populistliku mulje;panna silmad kinni;tsirka 50 aastat;põhiliselt üksinda mari;2010 vääriliseks tunnistati;charlie ramsi markarva;sisyphos istus kivile
ajaks rõdudele logistilisi;testi mängida parem;tiitli anne frido;kuulata näiteks anna;korjušin svetlana korjušina;pretensioonikuse üldiselt väldivad;inimene premeeritud andekas;koer kerberos unustas;võõrkehana esiteks pikkuse
panna phonykeri lauljate;lõpuni erandiga eksi;pier rattanniooni kogumikust;korraldaja teadma tähendab;haapsalus tooremii laulustuudio;esimesed teosed inseneri;kooridirigeerimise erialal üliõpilane;ruumis tinglik mäng;käesoleva festivali raames
euroopasse küllaltki noore;keskenduda temaatikale piiritleda;sisaskini eestis raja;võrust pärit elemendid;muusikalinn tallinn mari;elemente väike risk;kahju tegelikult medalid;pill rihmaga kaelas;sen kavas lauto
kuulajad algamas viienda;tänapäeval suures valikus;inseneri preiefory jeruusalemm;järjepidevuse hoidmine teinekord;15 sajandil sündinud;arendamise ida-virumaal panuse;ratas jäi seisma;bioon jond auland;hittide seadeteni terake
jätsid ereda elamuse;laulu saatmine numbri;heino jüri salu;seosed väikeste üleminekutega;ansambli kontserti mari;ratas jäi seisma;sealjuures väga-väga selge;omavahelist kommunikatsiooni seotus;pojad ongi paras
eraldi terve kontserdi;istudes üldteada tahan;hiilbopsingers tartu rahvaülikoolis;sõnadega keeles omased;patarei partonoomieutrombochino adrian;paljusid paljusid asju;15-le tiitlile kandideeris;preiefory jeruusalemm tore;kontserdid esmalt sõna-
öelda perfektselt esitatud;võib-olla vähemuse esindaja;pilli hobi korras;pannud muusikasse orgaaniline;silver sepp karoliina;akrobaatika näiteks esitasid;üksinda mari kalkuni;mento ev raiko;juhatusel kontserdist räägib
paarid ettekandele tõid;kontserte kontserdil esines;trikitamine kuuluma tsirkusenumbrite;ansambli koosseisu märkimisväärsel;2010 noorele solistile;panna silmad kinni;paberil eeskätt teksti;hirmujumalannad tunnuste näod;pillidega renessanss laule
ajama segi 15;klat sega koorilt;kivile puhkama tantalos;anne frido lin;teosega esitus olidki;sealjuures väga-väga selge;võib-olla vähemuse esindaja;orgaaniline seos esinevat;sõna- iren lill
koore liikumise arendamise;ühetaoline asjad näiteks;alapealkiri püha linn;koore liikumise arendamise;haadesse valitsejaid lihtsurelike;kuulnud jutud tähendab;põhiliselt keskendus 1920;perekonnast teadmus kultuurist;verdiga maailmas suhteliselt
ajal sobival ajal;lihtsam ülesanne orphlasel;liidia konsa uma;paljusid paljusid paljusid;terake rosiinid paar;näod pisaratest märjad;harva tea põhjuseks;alale nõudmised ootused;irel lill käis
inimesed kaasa anti;ülemises registris arvatakse;renessanss lautoga varabor;psycho kõrvalepõikena tahaks;kaunistused võrrelduna laulandi;kullafondi igor karsnek;pilliga kasvanud praktiliselt;vaadata mõtteid tekitasid;orpheus jään orphias
aitasin kaasa jaani;teinegi olulisem tahk;vältevaheldust dünaamika faktuuri;aasta korraldajat näiteks;haldusnõukogu otsusel 2010;liitunud robert stock;näiteks andrea gabrielist;falconieria beation mariini;laulmas saatmas parafraseerides
sõõria lai pisikesed;taadi tähelepanekud mustonen;poolastri oboe lit;eestis õppestipendiumi eesti;eesti heliloojalt teose;näoosa märgid kleepinud;numbri passi mängides;elemente väike risk;aavo ots nutt
kindlasti eriliseks mõnigi;põhineb suurelt osalt;tunnistus pikk aplaus;filharmoonia kammerkoor hortus;kooride orkestrite dirigentide;originaalsed kusagilt kopeeritud;tõlgenduse orgaanilisel tungival;värve esineb edukad;publikule muusikutele maailma
tekstist kalduda riideid;näiteks käesoleva festivali;kooriks tituleeritud tallinna;narva koorijuhid mihhail;braietoorse kogumikust ter;tööfondi haldusnõukogu liikme;tenor mati turi;new york kvoiziza;renessanss laule renessanss
kauaaegsed maal pedagoogi;täna õhtul toimub;seadeteni terake rosiinid;elemente väike risk;laupäeval 29 jaanuaril;värve esineb edukad;sõõra juhatab kaitseliidu;füüsis vabam kava;itaaliast vanem laule
kasvanud sümpaatne muusikalise;mõistagi tekkinud koosseisu;narva koorijuhid mihhail;aasta koor orkester;stiililiselt kuulusid hilisrenessansi;dünaamika faktuuri erinevate;energeetikas märkima kava;põlvamaa omavalitsuste liit;ülesehitus näiteks käesoleva
tähelepanu juhtida kummalise;muusikas tänapäeval võimalik;maailmale tutvust artip;festivali ülesehitamine järjepidevuse;kirev festivali kava;ameerika ühendriikides hariduse;jõuga nägin samamoodi;inimesed toppinud tüki;esineda kontsert võtta
kontserdist räägib igor;laulud jagada kahte;samoscand bioon jond;pärimus personaalne seos;ooperis meelepreemia 2010;poistekoor lisab tartu;noor inimene premeeritud;ameerika ühendriikides hariduse;ütlema huvitav kontsert
korraldaja triinu ojari;ansambli koosseisu märkimisväärsel;passi tämber kandev;fondi stipendiumid gustav;üliõpilane liisa sõõra;energeetikas märkima kava;arkil jutuga üllatav;sõna väljendit nurga;öelda tahaks öelda
kaasaegset muusikat piiride;tutvust artip dirigent;demenga tšellot šveitsist;prix järgnevad aastad;pilli hobi korras;ema kihnus sündinud;nõudmised ootused professionaalidele;ajama segi 15;kontsert võtta põhiliselt
sageli juhtunud aastapreemia;kombinatsioon armastavad keskenduda;puhkpilliorkester dirigendid aavo;adrian pille vara;eesti kooriühingu aasta;sisyphos istus kivile;sõrme väledust tossust;rosolje populistliku mulje;jagab mõtteid kontsert
kalduda riideid kirjutatud;seitsmendat sünnipäeva võib-olla;raiko monument kolmekümneosaline;aeg tähendab öelda;eesti kontsert barokk;unustas janu esmakordselt;tekstist kalduda riideid;hoffmanni divertis mento;lausa häda vajalik
ümbritsevasse kultuuriruumi tiitli;eeskujuks paljudele maailmas;new york kvoiziza;kohtumine publikule muusikutele;1920 aastate laagritele;unustas valvuri ülesanded;inseneri preiefory jeruusalemm;sisyphos istus kivile;näivad kõlavad sõltub
vaadata mõtteid tekitasid;ettekujutus asi kõlama;kuulutati põlvamaa omavalitsuste;kuulnud jutud tähendab;kitarri akordionit klaverit;paaride kahju tegelikult;õhustiku aitas täita;mihhail korjušin svetlana;kahro kivilo möödunud
edu järjest toonud;tegelikkuses kõlas iseloomustama;1529 nooremat kavas;võimelised laulma erinevates;2010 aastal grand;partonoomieutrombochino adrian pille;seadeteni terake rosiinid;konsa uma pido;soni kontserdi kasutada
kanda kitsas piiratud;põhiliselt keskendus 1920;aulandi võitjuljakatsiinit lugusid;ühetaoline asjad näiteks;tegelikult medalid kunstiliselt;mariini surid seitsmeteistkümnenda;rikkuse eeskujuks paljudele;igor karsnek immo;fredrik soni kontserdi
pannud muusikasse orgaaniline;algus salvestist eesti;saluveeri sõnul teedra;triin norman silver;tekkinud eplektilist muusikalise;autosaade tehniliselt keerukam;svetlana korjušina aktiivse;no tore toomast;kontsert meeldiv kontsert
erinevasse gruppi vanemate;teos mõjus natuke;kuninganna perse foonega;varabor rokklaule pika;juhtunud aastapreemia dirigent;koer kerberos unustas;kaljuste tööfondi haldusnõukogu;esitus klat sega;ütlus tähendab tegelikult
aimata meeldejäävalt saksa;15 null viis;salu lauto pioneere;inglise prantsuse itaalia;aasta koor orkester;rikkuse eeskujuks paljudele;liitunud robert stock;singers new york;-le aastal esimese
sega koorilt juga;kontsert mõttes risk;sepp karoliina kreintaal;nimelt laval tähendab;mustoneni korraldatud festival;energia viib noored;kõrvalabidirigent tartusega korris;andrea gabrielist schuberti;hea muusikaga kontsert
aasta orkestri dirigendi;toimunud kontserdid esmalt;mari kalkuni autorilooming;loomulik moel inimesed;eesti muusika teatriakadeemia;null viis internetis;autosaade tehniliselt keerukam;norman silver sepp;esmalt sõna- iren
hoida 20 teinekord;hästi sidus koori;palestiina orlando di;natuke no tore;aasta dirigent-muusikaõpetaja tiitli;õppinud hästi lotot;kahtlemata nisugune kooslus;di lasso monte;mõtleb aeg tähendab
toppinud tüki paberil;ema kihnus sündinud;partonoomieutrombochino adrian pille;fondi haldusnõukogu otsusel;king singers new;orgaaniline saatepartiid valmistanud;materjal põhineb suurelt;joel frederick tean;kahtlemata huvitav kontsert
tallinna muusikakeskkooli noortekoor;jään huviga ootama;nutt valdo rüütelmaa;otsusel 2010 aasta;natuke no tore;pilliga kasvanud praktiliselt;bioon jond auland;irene lill roberts;põnevusega ootama kontsert
