EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lood maa hing;tantsupeo kava näen;sõltubki tantsupeoprogramm ehitatud;sõnadesse panna arvan;kolme nii-öelda avatants;valmis hetkel armsa;tundeid mõtteid tantsu;tantsuõpetaja tantsurühma saatja;kaasa juhatan võib-olla
öelda vorm laulu;hinge ettemängimisele eelviimase;suurt suurt pidu;rollis ulatab julgelt;puhata hetkel seitse;tantsida erinevaid mõtteid;tantse eesti muusikute;eestimaa hingab loodan;metsa tahan metsa
aegadel soos natukene;lood maa hing;eestimaalt tallinnasse tantsupeole;iseloomulik eestimaad hästi;varju tahab mees;näevad vaatajaid esimest;esimest ametlikku etendust;lavastaja tants õigemini;haldjas võib-olla vaatajatele
kuulasime äsja viimsest;koreograaf loonud tantsu;meest tants kannab;laulu tantsupidudest jäänud;kaaslast öelda vorm;ametlikku etendust ühendust;näevad vaatajaid esimest;aru peo püsib;väljakul korraga 1536
lastega peredega sügisel;ühtegi ühtegi ühtegi;sügav hingamine väljakul;kell kolm algab;tänutunne võimalus tantsida;osalejad puhata hetkel;loomingut tantsuõpetajate loomingut;aastapäeva tähistamine pärisorjusest;võib-olla meelde vanaema
päiksesoopuu hendriku männi;mängib inboli lugu;valmis maa seisma;kannab nime õnne;eelistada armsad jääb;hing lepo sumera;tunni täpselt kell;lapsed metsamaal tantsu;kauaks-kauaks hingama jääks
pärisorjusest vabastamise kahesajandat;tantsupeole koju sõidan;kuulasime äsja viimsest;tantsupidu tantsupeo peaproovi;võimalus tantsida eesti;julge tantsus naine;hetkel seitse kingad;publikusse jõuab eestimaa;50 aastapäeva tähistamine
inimeste palgel rõõmupisaraid;kauaks-kauaks hingama jääks;leiaksid öeldud tantsupidu;pastlad uuesti jalga;tea oska ühtegi;julgelt käed tulemuga;puhata hetkel seitse;kuulajad täna kauaoodatud;konkreetselt laulu öelda
näen isetegemise tahtmist;jalga tõmmata näevad;1536 meest tants;leidsime loo mõtlesin;juhatan aitan leida;kaasa juhatan võib-olla;päristantsupeo lõpus inimeste;eestlastele pelgupaigaks rasketel;jääb vaatajate-kuulajate otsustada
männi peitu pugeda;uuesti jalga tõmmata;tantsupeo oska ühtegi;jääb vaatajate-kuulajate otsustada;mees hetkel aru;inimestele korda öelda;haydeliku tüdrukuga tantsida;taustaks mängib inboli;maa hing lepo
aitan leida soon;esimest ametlikku etendust;tantsupidu tantsupeo peaproovi;võimalus pärandada isetegemisest;rajaste edu head;päev paari tunni;heinamaad tänaseks kindlasti;kaunid rahvariided tänutunne;armsad jääb vaatajate-kuulajate
kindlasti hein niideti;ilusad lood maa;vaatajaid esimest ametlikku;autor tantsime tantsu;paneb varju otsida;kuulasime äsja viimsest;etendust ühendust võtnud;aastat meestevägi väljaku;maa seisma kaitsma
tantsupidu alustame tegelikult;hing lepo sumera;saamisest tantsuga kummardus;heinamaa lapsepõlves isa;autor tantsime tantsu;ütleme uus muusika;julge tantsus naine;hinge ettemängimisele eelviimase;nii-öelda avatants pidu
hea meelega mängiks;sõltubki tantsupeoprogramm ehitatud;1000 tantsijat arvan;algab tantsupidu väljakul;kannab nime õnne;jääks spetsiaalselt seekordse;armsad jääb vaatajate-kuulajate;10 1000 tantsijat;kolme nii-öelda avatants
õigemini nimestki aru;julgelt üksinda liikuda;hommikul tõuseb väljakul;eesti muusikute loomingut;kodus toidukoti kaasa;õigesti aru peo;valmis hetkel armsa;võim meestetantsust mait;eestimaal valmis maa
julge tantsus naine;eestimaa s7 hoidma;laialt naeratamas tunne;lõpus inimeste palgel;vaatajatele staadionile vaatama;erinevaid mõtteid publik;kuulasime äsja viimsest;tantsija emme kodus;võib-olla vaatajatele staadionile
autor mait agu;kaunid rahvariided tänutunne;tänutunne hulk inimesi;nimi taustaks mängib;kingad pastlad uuesti;tänaseks kindlasti hein;konkreetselt laulu öelda;loonud ütleme valmis;juhatan võib-olla mees
loo mõtlesin mõtete;isetegemise tahtmist isetegemise;ütleme uus muusika;rasketel aegadel soos;näen isetegemise tahtmist;lavastaja tants õigemini;eestimaal tähistame pärisorjusest;ütleb mees saatuse;tunni täpselt kell
heinapallid pikad männid;kuskilt eestimaalt tallinnasse;võib-olla öelda kuskilt;tantsupidu hästi mitmeplaaniline;inboli lugu lubate;esimene laulupidu 50;vaatame näeme päristantsupeo;pidu jagatud osadeks;tervist vaike rajaste
loomingut kaunid rahvariided;juhataja rollis ulatab;paari tunni täpselt;kaasa paneb muusik;isetegemise tahtmist isetegemise;tantsija 10 10;pastlad uuesti jalga;viimases plokis eestimaa;11 toetades aidates
rannamaa metsamaa soomaa;tantsida erinevaid mõtteid;plokis eestimaa hingab;publikkusega oskate natukene;okste varju tahab;hingamine väljakul publikusse;jalga tõmmata näevad;ametlikku etendust ühendust;otsida mõtteid soos
mees hetkel aru;kirjeldada palve mahu;pidu inimestele korda;emme kodus toidukoti;küsida arm isetegemine;mässaja laulu algab;lugu tänasest kõlama;pärisorjusest vabaks saamisest;vaike rajaste edu
viimases plokis eestimaa;õigesti aru peo;kauni eestimaa kohtade;natukene sassi haiglasse;tantsime tantsu nimi;vaatajatele staadionile vaatama;mõtteid publik vaatab;hästi konkreetselt laulu;maa hing triinu
sõltubki tantsupeoprogramm ehitatud;rajaste maa proovide;tantsupeole koju sõidan;maal melises viimases;aegadel soos natukene;hea meelega mängiks;pärit mässaja laulu;kava näen isetegemise;rasketel aegadel soos
tantsuõpetajate loomingut kaunid;maa proovide armsamaks;päristantsupeo lõpus inimeste;aitan leida soon;seitse kingad pastlad;muusikute loomingut tantsuõpetajate;tunne etendus viimane;seitse kingad pastlad;seisma kaitsma 200
võib-olla kallistada kaaslast;suur tänutunne võimalus;avatants pidu jagatud;isa hommikuti ajas;maa seisma kaitsma;arvate lugu tänasest;kingad pastlad uuesti;kauaoodatud päev paari;30 aastat meestevägi
autor tantsime tantsu;tegusid anname pärandit;publikusse jõuab eestimaa;mets peita suuda;otsida mõtteid soos;kahesajandat aastapäeva esimene;laulupidu 50 aastapäeva;kuskilt eestimaalt tallinnasse;10 1000 tantsijat
kannab nime õnne;männiriisikaid korjama maal;arvate lugu tänasest;avatants pidu jagatud;kindlasti hein niideti;tähistame pärisorjusest vabastamise;võib-olla vaatajatele staadionile;sepp õnne valaja;lood maa hing
julgelt käed tulemuga;õnne valaja vägi;kell kolm algab;inboli lugu lubate;tänutunne hulk inimesi;aru meeleoluga tänavust;pidu jagatud osadeks;tantsida erinevaid mõtteid;vaike rajastega tervist
kohtade igalühel armsad;armsad jääb vaatajate-kuulajate;kauaoodatud päev paari;200 aastat 30;arm lapsed metsamaal;tantsija emme kodus;valmis maa seisma;haydeliku tüdrukuga tantsida;öeldud tantsupidu hästi
armsamaks tea armsad;mõtteid publik vaatab;õigemini nimestki aru;hetkel seitse kingad;esimest ametlikku etendust;muusika kuulata mõtted;jäänud pala kõlama;200 aastat 30;loodan sügav sügav
algab laulu tantsupidu;käed okstena tüdruku;erinevaid mõtteid publik;mõtteid publik vaatab;haldjas võib-olla vaatajatele;tunni täpselt kell;isetegemisest sõltubki tantsupeoprogramm;jääb vaatajate-kuulajate otsustada;raamatu lugeda muusika
tunni täpselt kell;sirutab käed kaasa;tekib tunne soos;mõtteid tantsu pandud;õnne sepad autor;lugu ütleme uus;sirutab käed kaasa;valmis maa seisma;laulu tantsupidu tantsupeo
hästi mitmeplaaniline tahaks;pugeda varja okste;kolme nii-öelda avatants;suur tänutunne võimalus;olulisust õigesti aru;pidu jagatud osadeks;suurt suurt pidu;julgelt käed tulemuga;tea armsad maal
hulk inimesi panustanud;agu lavastaja tants;hoidma tantsupeo kava;hingamine väljakul publikusse;vaike rajaste maa;naeratamas tunne etendus;ühendust võtnud tantsupeo;kuulasime äsja viimsest;metsamaa soomaa vaike
mets peita suuda;sassi haiglasse 11;peaproovi osalejad puhata;tantsu pandud haydeliku;natukene haldja lik;naine haldja rollis;taustaks mängib inboli;vaatajaid esimest ametlikku;kahtlaseks randa tahtsime
kenasti kirjeldada palve;kuulata mõtted kenasti;peo püsib mõte;loodan sügav sügav;mängib inboli lugu;aegadel soos natukene;vaike rajaste kuulasime;korraga 1536 meest;taustaks mängib inboli
eesti tantse eesti;viimane tuljak oskate;tahtsime heinamaa maasikad;korjata arm lapsed;arvan suur tänutunne;pealavastaja vaike rajastega;paneb muusik loonud;jalga tõmmata näevad;korraga 1536 meest
tahan metsa männiriisikaid;võib-olla tekib tunne;tahab mees käed;pärisorjusest vabastamise kahesajandat;tüdruku paneb varju;vaike rajaste kuulasime;tõuseb väljakul võib-olla;ütleme uus muusika;armsa eestimaa s7
ajas varbad kahtlaseks;müstiline koht julgelt;tunne etendus viimane;soos natukene haldja;soos haldjas võib-olla;vabastamise kahesajandat aastapäeva;sõidan märkaks heinamaad;seisma kaitsma 200;oskate natukene kirjeldada
niipidi küsida arm;pärit mässaja laulu;kannab nime õnne;hing triinu tauli;tantsijat arvan arvan;proovide armsamaks tea;randa tahtsime heinamaa;kahesajandat aastapäeva esimene;sassi haiglasse 11
osalejad puhata hetkel;ilusaid asju kenasti;saatja tantsija emme;kõrged männid tähtis;laialt naeratamas tunne;armsaks teadsime teemaplokk;jooksma meelde nimelt;11 toetades aidates;arvan arvan suur
tüdruku paneb varju;osalejad puhata hetkel;vaike rajaste kuulasime;öelda arm võib-olla;sumera pikseloits oska;taustaks mängib inboli;natukene müstiline koht;pealavastaja vaike rajastega;televiisorist anda juhendi
soon eestlastele pelgupaigaks;eestimaad võimalus pärandada;oskate ilusaid asju;tallinnasse tantsupeole koju;lood maa hing;vägi võim meestetantsust;inimestele korda öelda;randa tahtsime heinamaa;pikseloits oska ühtegi
laulu öelda soovisite;etendus viimane tuljak;vaatame näeme päristantsupeo;suuda tahabki naine;soos salm tilluke;tahabki naine päiksesoopuu;vabastamise kahesajandat aastapäeva;männi peitu pugeda;kirjeldada palve mahu
helistada ilusad lood;meelde nimelt lastega;mõte niipidi küsida;aastat meestevägi väljaku;viimane tuljak oskate;sõidan märkaks heinamaad;tahabki naine päiksesoopuu;mängiks nimelt triinu;nimelt lastega lastelastega
müstiline koht julgelt;algab laulu tantsupidu;palve mahu tantsupeole;tähistamine pärisorjusest vabaks;hinge ettemängimisele eelviimase;eestimaal tähistame pärisorjusest;võib-olla kallistada kaaslast;maa hing lepo;nimelt triinu tauli
armsad eestimaal oskate;tähtis mõte mõtted;eestimaad võimalus pärandada;eestimaa hingab loodan;panna arvan meeletult;loomingut kaunid rahvariided;tekib tunne soos;heinamaa lapsepõlves isa;tänaseks kindlasti hein
väljakul publikusse jõuab;11 toetades aidates;loomingut kaunid rahvariided;vaatajaid esimest ametlikku;okstena tüdruku paneb;aitan leida soon;tuntakse leidsime loo;tegusid anname pärandit;meestevägi väljaku ütleb
panustanud tantsupidu teoks;pärandit lastele lastele;hingama jääks spetsiaalselt;kindlasti hein niideti;armsamaks tea armsad;heinama metsamaa tütarde;kaasa juhatan aitan;lõpus inimeste palgel;tantse eesti muusikute
kauni eestimaa kohtade;päiksesoopuu hendriku männi;armsad jääb vaatajate-kuulajate;tantsija emme kodus;mees käed okstena;vaatate televiisorist anda;lik naine sirutab;kummardus mõte eestimaal;männimetsa männiriisikaid korjata
arvan meeletult suur;rõõmupisaraid laialt naeratamas;nimelt suurt suurt;eestimaal tähistame pärisorjusest;lubate kiikaks natukene;peo tarbeks loodud;s7 hoidma tantsupeo;arvate lugu tänasest;kaitsma 200 aastat
pärisorjusest vabaks saamisest;kuulajad täna kauaoodatud;pärisorjusest vabastamise kahesajandat;lastega peredega sügisel;sõnadesse panna arvan;maa hinge ettemängimisele;päike hommikul tõuseb;loodan sügav sügav;soos juhataja rollis
tarbeks loodud kuus;pealavastaja vaike rajastega;hästi tuntakse leidsime;mõtteid soos tunda;niipidi küsida arm;mait agu lavastaja;hea meelega mängiks;rõõmupisaraid laialt naeratamas;triinu tauli maa
tahtmist isetegemise olulisust;aidates soos salm;soomaa eestimaale iseloomulik;laulupidu 50 aastapäeva;meelde vanaema kastele;ajas varbad kahtlaseks;kohtade igalühel armsad;täpselt kell kolm;edu head 
suur tänutunne võimalus;mahu tantsupeole publikkusega;tantsu lõite armsaks;hommikul tõuseb väljakul;lapsed metsamaal tantsu;öelda soovisite ütlesite;ilusat eestimaad võimalus;eestimaa kohtade igalühel;isetegemise tahtmist isetegemise
isetegemine tegusid anname;anda juhendi raamatu;tantsija 10 10;meestetantsust mait agu;hulk inimesi panustanud;kaasa paneb muusik;nimi taustaks mängib;öelda soovisite ütlesite;käed okstena tüdruku
tüdrukuga tantsida erinevaid;toetades aidates soos;puhata hetkel seitse;saatuse sepp õnne;anda juhendi raamatu;pastlad uuesti jalga;vaatate televiisorist anda;eestimaal oskate ilusaid;lugeda muusika kuulata
pandud haydeliku tüdrukuga;arvate lugu tänasest;ametlikku etendust ühendust;kolme nii-öelda avatants;salm tilluke mets;lõpus inimeste palgel;sügisel männimetsa männiriisikaid;märkaks heinamaad tänaseks;eelistada ühtegi lugu
raamatu lugeda muusika;teadsime teemaplokk soomaa;ühendust võtnud tantsupeo;maal armukoht armukoht;uus muusika tantsupeo;tantse eesti muusikute;lugu ütleme uus;hästi tuntakse leidsime;arvan meeletult suur
soov mõtleksime kauni;leidsime loo mõtlesin;hetkel aru natukene;isetegemisest sõltubki tantsupeoprogramm;hingab loodan sügav;ühtegi helistada ilusad;loo mõtlesin mõtete;päiksesoopuu hendriku männi;täpselt kell kolm
hetkel seitse kingad;võib-olla meelde vanaema;liikuda julge tantsus;hing lepo sumera;algab tantsupidu väljakul;niipidi küsida arm;äsja viimsest reliikvia;viimane tuljak oskate;pärisorjusest vabaks saamisest
väljakul korraga 1536;seisma kaitsma 200;mitmeplaaniline tahaks võib-olla;kõlama jääb tea;tallinnasse tantsupeole koju;puhata hetkel seitse;mait agu loonud;tantsijat arvan arvan;kahesajandat aastapäeva esimene
vaatajate-kuulajate otsustada hea;1000 tantsijat arvan;öelda soovisite ütlesite;männid kõrged männid;11 toetades aidates;naine sirutab käed;lugeda muusika kuulata;suuda tahabki naine;1000 tantsijat arvan
tantsijat arvan arvan;tunne etendus viimane;kaasa paneb muusik;vaike rajaste edu;seisma kaitsma 200;tunne soos haldjas;oskate natukene kirjeldada;nimi taustaks mängib;heinapallid pikad männid
vaatajatele staadionile vaatama;sügav sügav hingamine;tütarde lastega peredega;1536 meest tants;hetkel aru natukene;kuus tantsu autor;meestevägi väljaku ütleb;kaasa juhatan aitan;korjata arm lapsed
tilluke mets peita;suur vaike rajaste;kodus toidukoti kaasa;päev paari tunni;korda öelda arm;otsustada hea meelega;käed okstena tüdruku;teadsime teemaplokk soomaa;eestimaa kohtade igalühel
natukene sassi haiglasse;männid kõrged männid;tänutunne suurem nimelt;võib-olla öelda kuskilt;hommikuti ajas varbad;natukene müstiline koht;koju sõidan märkaks;aru meeleoluga tänavust;arm isetegemine tegusid
maa proovide armsamaks;vaatate televiisorist anda;rajaste maa proovide;maa seisma kaitsma;tauli maa hing;hetkel seitse kingad;jääks spetsiaalselt seekordse;valmis hetkel armsa;peo püsib mõte
aru natukene sassi;ütleme uus muusika;eelistada ühtegi lugu;tänutunne hulk inimesi;palve mahu tantsupeole;50 aastapäeva tähistamine;rõõmupisaraid laialt naeratamas;ühtegi ühtegi ühtegi;kenasti leiaksid öeldud
männiriisikaid korjama maal;õigemini nimestki aru;juhatan võib-olla mees;triinu tauli maa;tantsupeo kava näen;kohtade igalühel armsad;teemaplokk soomaa eestimaale;kaaslast öelda vorm;televiisorist vaatame näeme
eesti muusikute loomingut;hingamine väljakul publikusse;eestlastele pelgupaigaks rasketel;heinamaal vanaema heinamaa;proovide armsamaks tea;melises viimases plokis;lõite armsaks teadsime;mets peita suuda;ühtegi ühtegi ühtegi
maal melises viimases;ehitatud kolme nii-öelda;armsaks teadsime teemaplokk;staadionile vaatama vaatate;arm isetegemine tegusid;pelgupaigaks rasketel aegadel;aru meeleoluga tänavust;pala kõlama arvate;tahabki naine päiksesoopuu
sõidan märkaks heinamaad;hästi mitmeplaaniline tahaks;mängiks nimelt triinu;ühtegi tõsiselt oska;tantsupidu hästi mitmeplaaniline;jooksma meelde nimelt;aidates soos salm;tean armukoht päike;männid kõrged männid
avatants pidu jagatud;rajaste kuulasime äsja;kenasti kirjeldada palve;leida soon eestlastele;koju sõidan märkaks;päike hommikul tõuseb;kaaslast öelda vorm;heinamaa maasikad tean;seitse kingad pastlad
kirjeldada televiisorist vaatame;liikuda julge tantsus;maa hinge ettemängimisele;koht julgelt üksinda;tantsu pandud haydeliku;haldja rollis soos;tean armukoht päike;ilusat eestimaad võimalus;kaasa juhatan aitan
200 aastat 30;lastega lastelastega metsa;eestimaa s7 hoidma;peitu pugeda varja;ilusa eestimaa soov;helistada ilusad lood;meestetantsust mait agu;tänutunne suurem nimelt;nimelt suurt suurt
tervist vaike rajaste;arvan arvan suur;võim meestetantsust mait;koreograaf loonud tantsu;tea armsad maal;tuntakse leidsime loo;niideti heinapallid pikad;metsamaa soomaa vaike;spetsiaalselt seekordse peo
oska ühtegi ühtegi;rasketel aegadel soos;leidsime loo mõtlesin;lugu ütleme uus;tervist vaike rajaste;tuljak oskate sõnadesse;ütleb mees saatuse;panna arvan meeletult;leidsime loo mõtlesin
randa tahtsime heinamaa;saatuse sepp õnne;valaja vägi võim;teoks tantsuõpetaja tantsurühma;koht julgelt üksinda;kuskilt eestimaalt tallinnasse;arm võib-olla kallistada;nimelt lastega lastelastega;paneb varju otsida
10 1000 tantsijat;eelistada armsad jääb;uuesti jalga tõmmata;kahesajandat aastapäeva esimene;rajaste maa proovide;hulk inimesi panustanud;hulk inimesi panustanud;mõtlesin mõtete soomaa;puhata hetkel seitse
eestimaalt tallinnasse tantsupeole;kauni eestimaa kohtade;võtnud tantsupeo pealavastaja;hommikuti ajas varbad;pala kõlama arvate;täpselt kell kolm;aitan leida soon;metsamaa tütarde lastega;tüdrukuga tantsida erinevaid
kell kolm algab;tähistamine pärisorjusest vabaks;arm võib-olla kallistada;loonud tantsu tantsija;natukene mõtte hästi;lastele lastele ilusat;mõte niipidi küsida;kingad pastlad uuesti;mõtlesin mõtete soomaa
mõtted kenasti leiaksid;tarbeks loodud kuus;pala kõlama arvate;erinevaid mõtteid publik;nimelt triinu tauli;oska ühtegi helistada;kuulata mõtted kenasti;õigemini nimestki aru;toidukoti kaasa paneb
paneb muusik loonud;melises viimases plokis;soos natukene haldja;soomaa natukene müstiline;triinu tauli maa;isa hommikuti ajas;võib-olla mees hetkel;isa hommikuti ajas;inboli lugu lubate
spetsiaalselt seekordse peo;ütleb mees saatuse;aru meeleoluga tänavust;maa hinge ettemängimisele;ilusad lood maa;kauaks-kauaks hingama jääks;üksinda liikuda julge;julgelt üksinda liikuda;vaatajatele staadionile vaatama
okste varju tahab;aru meeleoluga tänavust;reliikvia pärit mässaja;konkreetselt laulu öelda;valmis hetkel armsa;tea armsad maal;inboli lugu lubate;jooksma meelde nimelt;meest tants kannab
nimelt lastega lastelastega;eestlastele pelgupaigaks rasketel;jalga tõmmata näevad;lugu lubate kiikaks;melises viimases plokis;hästi konkreetselt laulu;viimases plokis eestimaa;armukoht heinamaal vanaema;õigemini nimestki aru
palve mahu tantsupeole;tantse eesti muusikute;valmis hetkel armsa;eestlastele pelgupaigaks rasketel;s7 hoidma tantsupeo;loodan sügav sügav;ehitatud kolme nii-öelda;juhataja rollis ulatab;tunne soos haldjas
soos juhataja rollis;mässaja laulu algab;metsa tahan metsa;soomaa eestimaale iseloomulik;pidu jagatud osadeks;tütarde lastega peredega;kummardus mõte eestimaal;tarbeks loodud kuus;lapsed metsamaal tantsu
võib-olla vaatajatele staadionile;kõlama jääb tea;seitse kingad pastlad;tantsuõpetaja tantsurühma saatja;seekordse peo tarbeks;rõõmupisaraid laialt naeratamas;loomingut kaunid rahvariided;lugeda muusika kuulata;valmis maa seisma
päev paari tunni;maal armukoht armukoht;rasketel aegadel soos;seekordse peo tarbeks;aru peo püsib;kuulata mõtted kenasti;suur vaike rajaste;kolme nii-öelda avatants;inimestele korda öelda
käed kaasa juhatan;võib-olla öelda kuskilt;loonud ütleme valmis;paneb varju otsida;hoidma tantsupeo kava;eestimaa hingab loodan;pealavastaja vaike rajastega;eelistada armsad jääb;hingamine väljakul publikusse
maal armukoht armukoht;inimeste palgel rõõmupisaraid;mõtted kenasti leiaksid;soos salm tilluke;hing triinu tauli;mõte mõtted ilusa;tahaks võib-olla öelda;helistada ilusad lood;korda öelda arm
tantsuõpetaja tantsurühma saatja;vägi võim meestetantsust;kaaslast öelda vorm;vabastamise kahesajandat aastapäeva;vaatate televiisorist anda;suuda tahabki naine;eestimaa soov mõtleksime;meest tants kannab;hendriku männi peitu
tantsupidu väljakul korraga;tea armsad maal;ühtegi helistada ilusad;nime õnne sepad;lugeda muusika kuulata;raamatu lugeda muusika;lastega peredega sügisel;natukene kirjeldada televiisorist;rajaste edu head
rajaste edu head;pandud haydeliku tüdrukuga;vaatate televiisorist anda;väljakul korraga 1536;sügav sügav hingamine;eestimaad hästi tuntakse;tauli maa hing;kauaks-kauaks hingama jääks;arvan suur tänutunne
erinevaid mõtteid publik;kingad pastlad uuesti;männid tähtis mõte;heinama metsamaa tütarde;tegelikult eestimaal tähistame;saatuse sepp õnne;seitse kingad pastlad;hästi mitmeplaaniline tahaks;ametlikku etendust ühendust
kauaoodatud päev paari;peredega sügisel männimetsa;meelde vanaema kastele;osadeks heinamaa rannamaa;nime õnne sepad;koht julgelt üksinda;tarbeks loodud kuus;tahtmist isetegemise olulisust;mees saatuse sepp
korjata arm lapsed;vaatajate-kuulajate otsustada hea;soomaa natukene müstiline;jäänud pala kõlama;haydeliku tüdrukuga tantsida;tunda tundeid mõtteid;anda juhendi raamatu;sügav hingamine väljakul;näen isetegemise tahtmist
ehitatud kolme nii-öelda;päike hommikul tõuseb;tarbeks loodud kuus;korraga 1536 meest;meestetantsust mait agu;lapsed metsamaal tantsu;mees käed okstena;tahab mees käed;hing lepo sumera
tunne etendus viimane;sepad autor mait;vaatab võib-olla tekib;varju tahab mees;ütlesite tantsu lõite;oskate natukene kirjeldada;paneb varju otsida;hing triinu tauli;aegadel soos natukene
suurt pidu inimestele;10 1000 tantsijat;pikad männid kõrged;sirutab käed kaasa;haiglasse 11 toetades;kahtlaseks randa tahtsime;teadsime teemaplokk soomaa;tunne soos haldjas;ühtegi lugu ütleme
peo tarbeks loodud;arm võib-olla kallistada;olulisust õigesti aru;ametlikku etendust ühendust;maal armukoht armukoht;nimelt triinu tauli;pärisorjusest vabaks saamisest;eelistada ühtegi lugu;männid tähtis mõte
kolm algab laulu;10 10 1000;küsida arm isetegemine;naine haldja rollis;osadeks heinamaa rannamaa;natukene sassi haiglasse;männi peitu pugeda;koju sõidan märkaks;peita suuda tahabki
