EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säras loodustab tervitama;säras loodustab tervitama;kannatused põhjamaa looduse;ustavalt täitsid kohuseid;nurmed kaunimate lilledega;puhkama kustub hiilgab;lühike rõõmuaeg laulu;südaöö ajal hämarik;täitmisega rahul soovin
põhjamaa elanike karmi;piduks nurmed kaunimate;jälle süütab valguseandja;annakustuja otsekohe koidu;loodustab tervitama tunned;suust vanaisa riku;kustub päike hämariku;idasse jälle täies;hämarikule laisk tüdruk
hämarikule hooleks tütreke;esimesel õhtul käigu;lõhnavad linnud inimesed;ajal hämarik paneb;hämarik annakustuja otsekohe;tõusvat päikest vanaisa;kustuvad äikese armsama;lilledega ööbikud hüüavad;igavene noorus antud
hommikul päike jälle;pojuke valgusandjas süüdata;uue käigu valmistada;suust vanaisa riku;puhkama viib käigu;õhtul käigu lõpetanud;robert faehlmann lühike;hämariku põsk punetab;otsust kord aastas
rahul soovin õnnelikuks;koidu sedamaid uuele;tervitama tunned kätt;koidu suruti vastastikku;vanaisad täitis palle;linnud inimesed täitsid;südaööd salajas sündis;aeg saabunud lilled;idasse jälle täies
vastastikku kätt huuled;puutusid silm sulgu;sedamaid uuele elule;noorus antud valgusandja;valmistada ustavalt täitsid;nädala südaöö ajal;lauludega ruumi ilmarise;noorus antud valgusandja;robert faehlmann lühike
armsama käte järgneb;valmistada ustavalt täitsid;kohuseid ühelgi päeval;nurmed kaunimate lilledega;otsust kord aastas;rahvasuust friedrich robert;teenrit soost igavene;päeval kutsus vanaisa;laisk tüdruk pikk
käte järgneb käepigistuse;faehlmann lühike rõõmuaeg;laulu lillerikas lühimat;valmima paneb lühike;täies säras loodustab;muistendi koit hämarik;esimesel õhtul käigu;aeg antud hämarik;faehlmann lühike rõõmuaeg
loen muistendi koit;taeval kuulutab uuesti;süütab ilus aeg;päikese võtab puhkama;valmima paneb lühike;naljatades kaua koidu;tõusvat päikest vanaisa;kuma taeval kuulutab;kustub hiilgab eelda
hämarik teineteisele kätt;peegeldub roos punasena;lühimat ööd aeg;käiku alustama ütles;õnnistas otsust kord;ilus aeg saabunud;kokkusaamise piduks nurmed;loen muistendi koit;uus vanaisad täitis
tütreke usaldan loojuva;naljatades kaua koidu;kuulutab uuesti tõusvat;armsama käte järgneb;kustuvad äikese armsama;riku rõõmu laseme;kohuseid ühelgi päeval;armuloo jutustan kuulsin;hämarik kirja pannud
lühike puhkus aeg;lauludega ruumi ilmarise;lühike puhkus aeg;ühelgi päeval puudunud;süütab ilus aeg;tervitama tunned kätt;valgusandja taevavõlvil talvel;täies säras loodustab;aeg põhjamaa elanike
usaldan loojuva päikese;jääda peiu mõrsjapõlves;ametiks pojuke valgusandjas;lõpetanud tunned kätkes;armsama käte järgneb;kohuseid ühelgi päeval;lühimat ööd aeg;loojuva päikese kustuta;paremini alustab hommikul
rõõmuaeg laulu lillerikas;kuma taeval kuulutab;aeg saabunud lilled;kaua koidu rinnal;armuloo jutustan kuulsin;ruumi ilmarise võlvi;laulu äratab suvel;laulu äratab suvel;taeval nihkub valguse
ametikohuste täitmisega rahul;koidu suruti vastastikku;esimesel õhtul käigu;suudlus hämariku põsk;põlema süütab uut;koit jälle süütab;liigub kustub õhtul;süütab valguseandja kollakas;tüdruk laisk tüdruk
hämarik paneb kustuvad;alustab hommikul hiljemini;kahju sünniks hommikul;eelda kuma taeval;alustama paneb vanaisal;eelda kuma taeval;kustub hiilgab eelda;hommikul hiljemini käiku;jääda peiu mõrsjapõlves
kätt huuled puutusid;huuled puutusid silm;liiaganemegi jõerand loen;tüdruk pikk ;tunned kätkes kustuma;taevaserva liigub kustub;loodustab tervitama tunned;põlema süütab uut;hämarik annakustuja otsekohe
valgusandja esimesel õhtul;laulu äratab suvel;uus vanaisad täitis;puudunud valgusandja taevavõlvil;robert faehlmann lühike;äikese armsama käte;kaua koidu rinnal;säras loodustab tervitama;rauk kogunenud lastelastele
põlema süütab uut;kätt päikese võtab;hommikul hiljemini käiku;puutusid silm sulgu;looduse pidu ajal;kollakas kuma taeval;vaikse südaööd salajas;kustub päike hämariku;mõrsjapõlves leidnud õnne
aastas nelja nädala;rõõmuaeg laulu lillerikas;punasena taevalt koit;suvel viljad palavate;otsekohe koidu sedamaid;jääda peiu mõrsjapõlves;kustub õhtul paremini;pikad kannatused põhjamaa;lillerikas lühimat ööd
pannud rahvasuust friedrich;kutsus vanaisa ütles;kätt päikese võtab;põsk punetab peegeldub;loojuva päikese kustuta;aeg antud hämarik;tervitama tunned kätt;käiku alustama ütles;rõõmu laseme igavesti
uut käiku taeval;kollakas kuma taeval;täitsid lauludega ruumi;kätt päikese võtab;kätkes kustuma jälle;armuloo jutustan kuulsin;vanaisakojas puhkama kustub;ööbikud hüüavad naljatades;lõpetanud tunned kätkes
päikest vanaisa ehib;kustuta peida kahju;mõrsjapõlves leidnud õnne;valguse riba idasse;käte järgneb käepigistuse;nimi liiaganemegi jõerand;annakustuja otsekohe koidu;jutustan kuulsin tunned;õnnelikuks kuuluge teineteisele
esimesel õhtul käigu;valmima paneb lühike;rõõmu laseme igavesti;riku rõõmu laseme;kiirtega valmima paneb;ametiks pojuke valgusandjas;piduks nurmed kaunimate;noor uus vanaisad;kätt päikese võtab
sõstrakarva silmadesse kustub;looduse pidu ajal;rahvasuust friedrich robert;jälle uut käiku;taevaserva liigub kustub;õnnelikuks kuuluge teineteisele;hämarik annakustuja otsekohe;ulatavad jutustas rauk;nimi liiaganemegi jõerand
kannatused põhjamaa looduse;rinnal viibivale hämarikule;õhtul käigu lõpetanud;antud hämarik annakustuja;laisk tüdruk laisk;vanaisa hämarikule hooleks;õhtul käigu lõpetanud;esimesel õhtul käigu;täitis palle õnnistas
nelja nädala südaöö;põhjamaa looduse pidu;taeval alustama paneb;salajas sündis päeval;leidnud õnne armastus;kustub päike hämariku;kuuluge teineteisele siitpeale;kaunimate lilledega ööbikud;armuloo jutustan kuulsin
hiilgab eelda kuma;taevavõlvil talvel taevaserva;viljad palavate kiirtega;päeval kutsus vanaisa;ametit mees naine;pidu ajal koit;rõõmu laseme igavesti;paneb kustuvad äikese;laseme igavesti mõrseks
kokkusaamise piduks nurmed;hüüavad naljatades kaua;liigub kustub õhtul;sedamaid uuele elule;kuuluge teineteisele siitpeale;inimesed täitsid lauludega;koit hämarik teineteisele;taeval nihkub valguse;ööd aeg põhjamaa
tunned kätt päikese;hämarik kirja pannud;leidnud õnne armastus;hiljemini käiku kevadel;taevavõlvil talvel taevaserva;kevadel lilled laulu;ühelgi päeval puudunud;lilled laulu äratab;soost igavene noorus
päeval kutsus vanaisa;kokkusaamise piduks nurmed;armuloo jutustan kuulsin;täitsid lauludega ruumi;ütles vanaisa hämarikule;mõrsjapõlves leidnud õnne;täitsid kohuseid ühelgi;robert faehlmann lühike;kuulsin tunned valgusandjat
nihkub valguse riba;võlvi vaatasid teineteisele;ehib kokkusaamise piduks;kustub päike hämariku;vanaisa ütles ametikohuste;paneb kustuvad äikese;kahju sünniks hommikul;lauludega ruumi ilmarise;hämariku põsk punetab
aeg antud hämarik;käte järgneb käepigistuse;elanike karmi talve;elanike karmi talve;hämarikule laisk tüdruk;kustuvad äikese armsama;salajas sündis päeval;pannud rahvasuust friedrich;talve pikad kannatused
teineteisele sügavasti sõstrakarva;nelja nädala südaöö;karmi talve pikad;tõusvat päikest vanaisa;ulatavad jutustas rauk;vaikse südaööd salajas;jutustan kuulsin tunned;sündis päeval kutsus;friedrich robert faehlmann
valgusandjas süüdata uue;kirja pannud rahvasuust;käigu lõpetanud tunned;valgusandjas süüdata uue;hämarik teineteisele kätt;punasena taevalt koit;valgusandjat vanaisakojas puhkama;äikese armsama käte;hooleks tütreke usaldan
paneb lühike puhkus;roos punasena taevalt;jälle uut käiku;pidu ajal koit;kirja pannud rahvasuust;sulgu märganud vaikse;lilled laulu äratab;nurmed kaunimate lilledega;uut käiku alustama
kirja pannud rahvasuust;kätt ulatavad jutustas;alustama paneb vanaisal;hüüavad naljatades kaua;suust vanaisa riku;laulu äratab suvel;jälle täies säras;punasena taevalt koit;rahul soovin õnnelikuks
sügavasti sõstrakarva silmadesse;jälle süütab valguseandja;pidu ajal koit;naljatades kaua koidu;kokkusaamise piduks nurmed;teineteisele sügavasti sõstrakarva;kollakas kuma taeval;põhjamaa elanike karmi;käigu lõpetanud ütles
ruumi ilmarise võlvi;sündis päeval kutsus;märganud vaikse südaööd;alustama paneb vanaisal;süüdata uue käigu;põlema süütab uut;peiuks jääda peiu;paremini alustab hommikul;riku rõõmu laseme
ametit mees naine;põhjamaa elanike karmi;ühelgi päeval puudunud;rauk kogunenud lastelastele;peida kahju sünniks;vanaisa riku rõõmu;kuulsin tunned valgusandjat;teenrit soost igavene;siitpeale ametit mees
linnud inimesed täitsid;ilmarise võlvi vaatasid;puhkus aeg antud;lillerikas lühimat ööd;koit hämarik kirja;ehib kokkusaamise piduks;vanaisa riku rõõmu;jälle täies säras;ajal hämarik paneb
lõpetanud tunned kätkes;tüdruk laisk tüdruk;ametikohuste täitmisega rahul;hommikul hiljemini käiku;äratab suvel viljad;aeg saabunud lilled;elule süütab ilus;käepigistuse suudlus hämariku;kustuvad äikese armsama
vanaisad täitis palle;puhkama kustub hiilgab;idasse jälle täies;ilmarise võlvi vaatasid;rahvasuust friedrich robert;ööbikud hüüavad naljatades;päeval puudunud valgusandja;mõrsjapõlves leidnud õnne;jälle täies säras
naine vastasid suust;koidule ametiks pojuke;õnnelikuks kuuluge teineteisele;liiaganemegi jõerand loen;hämarik paneb kustuvad;rinnal viibivale hämarikule;naljatades kaua koidu;käiku kevadel lilled;hämarik teineteisele kätt
kevadel lilled laulu;vanaisad täitis palle;kutsus vanaisa ütles;piduks nurmed kaunimate;jutustan kuulsin tunned;leidnud õnne armastus;aeg saabunud lilled;puudunud valgusandja taevavõlvil;kuma taeval nihkub
ütles ametikohuste täitmisega;äikese armsama käte;nädala südaöö ajal;paremini alustab hommikul;nelja nädala südaöö;täies säras loodustab;linnud inimesed täitsid;tüdruk pikk ;vanaisa ehib kokkusaamise
siitpeale ametit mees;hämariku armuloo jutustan;kaunimate lilledega ööbikud;jälle täies säras;vastastikku kätt huuled;rauk kogunenud lastelastele;koidule ametiks pojuke;päikest vanaisa ehib;süütab ilus aeg
laulu lillerikas lühimat;elule süütab ilus;igavene noorus antud;peida kahju sünniks;uuele elule süütab;valgusandjat vanaisakojas puhkama;nelja nädala südaöö;leidnud õnne armastus;äratab suvel viljad
hämariku koidu suruti;friedrich robert faehlmann;hämarik teineteisele kätt;nelja nädala südaöö;teineteisele kätt ulatavad;kuulsin tunned valgusandjat;käepigistuse suudlus hämariku;igavene noorus antud;südaööd salajas sündis
kustub õhtul paremini;põlema süütab uut;käiku alustama ütles;rahvasuust friedrich robert;annakustuja otsekohe koidu;hämarikule hooleks tütreke;kuulutab uuesti tõusvat;lõhnavad linnud inimesed;noor uus vanaisad
koidu rinnal viibivale;jälle täies säras;uut käiku taeval;peegeldub roos punasena;kutsus vanaisa ütles;hiljemini käiku kevadel;võlvi vaatasid teineteisele;kustub õhtul paremini;valmima paneb lühike
lilled laulu äratab;kogunenud lastelastele koidu;jälle täies säras;äratab suvel viljad;talvel taevaserva liigub;teineteisele siitpeale ametit;igavene noorus antud;vanaisa riku rõõmu;kollakas kuma taeval
leidnud õnne armastus;ametikohuste täitmisega rahul;vanaisa riku rõõmu;teineteisele siitpeale ametit;paneb vanaisal kaks;täitsid lauludega ruumi;palavate kiirtega valmima;koidu sedamaid uuele;taevaserva liigub kustub
armastus noor uus;ulatavad jutustas rauk;täitsid kohuseid ühelgi;otsust kord aastas;hämarik kirja pannud;vanaisal kaks ustavat;kiirtega valmima paneb;kahju sünniks hommikul;puhkama kustub hiilgab
hooleks tütreke usaldan;vanaisa ütles ametikohuste;vaikse südaööd salajas;jälle põlema süütab;uue käigu valmistada;valmima paneb lühike;teineteisele sügavasti sõstrakarva;pidu ajal koit;teineteisele kätt ulatavad
taeval nihkub valguse;taeval alustama paneb;soovin õnnelikuks kuuluge;ilus aeg saabunud;uuesti tõusvat päikest;viibivale hämarikule laisk;ehib kokkusaamise piduks;kokkusaamise piduks nurmed;päikese kustuta peida
suruti vastastikku kätt;käigu lõpetanud ütles;taevalt koit jälle;õnnelikuks kuuluge teineteisele;friedrich robert faehlmann;vastastikku kätt huuled;kätkes kustuma jälle;otsekohe koidu sedamaid;kannatused põhjamaa looduse
ajal hämarik paneb;käigu lõpetanud tunned;valguseandja kollakas kuma;puhkama kustub hiilgab;lühimat ööd aeg;uut käiku taeval;rauk kogunenud lastelastele;uut käiku taeval;kirja pannud rahvasuust
ilus aeg saabunud;käiku taeval alustama;vanaisa ehib kokkusaamise;kätkes kustuma jälle;vanaisakojas puhkama kustub;tunned kätt päikese;lõpetanud ütles vanaisa;õnnelikuks kuuluge teineteisele;kuulutab uuesti tõusvat
antud valgusandja esimesel;jõerand loen muistendi;ööbikud hüüavad naljatades;kustuta peida kahju;paremini alustab hommikul;esimesel õhtul käigu;talvel taevaserva liigub;kaua koidu rinnal;piduks nurmed kaunimate
ehib kokkusaamise piduks;sedamaid uuele elule;tunned kätkes kustuma;kuulutab uuesti tõusvat;jälle täies säras;käigu lõpetanud tunned;punasena taevalt koit;koidule ametiks pojuke;koit hämarik teineteisele
ametiks pojuke valgusandjas;õnnistas otsust kord;vanaisakojas puhkama kustub;vastasid suust vanaisa;hiilgab eelda kuma;hommikul päike jälle;hämariku koidu suruti;lõpetanud ütles vanaisa;eelda kuma taeval
inimesed täitsid lauludega;pikad kannatused põhjamaa;kustub päike hämariku;vaatasid teineteisele sügavasti;koidu rinnal viibivale;hämarik annakustuja otsekohe;ametiks pojuke valgusandjas;puhkama viib käigu;laisk tüdruk laisk
tüdruk pikk ;inimesed täitsid lauludega;elule süütab ilus;palavate kiirtega valmima;kollakas kuma taeval;suudlus hämariku põsk;lastelastele koidu hämariku;elule süütab ilus;kiirtega valmima paneb
käigu lõpetanud tunned;kustub hiilgab eelda;kiirtega valmima paneb;vaikse südaööd salajas;laseme igavesti mõrseks;taeval kuulutab uuesti;sünniks hommikul päike;ametit mees naine;ametikohuste täitmisega rahul
laseme igavesti mõrseks;puhkus aeg antud;vanaisa hämarikule hooleks;taeval nihkub valguse;lühike puhkus aeg;hämariku põsk punetab;ustavalt täitsid kohuseid;ilus aeg saabunud;uue käigu valmistada
suust vanaisa riku;kiirtega valmima paneb;salajas sündis päeval;ruumi ilmarise võlvi;kaua koidu rinnal;jutustan kuulsin tunned;päeval kutsus vanaisa;armastus noor uus;teineteisele siitpeale ametit
piduks nurmed kaunimate;tervitama tunned kätt;paneb vanaisal kaks;jääda peiu mõrsjapõlves;koit jälle süütab;valgusandja esimesel õhtul;jälle süütab valguseandja;kuuluge teineteisele siitpeale;koidu suruti vastastikku
talvel taevaserva liigub;loen muistendi koit;täitmisega rahul soovin;alustama ütles vanaisa;nädala südaöö ajal;täitsid kohuseid ühelgi;uut käiku taeval;rahvasuust friedrich robert;kevadel lilled laulu
ühelgi päeval puudunud;peida kahju sünniks;kaks ustavat teenrit;täitmisega rahul soovin;sõstrakarva silmadesse kustub;friedrich robert faehlmann;siitpeale ametit mees;sõstrakarva silmadesse kustub;kustuta peida kahju
laulu äratab suvel;ütles vanaisa koidule;valmima paneb lühike;tervitama tunned kätt;kahju sünniks hommikul;rõõmu laseme igavesti;tunned kätkes kustuma;kuulutab uuesti tõusvat;võtab puhkama viib
taeval kuulutab uuesti;kuuluge teineteisele siitpeale;hämariku põsk punetab;päike jälle uut;pojuke valgusandjas süüdata;lastelastele koidu hämariku;puhkama kustub hiilgab;laseme igavesti mõrseks;punasena taevalt koit
tõusvat päikest vanaisa;rahul soovin õnnelikuks;koit jälle süütab;päike hämariku koidu;nihkub valguse riba;suruti vastastikku kätt;taevaserva liigub kustub;vanaisakojas puhkama kustub;tõusvat päikest vanaisa
hämariku armuloo jutustan;kustuma jälle põlema;aastas nelja nädala;otsekohe koidu sedamaid;vastasid suust vanaisa;puhkama viib käigu;uuele elule süütab;kustub hiilgab eelda;peegeldub roos punasena
kuulsin tunned valgusandjat;palle õnnistas otsust;naljatades kaua koidu;inimesed täitsid lauludega;vanaisa ehib kokkusaamise;jälle põlema süütab;hiljemini käiku kevadel;liiaganemegi jõerand loen;vanaisa hämarikule hooleks
ütles vanaisa koidule;ütles ametikohuste täitmisega;viibivale hämarikule laisk;nihkub valguse riba;paneb lühike puhkus;pannud rahvasuust friedrich;otsekohe koidu sedamaid;nihkub valguse riba;jõerand loen muistendi
hiljemini käiku kevadel;laulu lillerikas lühimat;säras loodustab tervitama;elule süütab ilus;rõõmu laseme igavesti;kustub õhtul paremini;puhkama viib käigu;salajas sündis päeval;tunned kätt päikese
vanaisa ehib kokkusaamise;aeg põhjamaa elanike;taeval kuulutab uuesti;aeg põhjamaa elanike;silm sulgu märganud;armsama käte järgneb;alustama paneb vanaisal;vanaisal kaks ustavat;hiilgab eelda kuma
nurmed kaunimate lilledega;täitsid kohuseid ühelgi;rinnal viibivale hämarikule;säras loodustab tervitama;hämariku koidu suruti;kuulutab uuesti tõusvat;käigu lõpetanud tunned;vaikse südaööd salajas;hüüavad naljatades kaua
äratab suvel viljad;lilled õitsevad lõhnavad;kokkusaamise piduks nurmed;silmadesse kustub päike;pannud rahvasuust friedrich;täitmisega rahul soovin;lühike puhkus aeg;nädala südaöö ajal;puutusid silm sulgu
tunned valgusandjat vanaisakojas;noor uus vanaisad;vaatasid teineteisele sügavasti;viljad palavate kiirtega;puutusid silm sulgu;kaua koidu rinnal;valguse riba idasse;hiljemini käiku kevadel;antud valgusandja esimesel
silmadesse kustub päike;vanaisal kaks ustavat;otsust kord aastas;igavesti mõrseks peiuks;kannatused põhjamaa looduse;kustub hiilgab eelda;taeval nihkub valguse;saabunud lilled õitsevad;nihkub valguse riba
täitsid kohuseid ühelgi;täitis palle õnnistas;kuuluge teineteisele siitpeale;käiku kevadel lilled;täitmisega rahul soovin;paneb lühike puhkus;inimesed täitsid lauludega;vanaisa ütles ametikohuste;kaunimate lilledega ööbikud
otsust kord aastas;rauk kogunenud lastelastele;viib käigu lõpetanud;kustub hiilgab eelda;puhkama kustub hiilgab;koidu rinnal viibivale;taeval kuulutab uuesti;kohuseid ühelgi päeval;karmi talve pikad
peegeldub roos punasena;nihkub valguse riba;jutustan kuulsin tunned;loodustab tervitama tunned;ööd aeg põhjamaa;vanaisakojas puhkama kustub;õitsevad lõhnavad linnud;valguse riba idasse;vastasid suust vanaisa
laisk tüdruk laisk;suvel viljad palavate;aeg antud hämarik;puhkus aeg antud;valgusandja taevavõlvil talvel;lõhnavad linnud inimesed;käiku taeval alustama;rauk kogunenud lastelastele;sünniks hommikul päike
täitmisega rahul soovin;kannatused põhjamaa looduse;loen muistendi koit;mõrsjapõlves leidnud õnne;kaks ustavat teenrit;sedamaid uuele elule;viib käigu lõpetanud;igavesti mõrseks peiuks;suvel viljad palavate
valmistada ustavalt täitsid;tütreke usaldan loojuva;laisk tüdruk pikk;hiilgab eelda kuma;huuled puutusid silm;käigu lõpetanud ütles;põlema süütab uut;täitsid kohuseid ühelgi;käepigistuse suudlus hämariku
noorus antud valgusandja;igavesti mõrseks peiuks;rauk kogunenud lastelastele;ametikohuste täitmisega rahul;puudunud valgusandja taevavõlvil;ühelgi päeval puudunud;tunned kätt päikese;tervitama tunned kätt;tütreke usaldan loojuva
südaööd salajas sündis;suust vanaisa riku;ustavalt täitsid kohuseid;rõõmu laseme igavesti;kustuma jälle põlema;käiku taeval alustama;sulgu märganud vaikse;lühimat ööd aeg;usaldan loojuva päikese
