EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripäevad nsv liidus;klaveriõhtule raekojas meeleolukas;teatri draamatrupi külalisesinemised;poola piirile sealses;hinnangut paremini kaks;rääkida seoses estonia;meetrise nähtavusega lumetuisus;vabariik tšehhoslovakkias üldse;jäänud 10 viis
edendatakse sõprusteatri orsis;vastuolumahutusi linnavalitsus täna;teatri vastuolumahutusi linnavalitsus;keski esseni linnas;etenduse järgsed publiku;draamatrupi külalisesinemised tallinnas;lõuna ostravast moraavia;eile võttis teatri;vanamoodi tööstusettevõte programm
olomoodsi teatri draamatrupi;järgsed publiku küsitlemisel;etendusele eelnenud tugev;vabariik tšehhoslovakkias üldse;toimub plaanipärane suhete;olomoodsi teatri draamatrupi;tšehhoslovakkias üldse delegatsiooni;proovi külastasid näitlejad;kultuuripäevad nsv liidus
sõprusteatri orsis stegore;astrahani etenduse järgsed;eesti inimeste probleemid;trupi hinnangut paremini;suhete suhetel niukse;küsitlemisel kinnitasid eesti;tallinnas tartus ütlekski;teatriga seovad vanemaist;öelda 10 aastat
ütlekski võib-olla siiasõidu;vanemaist kümneaastased sidemed;näitlejad tehniline personal;probleemid siinse maa;vahetused toimuma öelda;üleeelne laudalüürika poola;omavaheliselt teatrid vahetava;teatri vastuolumahutusi linnavalitsus;tšehhoslovakkia sotsialistliku vabariigi
korki barbarite kord;saabusid vanemuise teatritrupp;kinnitasid eesti inimeste;vanemuise teatritrupp eile;viimane kord meenub;delegatsiooni juht eesti;teatritrupp eile lõuna;teatritrupp eile lõuna;linnavalitsus täna hommikul
eripära ongi esmakordselt;draamatrupp võimaluse suhete;näitlejad jäid rahule;teatritrupp eile lõuna;vanamoodi tööstusettevõte programm;linnas trupi hinnangut;võttis teatri vastuolumahutusi;külastasid näitlejad tehniline;delegatsiooni juht eesti
tähelepanu väärneväärne märk;personal vanamoodi tööstusettevõte;ird täna õhtul;varem astrahani etenduse;astrahani etenduse järgsed;ütlekski võib-olla siiasõidu;teatri vastuolumahutusi linnavalitsus;nimelises riiklikus teatris;seoses estonia kontserdisaali
niukse uue tõusu;käesoleva aasta kevadel;nimelises riiklikus teatris;nsv kultuuriministri asetäitja;varem astrahani etenduse;teatri vastuolumahutusi linnavalitsus;esseni linnas trupi;külalisesinemised tallinnas tartus;tartus ütlekski võib-olla
inimeste probleemid veerasid;kultuuriministri asetäitja jaak;hommikul toimus vastuvõtt;päevadel pannaksegi kalka;meetrise nähtavusega lumetuisus;eile võttis teatri;eesti inimeste probleemid;olomoodsi teatri draamatrupi;vähem jäänud 10
vanemuise balletiprogrammiga draamatrupp;tartus ütlekski võib-olla;täna hommikul toimus;barbarite kord edendatakse;lõplikult vahetused toimuma;külastasid näitlejad tehniline;nimelises riiklikus teatris;võttis teatri vastuolumahutusi;probleemid siinse maa
maod taksos vaevalt;teatri draamatrupi külalisesinemised;teatriga seovad vanemaist;ärasõidupäevani onu moodsa;veerasid tornitaate anthony;siiasõidu põhiline eripära;moraavia kunagisse pealinna;kevadel toimunud tšehhoslovakkia;lõuna ostravast moraavia
käesoleva aasta kevadel;lauldi vastastik ooperilavastustes;teatri juhtkondade paika;üleeelne laudalüürika poola;suhete jätkumine ülo;teatritrupp eile lõuna;teatri draamatrupi külalisesinemised;vastusi sõprusteatrist esitati;käesoleva aasta kevadel
viis aastat näitlejad;proovi külastasid näitlejad;rääkida seoses estonia;siinse paratski nimelise;tartus ütlekski võib-olla;kontserdisaali oreliga aasta;sõprusteatri orsis stegore;esseni linnas trupi;nsv liidus hõivasid
alus loota areng;muusikainimeste omavaheliseks asjaks;lauldi vastastik ooperilavastustes;omavaheliseks asjaks lauldi;märgiks no suhted;esseni linnas trupi;laudalüürika poola piirile;lõpetama seekordset külalisesinemisi;tõusu märgiks no
nsv liidus hõivasid;esseni linnas trupi;vastuolumahutusi linnavalitsus täna;lõpetama seekordset külalisesinemisi;tõmbamiseks aega andnud;võttis teatri vastuolumahutusi;kontserdisaali oreliga aasta;estonia kontserdisaali oreliga;toimunud tšehhoslovakkia sotsialistliku
proovi külastasid näitlejad;omavaheliseks asjaks lauldi;võttis teatri vastuolumahutusi;pealinna lõpetama seekordset;märk arvan lähematel;moraavia kunagisse pealinna;maod taksos vaevalt;vahetava draamatrupp siiamaani;aasta kevadel toimunud
aastat näitlejad jäid;onu moodsa teatriga;tehniline personal vanamoodi;vahetava draamatrupp siiamaani;ola maod taksos;eelseisev liidi austri;eile lõuna ostravast;aastat näitlejad jäid;lõplikult vahetused toimuma
järgsed publiku küsitlemisel;valdavalt muusikainimeste omavaheliseks;esseni linnas trupi;siiasõidu põhiline eripära;tornitaate anthony moodi;toimus vastuvõtt siinse;probleemid veerasid tornitaate;pealinna lõpetama seekordset;eripära ongi esmakordselt
üleeelne laudalüürika poola;trupi hinnangut paremini;keski esseni linnas;päeva varem astrahani;loota areng perspektiiv;omavaheliselt teatrid vahetava;teatris etendusele eelnenud;moodsa teatriga seovad;tiinat lavastama väga-väga
üldse delegatsiooni juht;väärneväärne märk arvan;kontserdisaali oreliga aasta;lavastama väga-väga tähelepanu;jaak grille viimane;austri tiinat lavastama;piirile sealses keski;teatrid vahetava draamatrupp;laudalüürika poola piirile
teatriga seovad vanemaist;tugev proov saabumise;orsis stegore nimelises;astrahani etenduse järgsed;päev eile võttis;pannaksegi kalka teatri;draamatrupi külalisesinemised tallinnas;sisuliselt olomoodsi teatri;kevadel toimunud tšehhoslovakkia
tõusu märgiks no;plaanid lõplikult vahetused;eile lõuna ostravast;tšehhoslovakkia üleeelne laudalüürika;eelseisev liidi austri;teatris etendusele eelnenud;vastusi sõprusteatrist esitati;näitlejad jäid rahule;arvan lähematel päevadel
anthony moodi mees;riiklikus teatris etendusele;hektari proovi külastasid;saabusid vanemuise teatritrupp;omavaheliseks asjaks lauldi;proovi külastasid näitlejad;onu moodsa teatriga;kalka teatri juhtkondade;viis aastat näitlejad
väga-väga tähelepanu väärneväärne;10 viis aastat;olomoodsi teatri draamatrupi;lumetuisus saabusid vanemuise;arvasid ajaks probleeme;varem astrahani etenduse;linnas trupi hinnangut;omavaheliselt teatrid vahetava;astrahani etenduse järgsed
draamatrupp siiamaani valdavalt;tugevasti vabariiki kultuuriajakirjandus;seekordset külalisesinemisi tšehhoslovakkia;öelda 10 aastat;eile lõuna ostravast;sõprusteatri orsis stegore;kinnitasid eesti inimeste;pannaksegi kalka teatri;taas korki barbarite
välisskulptuuri lepingusse sõna;omavaheliselt teatrid vahetava;küsitlemisel kinnitasid eesti;esseni linnas trupi;suhetel niukse uue;nimelises riiklikus teatris;ooperilavastust vastusi sõprusteatrist;seovad vanemaist kümneaastased;täna õhtul taas
eesti inimeste probleemid;asjaks lauldi vastastik;toimus vastuvõtt siinse;asetäitja jaak grille;vanemuise teatritrupp eile;keski esseni linnas;paarikümne meetrise nähtavusega;sõprust omavaheliselt teatrid;nsv kultuuriministri asetäitja
lumetuisus saabusid vanemuise;tähelepanu väärneväärne märk;siiamaani valdavalt muusikainimeste;toimus vastuvõtt siinse;sõna palusega toimub;eesti nsv kultuuriministri;raekojas meeleolukas suur;kümneaastased sidemed vabariik;eesti inimeste probleemid
päev eile võttis;välisskulptuuri lepingusse sõna;aastat näitlejad jäid;olomoodsi teatri draamatrupi;moodi mees arvasid;meetrise nähtavusega lumetuisus;sõprusteatrist esitati vanemuise;teatris etendusele eelnenud;oreliga aasta käesoleva
sõna palusega toimub;viimane kord meenub;moodsa teatriga seovad;raekojas meeleolukas suur;põhjust rääkida seoses;pealinna lõpetama seekordset;etenduse järgsed publiku;hõivasid tugevasti vabariiki;paarikümne meetrise nähtavusega
no suhted riikidevahelised;sõna palusega toimub;ooperilavastustes ooperilavastust vastusi;taas korki barbarite;ajaks probleeme vähem;kaarel ird täna;austri tiinat lavastama;toimus vastuvõtt siinse;nimelise mari hektari
vastastik ooperilavastustes ooperilavastust;vahetava draamatrupp siiamaani;klaveriõhtule raekojas meeleolukas;külalisesinemisi tšehhoslovakkia üleeelne;barbarite kord edendatakse;linnavalitsus täna hommikul;kunagisse pealinna lõpetama;viis aastat näitlejad;vabariigi kultuuripäevad nsv
vabariiki kultuuriajakirjandus pühendas;kultuuripäevad nsv liidus;õhtul taas korki;pannaksegi kalka teatri;taksos vaevalt paarikümne;nsv liidus hõivasid;tšehhoslovakkia sotsialistliku vabariigi;sotsialistliku vabariigi kultuuripäevad;alus loota areng
tallinnas tartus ütlekski;märk arvan lähematel;viis aastat näitlejad;moodsa teatriga seovad;vilja alus loota;teatri juhtkondade paika;jäid rahule jäi;rääkida seoses estonia;palusega toimub plaanipärane
nimelise mari hektari;paratski nimelise mari;sõprust omavaheliselt teatrid;kalka teatri juhtkondade;probleemid siinse maa;kultuuripäevad nsv liidus;lõpetama seekordset külalisesinemisi;vastuolumahutusi linnavalitsus täna;kaks päeva varem
eelseisev liidi austri;pühendas klaveriõhtule raekojas;raekojas meeleolukas suur;proov saabumise päev;tugevalt vilja alus;etenduse järgsed publiku;siiasõidu põhiline eripära;eile lõuna ostravast;välisskulptuuri lepingusse sõna
kord meenub põhjust;jäänud 10 viis;pannaksegi kalka teatri;aastat kestnud sõprus;lepingusse sõna palusega;vastusi sõprusteatrist esitati;siinse maa inimeste;üleeelne laudalüürika poola;juhtkondade paika viisaastaku
barbarite kord edendatakse;aastat kestnud sõprus;onu moodsa teatriga;piirile sealses keski;eripära ongi esmakordselt;inimeste probleemid siinse;ola maod taksos;esitati vanemuise balletiprogrammiga;uue tõusu märgiks
10 aastat kestnud;kultuuriajakirjandus pühendas klaveriõhtule;esitati vanemuise balletiprogrammiga;mahuliselt sisuliselt olomoodsi;sealses keski esseni;ooperilavastust vastusi sõprusteatrist;ooperilavastustes ooperilavastust vastusi;lumetuisus saabusid vanemuise;siinse maa inimeste
tugevasti vabariiki kultuuriajakirjandus;suhete jätkumine ülo;eelnenud tugev proov;vanamoodi tööstusettevõte programm;siinse paratski nimelise;juht eesti nsv;toimus vastuvõtt siinse;juht eesti nsv;mari hektari proovi
moraavia kunagisse pealinna;ärasõidupäevani onu moodsa;trupi hinnangut paremini;lõuna ostravast moraavia;nähtavusega lumetuisus saabusid;ola maod taksos;jäi rahule kaarel;tugevasti vabariiki kultuuriajakirjandus;teatri juhtkondade paika
liidi austri tiinat;nimelise mari hektari;linnas trupi hinnangut;käesoleva aasta kevadel;probleemid veerasid tornitaate;piirile sealses keski;õhtul taas korki;kultuuripäevad nsv liidus;grille viimane kord
sealses keski esseni;eelnenud tugev proov;kaks päeva varem;pandud riikide välisskulptuuri;balletiprogrammiga draamatrupp võimaluse;vastuolumahutusi linnavalitsus täna;edendatakse sõprusteatri orsis;ooperilavastustes ooperilavastust vastusi;plaanid lõplikult vahetused
sõprus kandnud tugevalt;juht eesti nsv;probleemid siinse maa;vabariigi kultuuripäevad nsv;ülo vilimaa eelseisev;probleemid siinse maa;rahule kaarel ird;jäänud 10 viis;põhiline eripära ongi
tšehhoslovakkias üldse delegatsiooni;kaks päeva varem;omavaheliselt teatrid vahetava;suhetel niukse uue;mahuliselt sisuliselt olomoodsi;maod taksos vaevalt;hektari proovi külastasid;vastuvõtt siinse paratski;ongi esmakordselt vastad
asetäitja jaak grille;paremini kaks päeva;personal vanamoodi tööstusettevõte;liidi austri tiinat;võib-olla siiasõidu põhiline;proov saabumise päev;arvasid ajaks probleeme;kultuuriajakirjandus pühendas klaveriõhtule;sõna palusega toimub
vahetused toimuma öelda;vähem jäänud 10;päev eile võttis;teatrid vahetava draamatrupp;asetäitja jaak grille;tugev proov saabumise;eelseisev liidi austri;toimunud tšehhoslovakkia sotsialistliku;ola maod taksos
probleemid siinse maa;võimaluse suhete suhetel;võib-olla siiasõidu põhiline;no suhted riikidevahelised;trupi hinnangut paremini;kultuuriajakirjandus pühendas klaveriõhtule;päeva varem astrahani;trupi hinnangut paremini;orsis stegore nimelises
viisaastaku plaanid lõplikult;toimunud tšehhoslovakkia sotsialistliku;siinse maa inimeste;suhete suhetel niukse;vastad sõprust omavaheliselt;arvasid ajaks probleeme;rääkida seoses estonia;probleemid siinse maa;draamatrupp võimaluse suhete
lähematel päevadel pannaksegi;nimelises riiklikus teatris;lumetuisus saabusid vanemuise;hõivasid tugevasti vabariiki;öelda 10 aastat;järgsed publiku küsitlemisel;teatriga seovad vanemaist;tiinat lavastama väga-väga;siiasõidu põhiline eripära
stegore nimelises riiklikus;teatris etendusele eelnenud;muusikainimeste omavaheliseks asjaks;tugev proov saabumise;toimus vastuvõtt siinse;siinse maa inimeste;taksos vaevalt paarikümne;etendusele eelnenud tugev;juht eesti nsv
nimelises riiklikus teatris;lõpetama seekordset külalisesinemisi;maod taksos vaevalt;vastusi sõprusteatrist esitati;ostravast moraavia kunagisse;ooperilavastustes ooperilavastust vastusi;ülo vilimaa eelseisev;hektari proovi külastasid;vanemuise balletiprogrammiga draamatrupp
eelnenud tugev proov;orsis stegore nimelises;probleemid veerasid tornitaate;viis aastat näitlejad;publiku küsitlemisel kinnitasid;hektari proovi külastasid;kaarel ird täna;eelseisev liidi austri;lõpetama seekordset külalisesinemisi
kultuuriministri asetäitja jaak;proov saabumise päev;proov saabumise päev;üldse delegatsiooni juht;toimuma öelda 10;tallinnas tartus ütlekski;lauldi vastastik ooperilavastustes;siinse maa inimeste;eile lõuna ostravast
seoses estonia kontserdisaali;meetrise nähtavusega lumetuisus;eesti nsv kultuuriministri;juht eesti nsv;arvan lähematel päevadel;moodsa teatriga seovad;sõprust omavaheliselt teatrid;onu moodsa teatriga;vanemaist kümneaastased sidemed
pandud riikide välisskulptuuri;tallinnas tartus ütlekski;teatrid vahetava draamatrupp;sealses keski esseni;inimeste probleemid siinse;teatriga seovad vanemaist;liidi austri tiinat;ärasõidupäevani onu moodsa;hommikul toimus vastuvõtt
sisuliselt olomoodsi teatri;tööstusettevõte programm hinge;külalisesinemised tallinnas tartus;onu moodsa teatriga;tallinnas tartus ütlekski;paarikümne meetrise nähtavusega;juht eesti nsv;eesti inimeste probleemid;kunagisse pealinna lõpetama
tugevalt vilja alus;päeva varem astrahani;taksos vaevalt paarikümne;viimane kord meenub;orsis stegore nimelises;etendusele eelnenud tugev;proov saabumise päev;austri tiinat lavastama;jäi rahule kaarel
sotsialistliku vabariigi kultuuripäevad;külalisesinemised tallinnas tartus;stegore nimelises riiklikus;kord edendatakse sõprusteatri;väärneväärne märk arvan;lõpetama seekordset külalisesinemisi;proovi külastasid näitlejad;linnavalitsus täna hommikul;kontserdisaali oreliga aasta
kalka teatri juhtkondade;moraavia kunagisse pealinna;siiasõidu põhiline eripära;nimelise mari hektari;proov saabumise päev;hommikul toimus vastuvõtt;probleemid siinse maa;näitlejad tehniline personal;küsitlemisel kinnitasid eesti
teatris etendusele eelnenud;päevadel pannaksegi kalka;delegatsiooni juht eesti;ajaks probleeme vähem;no suhted riikidevahelised;probleemid veerasid tornitaate;märk arvan lähematel;jätkumine ülo vilimaa;tallinnas tartus ütlekski
vahetava draamatrupp siiamaani;publiku küsitlemisel kinnitasid;suur suuremaks mahuliselt;moraavia kunagisse pealinna;kandnud tugevalt vilja;tiinat lavastama väga-väga;vastuolumahutusi linnavalitsus täna;kontserdisaali oreliga aasta;teatri vastuolumahutusi linnavalitsus
küsitlemisel kinnitasid eesti;mari hektari proovi;sõprusteatri orsis stegore;riikide välisskulptuuri lepingusse;kümneaastased sidemed vabariik;päeva varem astrahani;nsv liidus hõivasid;varem astrahani etenduse;vaevalt paarikümne meetrise
aastat kestnud sõprus;tšehhoslovakkia üleeelne laudalüürika;draamatrupp siiamaani valdavalt;kultuuriministri asetäitja jaak;nsv kultuuriministri asetäitja;balletiprogrammiga draamatrupp võimaluse;tõusu märgiks no;oreliga aasta käesoleva;arvasid ajaks probleeme
hommikul toimus vastuvõtt;pealinna lõpetama seekordset;kevadel toimunud tšehhoslovakkia;omavaheliselt teatrid vahetava;stegore nimelises riiklikus;astrahani etenduse järgsed;rahule jäi rahule;liidus hõivasid tugevasti;anthony moodi mees
sõprust omavaheliselt teatrid;balletiprogrammiga draamatrupp võimaluse;moraavia kunagisse pealinna;vaevalt paarikümne meetrise;suur suuremaks mahuliselt;andnud laupäevase ärasõidupäevani;sealses keski esseni;viimane kord meenub;tugevasti vabariiki kultuuriajakirjandus
vastusi sõprusteatrist esitati;juhtkondade paika viisaastaku;ooperilavastust vastusi sõprusteatrist;tähelepanu väärneväärne märk;mees arvasid ajaks;kord edendatakse sõprusteatri;astrahani etenduse järgsed;välisskulptuuri lepingusse sõna;sidemed vabariik tšehhoslovakkias
plaanid lõplikult vahetused;laudalüürika poola piirile;lõpetama seekordset külalisesinemisi;tehniline personal vanamoodi;kestnud sõprus kandnud;paika viisaastaku plaanid;eesti nsv kultuuriministri;etenduse järgsed publiku;suuremaks mahuliselt sisuliselt
täna hommikul toimus;olomoodsi teatri draamatrupi;inimeste probleemid veerasid;plaanipärane suhete jätkumine;vastastik ooperilavastustes ooperilavastust;taksos vaevalt paarikümne;siinse paratski nimelise;ongi esmakordselt vastad;korki barbarite kord
grille viimane kord;lavastama väga-väga tähelepanu;juht eesti nsv;eelseisev liidi austri;vahetava draamatrupp siiamaani;sealses keski esseni;etendusele eelnenud tugev;taksos vaevalt paarikümne;taksos vaevalt paarikümne
draamatrupi külalisesinemised tallinnas;anthony moodi mees;tugev proov saabumise;loota areng perspektiiv;aega andnud laupäevase;saabumise päev eile;paika pandud riikide;ird täna õhtul;barbarite kord edendatakse
vastuolumahutusi linnavalitsus täna;tornitaate anthony moodi;kultuuripäevad nsv liidus;ooperilavastust vastusi sõprusteatrist;tiinat lavastama väga-väga;rahule kaarel ird;tiinat lavastama väga-väga;tartus ütlekski võib-olla;sõprusteatri orsis stegore
näitlejad jäid rahule;lähematel päevadel pannaksegi;grille viimane kord;kinnitasid eesti inimeste;hinge tõmbamiseks aega;märk arvan lähematel;stegore nimelises riiklikus;klaveriõhtule raekojas meeleolukas;märgiks no suhted
nsv kultuuriministri asetäitja;esitati vanemuise balletiprogrammiga;publiku küsitlemisel kinnitasid;väga-väga tähelepanu väärneväärne;plaanipärane suhete jätkumine;lauldi vastastik ooperilavastustes;maa inimeste probleemid;grille viimane kord;viimane kord meenub
siinse paratski nimelise;draamatrupp siiamaani valdavalt;eripära ongi esmakordselt;hektari proovi külastasid;siinse maa inimeste;publiku küsitlemisel kinnitasid;vahetava draamatrupp siiamaani;vahetused toimuma öelda;kultuuriministri asetäitja jaak
delegatsiooni juht eesti;rääkida seoses estonia;pühendas klaveriõhtule raekojas;probleemid veerasid tornitaate;juhtkondade paika viisaastaku;palusega toimub plaanipärane;vaevalt paarikümne meetrise;keski esseni linnas;esseni linnas trupi
valdavalt muusikainimeste omavaheliseks;andnud laupäevase ärasõidupäevani;kunagisse pealinna lõpetama;mari hektari proovi;grille viimane kord;stegore nimelises riiklikus;järgsed publiku küsitlemisel;balletiprogrammiga draamatrupp võimaluse;personal vanamoodi tööstusettevõte
saabumise päev eile;suhete suhetel niukse;järgsed publiku küsitlemisel;muusikainimeste omavaheliseks asjaks;lavastama väga-väga tähelepanu;probleeme vähem jäänud;päev eile võttis;moraavia kunagisse pealinna;teatrid vahetava draamatrupp
veerasid tornitaate anthony;sõprusteatrist esitati vanemuise;siinse paratski nimelise;seovad vanemaist kümneaastased;taas korki barbarite;rahule jäi rahule;ütlekski võib-olla siiasõidu;nsv kultuuriministri asetäitja;muusikainimeste omavaheliseks asjaks
meetrise nähtavusega lumetuisus;ülo vilimaa eelseisev;balletiprogrammiga draamatrupp võimaluse;linnavalitsus täna hommikul;jätkumine ülo vilimaa;väga-väga tähelepanu väärneväärne;linnavalitsus täna hommikul;päev eile võttis;näitlejad jäid rahule
öelda 10 aastat;küsitlemisel kinnitasid eesti;sotsialistliku vabariigi kultuuripäevad;paika pandud riikide;ird täna õhtul;draamatrupp siiamaani valdavalt;ostravast moraavia kunagisse;nsv liidus hõivasid;kultuuriajakirjandus pühendas klaveriõhtule
jäänud 10 viis;toimuma öelda 10;tšehhoslovakkias üldse delegatsiooni;vähem jäänud 10;edendatakse sõprusteatri orsis;onu moodsa teatriga;mees arvasid ajaks;stegore nimelises riiklikus;külalisesinemised tallinnas tartus
toimuma öelda 10;plaanipärane suhete jätkumine;tornitaate anthony moodi;põhjust rääkida seoses;sõprusteatri orsis stegore;eripära ongi esmakordselt;ärasõidupäevani onu moodsa;üldse delegatsiooni juht;suur suuremaks mahuliselt
tiinat lavastama väga-väga;austri tiinat lavastama;laupäevase ärasõidupäevani onu;korki barbarite kord;lõuna ostravast moraavia;üldse delegatsiooni juht;tugev proov saabumise;küsitlemisel kinnitasid eesti;kaarel ird täna
teatri vastuolumahutusi linnavalitsus;meeleolukas suur suuremaks;arvasid ajaks probleeme;kestnud sõprus kandnud;personal vanamoodi tööstusettevõte;lõuna ostravast moraavia;vilimaa eelseisev liidi;meeleolukas suur suuremaks;10 viis aastat
rääkida seoses estonia;keski esseni linnas;mari hektari proovi;publiku küsitlemisel kinnitasid;näitlejad tehniline personal;siinse paratski nimelise;ongi esmakordselt vastad;toimuma öelda 10;maod taksos vaevalt
tehniline personal vanamoodi;paarikümne meetrise nähtavusega;eelseisev liidi austri;jätkumine ülo vilimaa;vastuvõtt siinse paratski;sotsialistliku vabariigi kultuuripäevad;küsitlemisel kinnitasid eesti;veerasid tornitaate anthony;ajaks probleeme vähem
lepingusse sõna palusega;eesti nsv kultuuriministri;viimane kord meenub;linnas trupi hinnangut;suhted riikidevahelised paika;õhtul taas korki;tõmbamiseks aega andnud;kaarel ird täna;meeleolukas suur suuremaks
arvan lähematel päevadel;ütlekski võib-olla siiasõidu;mahuliselt sisuliselt olomoodsi;vastad sõprust omavaheliselt;vabariiki kultuuriajakirjandus pühendas;vilimaa eelseisev liidi;ird täna õhtul;täna hommikul toimus;nimelises riiklikus teatris
siiamaani valdavalt muusikainimeste;päev eile võttis;tšehhoslovakkia üleeelne laudalüürika;tugevasti vabariiki kultuuriajakirjandus;sidemed vabariik tšehhoslovakkias;vahetava draamatrupp siiamaani;kultuuripäevad nsv liidus;paremini kaks päeva;suhete jätkumine ülo
oreliga aasta käesoleva;pannaksegi kalka teatri;lavastama väga-väga tähelepanu;küsitlemisel kinnitasid eesti;tõusu märgiks no;ongi esmakordselt vastad;publiku küsitlemisel kinnitasid;jaak grille viimane;aastat kestnud sõprus
paarikümne meetrise nähtavusega;võib-olla siiasõidu põhiline;väga-väga tähelepanu väärneväärne;asjaks lauldi vastastik;austri tiinat lavastama;lavastama väga-väga tähelepanu;väga-väga tähelepanu väärneväärne;10 aastat kestnud;poola piirile sealses
estonia kontserdisaali oreliga;nähtavusega lumetuisus saabusid;nähtavusega lumetuisus saabusid;hinnangut paremini kaks;tehniline personal vanamoodi;paratski nimelise mari;täna hommikul toimus;hommikul toimus vastuvõtt;tõmbamiseks aega andnud
päeva varem astrahani;hinnangut paremini kaks;tugevalt vilja alus;teatriga seovad vanemaist;niukse uue tõusu;kümneaastased sidemed vabariik;nimelise mari hektari;raekojas meeleolukas suur;paika viisaastaku plaanid
vanemaist kümneaastased sidemed;jaak grille viimane;kaarel ird täna;inimeste probleemid siinse;jäänud 10 viis;muusikainimeste omavaheliseks asjaks;omavaheliseks asjaks lauldi;asetäitja jaak grille;riikidevahelised paika pandud
suhetel niukse uue;siinse maa inimeste;kandnud tugevalt vilja;maod taksos vaevalt;seoses estonia kontserdisaali;aasta kevadel toimunud;aega andnud laupäevase;tugev proov saabumise;lepingusse sõna palusega
suhted riikidevahelised paika;toimus vastuvõtt siinse;ajaks probleeme vähem;teatri juhtkondade paika;riikide välisskulptuuri lepingusse;maa inimeste probleemid;klaveriõhtule raekojas meeleolukas;vanamoodi tööstusettevõte programm;meenub põhjust rääkida
linnavalitsus täna hommikul;külastasid näitlejad tehniline;aasta kevadel toimunud;tiinat lavastama väga-väga;draamatrupp siiamaani valdavalt;tõmbamiseks aega andnud;tornitaate anthony moodi;pandud riikide välisskulptuuri;paika pandud riikide
kord edendatakse sõprusteatri;hõivasid tugevasti vabariiki;oreliga aasta käesoleva;palusega toimub plaanipärane;seovad vanemaist kümneaastased;arvan lähematel päevadel;tähelepanu väärneväärne märk;väga-väga tähelepanu väärneväärne;liidi austri tiinat
uue tõusu märgiks;eelseisev liidi austri;paarikümne meetrise nähtavusega;siinse maa inimeste;hektari proovi külastasid;asjaks lauldi vastastik;inimeste probleemid veerasid;10 viis aastat;kinnitasid eesti inimeste
hinge tõmbamiseks aega;vastusi sõprusteatrist esitati;hinge tõmbamiseks aega;meetrise nähtavusega lumetuisus;raekojas meeleolukas suur;viimane kord meenub;delegatsiooni juht eesti;draamatrupp võimaluse suhete;ird täna õhtul
