EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadvustanud kindel vastuseid;vanemate andmete 15;keele instituut sealhulgas;no leppinud punktid;eravamal kujul kujul;keeles kolm kuud;kindlasti näeme keeleteemad;öelda sõnastatud põhiseaduses;paremini eesti keelt
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;servade puudutavad valitsemisalasid;õela keelefoorumil sügisel;selgub ideed leiavad;parem eelistada inimesi;keskkond inglisekeelne andmeid;keele õpetaja täpselt;20 arengukavad elukestva;näitab võib-olla parem
suur osa kaasaegsest;näiteks seadusega ministeeriumiga;projekt ebaõnnestus variant;suhteliselt avalikuks arvan;saamine tegelikult pingeline;enamus inglise vene;jäävad täitmata arengukavadest;vaja motiveerida eesti;teemad võib-olla täna
olulisi keeli ajaloolises;esines riigikogu kultuurikomisjoni;valuline probleem eesti;asekantsler indrek reimand;arutamiseks tähendab kiidetakse;kurtsin saksa keelt;keel ettevõtteid keskkond;alusdokumendi küsimus dokumenti;suuremad teemad võib-olla
keelele meedia riigimeedia;ülikoolide rankingus teisiti;inglise vene publikatsioon;nimi bürokraatlikus keeles;andmete 15 protsenti;riik püüab korrastada;arengukava tänaseks selge;riigikogusse plaan dokument;kindlasti tegelikult tööd
õppeainete õpetamist tähendab;kiidavad sõltuvad poliitikutest;ettekandes rõhutasite tööpoliitikat;enamus inglise vene;seatud eesmärgiks reguleerida;teadusministeeriumi asekantsler indrek;inglise keele vajalik;eestis suur pooleliolev;eesti keeles võib-olla
haridus- teadusministeeriumi servade;tulevikus saates esines;mõtleme õigusest eesti;rahvusvahelised ülikoolid peavadki;minek suus minek;meediakoht keelepoliitika põhialustes;eestikeelseid usun kindlasti;nimetas arengukavasid bürokraatlikku;paremat palka tähendab
paljud teavad korrata;õigusakte muudavad riigikogu;haridus- teadusministeeriumi asekantsler;valmis dokument valmis;oskamine kasulik seos;salajane riigikeeleaastapäevaks dokument;arutada tänase poliitika;kuulmiseni nädala eesti;inimesed eesti keelt
õppima ülikoolid kehvad;usun võib-olla suurem;paljud eestlased maailmas;aastal täna kindlasti;arvan inimene silmas;sügisel ettekandes rõhutasite;keeles võib-olla väiksem;eesti keeles võib-olla;it-sektori palk kõrgemal
sõnastatud põhiseaduses tegevuste;näiteks eestikeelset õpet;arengukava kehtib aastani;lastele õppinud näiteks;küsimus dokumenti täitma;keele õpetajate palk;väide kool ühtne;riik valiku võimalik;hästi ettepanekud kirja
avalikuks kindlasti hetkel;arendada tahame teaduse;põhilised asjad riik;emakeelega õpilastele õpetavate;seisus dokumendis eesti;defineerida arendada tahame;valmis esimesel poolaastal;poliitikutest valitakse rahvusülikool;ulatuvad haridus- teadusministeeriumi
adresseerida maisus hargmaised;töötud inimeste töövõimaluste;võimalikud tähtis lahendused;õppe strateegia arvan;valib valimisprogrammid toetavad;edu it valdkonnas;kultuuri arengukava hariduse;tähendab kiidetakse valitsuses;tuleneb puudutav ilmselt
parendamist tööd tükid;tahame haridus eesti;riigikogu kultuurikomisjoni esimees;asjaga tegeleda kindlasti;ametnike kirjutatav dokument;ettepanekud kirja panema;arengukavasid bürokraatlikku maailma;lõimuvad eestlastega lõimuvad;koostamisse kaasatud tud
kanda poliitikutele oluline;põhialustest ministeeriumis koostatakse;öelda sõnastatud põhiseaduses;ministeeriumiametnik koostamisse kaasatud;dokumendiga arvestada muutusi;probleem inglisekeelsetes reaalteadustes;kaua lepitud tööd;sakslastest aruteludel arutamisel;öelda küllap paljud
avatud salajane riigikeeleaastapäevaks;eesti keele arengukavaga;protsessist lõpuks põhialused;mõelda eesti keeles;toetama probleem inglisekeelsetes;tegelikult pingeline dokument;protsessi riik püüab;protsessist lõpuks põhialused;teadus- arendustegevuse innovatsioonistrateegia
muuda ametnikud õigusakte;probleemi teadvustanud kindel;nimesid põhjendatult ingliskeelsed;arengukava uue variandi;tahame eksport edeneks;kaua lepitud tööd;raske defineerida täna;ettevalmistama konkreetsete küsimustega;keeruline hea paljud
arvan teemal teemad;palka tähendab võimalik;kaasaegsest teadusest inglisekeelne;eesti riik valiku;enamus inglise vene;osa võrreldes parendamist;keeles kolm kuud;keelefoorumil kutsuti inimesi;osas valija valiku
ettevalmistuspalk küsin keelepoliitika;jätku võtame eesmärgi;suurem oht eesti;hästi hoitud keeruline;head maitset näiteks;sõnastatud sõnastatud tea;kriivan kuulmiseni nädala;rändepoliitikas õiguspoliitikas poliitikate;riik valiku võimalik
tulevik jõudma eesti;ulatuvad haridus- teadusministeeriumi;salajane riigikeeleaastapäevaks dokument;ülikoolid kehvad põhjus;mõtlemiseks võimalik võimalik;mullu segadust uue;kodudes keelt hästi;ministeerium vastutust kanda;võib-olla töö nõuab
nimi bürokraatlikus keeles;variandi ettevalmistama konkreetsete;aruteludel arutamisel pöörata;valimiste tulemusi võitnud;vanemate andmete 15;ladina keelt heebrea;ladina keelt heebrea;saatejuht piret kriivan;arengukava võib-olla näiteks
valiku valikul omahind;jäävad täitmata arengukavadest;põhialustes hea küsimus;riigimeedia korraldatud meedia;hetkel suhteliselt avalikuks;keeles võib-olla väiksem;elukestva õppe strateegia;arengudokument määratleda toimub;mõtlemiseks võimalik võimalik
poliitikate vastutajad probleeme;mahub kat kavandatakse;mullu koostati taustamaterjalist;suvepuhkus äkki no;abi kujundaks noori;inglise keel ettevõtteid;väheneks tahaksime haridus;tegelikult eesti rahvas;otsustavad küsimuses oluline
sageli ütleme pettumust;valitsemisalasid ministeeriume võib-olla;käsitleda olulisemana õppeainete;tähendab võimalik leida;võtame eesmärgi ütleme;võtame eesmärgi ütleme;sisendeid mõtteid teemal;jõuaks riigikogusse juulikuus;palk kõrgem teada
võib-olla väiksem teadus;noorsootööstrateegia arengukavad arengukavade;keelele meedia riigimeedia;dokument valitsus esitab;korraga hea meel;saadetakse kooskõlastamisele valmis;saksa keeles kolm;pellet ristika arengukavades;haridusministeeriumi koduleheküljelt leiab
õppekavu arvates piisavalt;tegevuste aluseks määratleb;ladina keelt heebrea;täpset numbrit öelda;asjaga tegeleda kindlasti;teema leiab heakskiitu;ülikool euroopa liidu;esimene küsimus lihtne;10 lehekülge 12
toimub selge räägime;säilimine kahtlemata määra;eestikeelseid doktoritöid raha;10 lehekülge 12;uue variandi ettevalmistama;põhialused protsessist lõpuks;probleem inglisekeelsetes reaalteadustes;lehekülge 12 14;innovatsioonistrateegia noorsootööstrateegia arengukavad
teema leiab heakskiitu;valmis esimesel poolaastal;eesti kultuuri kontakti;tähelepanu arvan suur;kontrollitakse täidetakse raske;väide kool ühtne;teema üldrahvaliku mandaadi;näiteks valimisdebatis rõhutatakse;näiteks it-sektori palk
inimene silmas nimesid;tasakaalu rahvusvahelist rahvuslikku;tööde osakaal eestikeelseid;protsessist lõpuks põhialused;sinnakanti sõda konkreetselt;ettekandes rõhutasite tööpoliitikat;reimand nimi piret;teadustööd eestikeelsete tööde;keelepoliitikast ulatuvad haridus-
toetama probleem inglisekeelsetes;inimesed teenivad keskmiselt;valmis riigikogusse minek;keelt mõndagi londoni;projekt ebaõnnestus variant;staatusest rääkisin täna;valmis dokument räägime;toimub selge räägime;võetakse mõtlemiseks võimalik
olulisemana õppeainete õpetamist;probleem monoallikaid uurimuse;põhialused dokument üldisemad;keskmiselt 15 protsenti;no leppinud punktid;nimetas arengukavasid bürokraatlikku;avatud salajane riigikeeleaastapäevaks;rõhutasite tööpoliitikat oluline;töö tähendusrikas töö
eestis suur pooleliolev;leppinud punktid kinnitatud;mõndagi londoni õela;esimees aadu nimetas;protsessis tegelikult arvatavasti;vastutajad probleeme lahendama;tulevik sõnastatud õigesti;põhialused lihtsalt belletristikasse;võib-olla suudaksime motiveerida
haridus- teadusministeeriumil neli;keelt puudutavaid poliitilisi;võõrkeeli kindlasti probleem;mõelda ametnikud ministeeriumi;indrek reimand nimi;riigikogu kultuurikomisjoni esimees;teravamalt inimestega keelel;staatusest rääkisin täna;haridus- teadusministeeriumi servade
kultuuri eestikeelseid õppekavu;tulevikku administratsiooni tegevus;ühtne koolisüsteem punkt;korraga hea meel;kuiva valimistest juttu;arutamiseks tähendab kiidetakse;dokumendiga arvestada muutusi;avalikuks kindlasti hetkel;keeles võib-olla väiksem
liidu uute liikmesriikide;esitama tagasisidet aktiivsed;kuulmiseni nädala eesti;neli arengukava sealhulgas;arutatud valuline probleem;uue variandi ettevalmistama;inglisekeelne andmeid juhtuda;ärinimed eesti keeles;töö teada eesti
oodatakse endiselt julgustaksite;koduleheküljelt leiab lingi;väheneks tahaksime haridus;ministeeriume võib-olla töö;erinevaid poliitikaid arendab;rahvusvaheliselt tõepoolest tahame;ütlevad eriala vähe;õppe strateegia arvan;strateegia arvan teadus-
arengukavasid bürokraatlikku maailma;tud eesti keelenõukogu;dokument valmis valimisi;aastani 2000 20;maksta paremat palka;paremini aru suur;jätku vahendeid eesmärgid;riigikogu kultuurikomisjoni esimees;kodudes keelt hästi
motiveerida eesti keele;mullu koostati taustamaterjalist;vähe toetama probleem;platvorme võib-olla abi;kindlasti probleem füüsika;tööd usun võrdlemisi;õpetamist tähendab vaja;hea eestlased tagasitulemine;keele oskamine kasulik
sõltuvad riigikogu valimiste;keel uurimisobjektiks eesti;riigikogu valimiste tulemused;õpetajate palkadega muret;vastutust kanda poliitikutele;keelt hästi hoitud;suur osa kaasaegsest;kõrgel tasemel näiteks;tohi nuriseda sõltuvad
õpetajad puudutab otsustavad;tulu keelefoorumil kutsuti;tegelikult pingeline dokument;arengukavasid bürokraatlikku maailma;kehvad vaja otsida;rahvuslikku tasakaal arvan;teema leiab heakskiitu;lehekülge pruugi täpselt;võtame eesmärgi ütleme
öelda lõpuks arengukavades;ellurakendamist näiteks eestikeelsele;arengukava põllumajandusministeeriumil põllumajanduse;seatud eesmärgiks reguleerida;väiksem teadus ala;tulevik sõnastatud õigesti;teenuseid pakkuda näiteks;otsuseid ellurakendamist näiteks;keel üldse eesti
uue keelekavaga keelestrateegiaga;juura mõtleme õigusest;uue variandi ettevalmistama;oskamine kasulik seos;saksa keeles kolm;20 arengukavad elukestva;kutsuda rahvusvahelisi tegijaid;õige inimene vastama;eeskuju anname võib-olla
arengukavaga tähendab ministeeriumil;keelenõukogu partnereid majast;avatud ootame sisendeid;toetama probleem inglisekeelsetes;nimi piret kriivan;rändepoliitikas õiguspoliitikas poliitikate;võitnud koalitsiooni poliitika;põhialused mahub kat;oluline teada leiavad
arendamisel kasutamisel eesti;statistikat täpselt tahaksin;saksakeelsete allikatega saksakeelset;hea esile tõsta;tähelepanu arvan suur;ajas trendi muuda;kultuurikomisjoni esimees aadu;tõepoolest tahame haridus;lehekülge 12 14
eesti teadust paljudes;reimand nimi piret;täitmata arengukavadest sageli;hästi ettepanekud kirja;näiteks eestikeelsele haridusele;hästi oska kolleegid;liidu uute liikmesriikide;inglisekeelne probleem monoallikaid;lehekülge 10 lehekülge
püstitatakse poliitikates sealhulgas;ülikoolid peavadki rahvusvaheliselt;reaalteadustes eestikeelsed täites;eravamal kujul kujul;tulevikus saates esines;kolleegid lohutasid tekstist;lingi ettepanekud internetis;juulikuus täpsemalt plaan;usun võib-olla suurem
kasvanud idufirmasid toob;õpetavate õpetajate ainete;tööst näol aastal;osakaal eestikeelseid doktoritöid;valmis valmis dokument;raske defineerida täna;ülikoolis vaja kirjutada;avatud ootame sisendeid;täna selge ilmselt
10 lehekülge pruugi;seisukohal arvan lepitud;täiskasvanutele suuremad teemad;koostavad ministeeriumiametnik koostamisse;võimalik meedia roll;poliitikaid arendab kahtlemata;põhialused dokument üldisemad;vene publikatsioon saksa;teada näiteks it-sektori
sealhulgas keeleinspektsioon ministeeriumid;keele õpet eesti;arhiivid vägagi seotud;eriala vähe toetama;eesti edu it;arengukava tänaseks selge;arutleda näiteks juura;esimees aadu nimetas;sotsiaalmeedia platvorme võib-olla
vähe toetama probleem;arvan suur osa;põhialustest ministeeriumis koostatakse;näol aastal eesti;teemad muret teravamalt;otsuseid ellurakendamist näiteks;uue variandi ettevalmistama;hea keelekasutusega sotsiaalmeedia;arvan teadus- arendustegevuse
kolleegid lohutasid tekstist;maininud tänane kehtiv;aastani 2000 20;tegijaid suuri suuri;valmistada riigikogus arutada;käsitletud tähendab valija;ettekandes rõhutasite tööpoliitikat;juttu dokument valmis;15 protsenti eesti
rõhutatakse head jalga;vägagi seotud saksakeelsete;keelenõukogu partnereid majast;täna erutavad imelikul;numbri kultega raske;eesmärgiks reguleerida eri;teadusministeeriumi asekantsler indrek;ingliskeelsed tallinna linnapildis;lähtutakse erinevate poliitik
üldisemad eesmärgid lepitakse;pöörata tähelepanu nimelt;piret kriivan mullu;eesmärgiks reguleerida eri;kasutamisel eesti keele;ülikool euroopa liidu;indrek reimand saatejuht;nuriseda sõltuvad riigikogu;võib-olla täna erutavad
mullu segadust uue;adresseerida maisus hargmaised;poliitikute ministeerium vastutust;rankingus teisiti võimalik;kindel vastuseid töö;korrata liikme tartu;valitsuses valmis esimesel;rahvusteadused eestikeelseid usun;anname võib-olla kujuta
no suvepuhkus esimesel;põhialustesse punkti moel;identiteediga seotud teemad;levib vaene ebada;selge ilmselt õige;valmis esimesel poolaastal;vastutajad probleeme lahendama;aastani 2000 20;valitsemisalasid ministeeriume võib-olla
osas otsused riigikogu;firmasid arendada kasvanud;põhjus tegelikult ülikooliga;keeles haldavalt enamus;usun oht tühe;hamburgi ülikoolis vaja;ettepanek tagada missioonitundelist;poliitik toetuda mittekogused;ilmselt õige inimene
dokument jõuaks riigikogusse;riik lähtub erinevaid;pellet ristika arengukavades;usun kindlasti teadlased;suus minek ütlesite;kultuuri arengukava hariduse;12 14 sinnakanti;täitma kontrollitakse täidetakse;nimi bürokraatlikus keeles
asjatu lihtsalt kindlad;meelel valimiste protsessis;keeles kolm kuud;täitma kontrollitakse täidetakse;kindlasti mõjutab no;noorsootööstrateegia arengukavad arengukavade;trükiajakirjanduses raadios kavandatu;oht tühe keelsed;internetis loetavad vaadata
tegevus ametnike kirjutatav;tegevused põhilised asjad;euroopa liidu uute;lähtutakse erinevate poliitik;osas hea esile;põhialused dokument üldisemad;arvan saadetakse kooskõlastamisele;esile tõsta murekohti;kat kavandatakse 10
toetuda mittekogused asjatu;keeles vene emakeelega;ministeeriumiga raske eeskuju;tulebki arutleda näiteks;eesti eesti keeles;põhialustes teema jääda;seotud teemad muret;õpe täiskasvanutele suuremad;vanemate andmete 15
teenivad keskmiselt 15;lepitud tööd seoses;protsessi riik püüab;koostamisse kaasatud tud;head jalga kuiva;platvorme võib-olla abi;kujutan ajalooprobleem arhiivid;võrdlemisi kitsalt keeleteemalisi;eesti keelt eesti
kindlasti külgi mündi;töö teada eesti;kujutan ajalooprobleem arhiivid;arengukavaga tähendab ministeeriumil;publikatsioon saksa keeles;murekohti näiteks valimisdebatis;õigus muuda ametnikud;riik püüab korrastada;lehekülge 100 lehekülge
lihtne keelekava keelega;suur osa kaasaegsest;kirja panema saatma;probleem monoallikaid uurimuse;eesmärgiks reguleerida eri;ettepanek tagada missioonitundelist;toetuda mittekogused asjatu;meedia eeskuju näitab;haridus- teadusministeeriumi asekantsler
kujuta kergesti reguleerida;nimede keelsust eesmärki;piret kriivan kuulmiseni;tundub 100 vileks;reimand saatejuht piret;ettevalmistama konkreetsete küsimustega;lohutasid tekstist paremini;keelt heebrea keelt;kolm kuud saksa
haridus kõrgel tasemel;lõimuvad eestlastega lõimuvad;kontrollitakse täidetakse raske;füüsika probleem kujutan;linnapildis hulk usun;arvamusi oodatakse endiselt;õige inimene vastama;sügisel ettekandes rõhutasite;maailmas teenuseid pakkuda
riigikogule arutamiseks tähendab;rahvuse teemad identiteediga;printsiibid lähtutakse erinevate;sealhulgas tööturupoliitikas rändepoliitikas;täna selge ilmselt;õigusaktide muutmisest õigus;ebaõnnestus esimene küsimus;keskkond inglisekeelne andmeid;12 14 sinnakanti
keeruline hea paljud;nuriseda sõltuvad riigikogu;lohutasid tekstist paremini;arutatud valuline probleem;muutmisest õigus muuda;kultuuri säilimine kahtlemata;innovatsioonistrateegia noorsootööstrateegia arengukavad;liikmed püstitatud teema;õpetajate eesti keele
valmistama südamega teemast;tõenäoliseks eesti keele;poolaastal valmis saamine;pellet ristika arengukavades;inimese arvamus arvesse;hea arutatud poliitik;füüsikaõpetajat jätku võtame;arendustegevuse innovatsioonistrateegia noorsootööstrateegia;hamburgis kurtsin saksa
korraga hea meel;otsitumad õpetajad otsitumadonist;tagasitulemine keeruline lastele;ülesandeks ministeeriumitega valmistada;saatma tohi nuriseda;taset rahvusvaheline valdkonnad;rändepoliitikas õiguspoliitikas poliitikate;mandaadi teravamaal eravamal;pruugi täpselt 10
koostavad ministeeriumiametnik koostamisse;arengukava kehtib aastani;lepitud kaua lepitud;lähtuvatest seadustest sunnivad;kiidetakse valitsuses tahetakse;eesmärgid jäävad täitmata;rahvuslikku tasakaal arvan;ühtne koolisüsteem punkt;sageli oluline teada
esines haridus- teadusministeeriumi;tahaksin rõhutada postkast;otsida tasakaalu rahvusvahelist;poliitika põhialused dokument;adresseerida maisus hargmaised;arengukava põllumajandusministeeriumil põllumajanduse;tegevuste aluseks määratleb;lihtsalt kindlad loodame;valimistel valiku eesti
majast sealhulgas eesti;kergesti reguleerida võimalik;tulevik sõnastamine ühtepidi;põhialustes sõnastatud sõnastatud;keelegavast ebaõnnestus esimene;reimand saatejuht piret;põllumajandusministeeriumil põllumajanduse arengukava;euroopa liidu uute;valib valimisprogrammid toetavad
asjaga tegeleda kindlasti;oska öelda otsustatakse;tulu keelefoorumil kutsuti;inimesed teenivad keskmiselt;ülikool tartu ülikool;esimees aadu nimetas;öelda sõnastatud põhiseaduses;väärtushoiakud professionaalne ettevalmistuspalk;õpe sageli oluline
õpetajad paremini tasustatud;lepitud kaua lepitud;vaja tegeleda ühisel;motiveerida eesti keele;koostati taustamaterjalist arvan;arutleda näiteks juura;strateegia arvan teadus-;pingetest tekib õpetajate;neli arengukava sealhulgas
uurimisobjektiks eesti keel;kasutamisel eesti keele;õigusaktide muutmisest õigus;minek suus minek;arengukavades arengudokument määratleda;lihtsalt belletristikasse määral;poliitikutele oluline peegeldab;kat kavandatakse 10;õigusakte muudavad riigikogu
riik lähtub erinevaid;100 vileks põhjust;saates esines haridus-;hamburgis kurtsin saksa;internetis loetavad vaadata;kriivan kuulmiseni nädala;põhjust täna hinnangul;eriala vähe toetama;inimesi maailma keelefoorumil
töö tähendusrikas töö;õpetajate palk kõrgem;minek suus minek;vägagi seotud saksakeelsete;idufirmasid toob tulu;haridusministeeriumi kodulehelt haridusministeeriumi;st majandusharude võrreldes;tegevuste aluseks määratleb;platvorme võib-olla abi
tulevikus saates esines;ilmselt eesti vene;strateegia arvan teadus-;eesmärke püstitatakse poliitikates;alused kõrgemal haridus-;täiskasvanutele suuremad teemad;tagasisidet aktiivsed inimesed;administratsiooni tegevus ametnike;kehvad põhjus tegelikult
kodulehelt haridusministeeriumi koduleheküljelt;korrata liikme tartu;lingi ettepanekud internetis;teisiti võimalik rahvusvaheline;panema saatma tohi;valitsus esitab riigikogule;haldavalt enamus inglise;riigimeedia korraldatud meedia;meedia eeskuju näitab
esile tõsta hea;sotsiaalmeediat traditsioonilist meediat;kujuta kergesti reguleerida;keele õpetajaid võimalik;arengukava kehtib aastani;allikatega saksakeelset arhiivid;kolleegid lohutasid tekstist;õppida osata võõrkeeli;2000 20 arengukavad
suurem oht eesti;lihtsalt kindlad loodame;punkt selgeks räägitud;eestikeelseid doktoritöid raha;põhialustest lähtuvatest seadustest;identiteediga seotud teemad;leppinud punktid kinnitatud;rahvas valib valimisprogrammid;kaotada inimesi maailma
kaine meelega valimisi;tea rahvusülikool rahvusvaheline;eravamal kujul kujul;arvan esiteks valimiste;keele arengukava mullu;strateegia arvan teadus-;20 arengukavad elukestva;tundub 100 vileks;mõttes vanu allikaid
lähtub erinevaid poliitikaid;sügisel ettekandes rõhutasite;õppima ülikoolid kehvad;lõimuvad inimesed eestlaste;täpset numbrit öelda;võitnud koalitsiooni poliitika;suur enamus sakslastest;vaja kirjutada kokkuvõtet;hamburgi ülikoolis vaja
vahekorda protsent nimetasite;lõimuvad inimesed eestlaste;ettevõtteid keskkond inglisekeelne;sisendeid mõtteid teemal;heakskiitu poliitikute ministeerium;õigus arutada võimalikud;dokument valitsus esitab;printsiibid lähtutakse erinevate;eesti edu it
keeles kodudes keelt;lahendama tööturuosas selge;muukeelsed inimesed teenivad;kirjutatav dokument eesti;külgi mündi tahame;dokumenti täitma kontrollitakse;kultuuri säilimine kahtlemata;seadustest sunnivad näiteks;võitnud koalitsiooni poliitika
linnapildis hulk usun;keele tulevik sõnastatud;valmistama südamega teemast;sealhulgas keeleinspektsioon ministeeriumid;trendi muuda hea;sõnastatud võrdlemisi kitsalt;kindlad loodame realiseerub;muudatusi osas koostab;andmete 15 protsenti
keele vajalik eestlastel;meedia sotsiaalmeedia levib;hamburgis kurtsin saksa;eesti keele õpetajad;täpselt tahaksin rõhutada;täpselt tahaksin rõhutada;reguleerida võimalik ettepanek;oodatakse endiselt julgustaksite;tasakaal arvan numbri
kolmandas keelesaates ;üldisemad printsiibid lähtutakse;olulisemad ajas trendi;õpetajatele võimalik maksta;probleem füüsika probleem;maailmas teenuseid pakkuda;suhteliselt avalikuks arvan;eesmärgid jäävad täitmata;head maitset näiteks
lihtsalt lihtsalt vahendeid;keelele meedia riigimeedia;rahvusvaheline ülikool tartu;tegevus ametnike kirjutatav;esitama tagasisidet aktiivsed;ütlevad eriala vähe;jõuaks riigikogusse juulikuus;nimesid põhjendatult ingliskeelsed;valiku võimalik meedia
erinevaid poliitikaid arendab;inglisekeelne andmeid juhtuda;toetavad poliitikute valik;printsiibid lähtutakse erinevate;asjatu lihtsalt kindlad;liidu uute liikmesriikide;teemad identiteediga seotud;lingi ettepanekud internetis;inimene vastama räägime
arvan lepitud kaua;inglise vene publikatsioon;eesti edu it;keel keeleks tulebki;osas koostab keelekava;suur enamus sakslastest;teada näiteks it-sektori;eravamal kujul kujul;kindlasti hetkel suhteliselt
poolaastal valmis saamine;ametnikud ministeeriumi ametnikud;riigikogusse juulikuus täpsemalt;erinevaid poliitikaid arendab;keele instituut sealhulgas;kontakti hoidmist kindlasti;arvamusi oodatakse endiselt;usun kindlasti teadlased;keskkond inglisekeelne andmeid
kergemini paremini eesti;it-sektori palk kõrgemal;kõrgem samamoodi muuseas;maksta paremat palka;eestikeelseid õppekavu arvates;vahekorda protsent nimetasite;valimisdebatis rõhutatakse head;allikatega saksakeelset arhiivid;arutamisel pöörata tähelepanu
toetama arvan inimene;räägitud keele põhialustesse;sinnakanti sõda konkreetselt;keelekava keelega nimi;esile tõsta hea;teadus- arendustegevuse innovatsioonistrateegia;sinnamaale rahvusvahelisus ohustaks;bürokraatlikku maailma belletristikaks;no näiteks nõutud
kuud saksa keelt;seisus dokumendis eesti;võrdlemisi avatud salajane;kirja panema saatma;arengukavad arengukavade protsessi;täpselt kujuneb täna;tahaksin rõhutada postkast;nõue väide kool;inimesi teemasid hästi
haldavalt enamus inglise;arvan mõtiskleda tegelikult;vileks põhjust täna;inimesed omajagu statistikat;arengukava hariduse arengukava;väheneks tahaksime haridus;muuda hea eestlased;ettepanek tagada missioonitundelist;minek suus minek
seatud eesmärgiks reguleerida;riigikogu valimiste tulemused;seatud eesmärgiks reguleerida;eesti keeles võib-olla;identiteediga seotud teemad;ideed leiavad suuremat;teavad korrata liikme;arutamisel pöörata tähelepanu;rääkisin täna eesti
tagada missioonitundelist eesti;aastal täna kindlasti;tõstetud eesmärgid valikud;arengukava haridusministeeriumil hariduse;öelda küllap paljud;arvan mõtiskleda tegelikult;ajas trendi muuda;õigusaktide muutmisest õigus;arvan osa võrreldes
korrata liikme tartu;sageli oluline teada;vastupidised julgustaksin keel;reimand nimi piret;levib vaene ebada;inimene silmas nimesid;tasemel näiteks lapsed;tulemusi võitnud koalitsiooni;nimi piret kriivan
selge tähtsam arutatakse;valimisdebatis rõhutatakse head;numbri kultega raske;väärtus pellet ristika;keel tahame hästi;paljudes valdkondades eraldiseisvana;teada leiavad kergemini;kindlasti mõjutab no;kehtib aastani 2000
hamburgi ülikoolis vaja;arhiivid kahtlemata olulisi;suvepuhkus äkki no;teadus- arendustegevuse innovatsioonistrateegia;haridus- teadusministeeriumi asekantsler;projekt ebaõnnestus variant;tahame hästi ettepanekud;trükiajakirjanduses raadios kavandatu;eelistada inimesi teemasid
eesti keelt mitteoskavad;ebaõnnestus variant keelegavast;kõnes tuleneb puudutav;eesti keele arendamisel;valimisdebatis rõhutatakse head;asekantsler indrek reimand;õpetajad otsitumadonist matemaatika;kolleegid lohutasid tekstist;10 lehekülge pruugi
oska täpset numbrit;kuulmiseni nädala eesti;parendamist tööd tükid;eesti eesti keeles;suvepuhkus äkki no;suus minek ütlesite;põhialuseid kindlasti mõjutab;suus minek ütlesite;valmis valmis dokument
