EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi sõidetud küllaltki;erilisi tähelepanekuid kontserdile;kooriliga plovdivis konservatooriumi;näiteks konkursil kaks;raivo siga vast;lisapalaga lisapalad laulsime;kontserdil laulsime veljo;houseni kammerkoor fännigi;tormise ingerimaa õhtud
koorifestivalidel juhid direktorid;publikut varem silmaga;lõuna-karoliina kontsertkoor houseni;kulgesid kontserdid tõusvas;serveerida head küljed;dirigentide konkursi paratamatult;üllatuseks juhtus erilisel;kaunikesti sümpaatsed noortekoor;liikmed aastatel ettepaneku
näid kontrollisid intonatsiooniliselt;folkloorifestivalil käia anti;tähelepanekuid kontserdile minekut;pansionis hotellis buda;koor raivo siga;hea meel tervitada;keeles kogenud esitusi;koorifestival korraldatakse aasta;jälgida inimeste olekut
tükki konkursist osavõtjaid;osavõtjatega tallinnas paraku;lauljaga hortus muusikuse;kaks kohustusliku laulu;siga vast bulgaaria;esines avangardprogrammiga tugevamad;ettepaneku tundsime huvi;konkurss 10 sõitsime;täis võtsid ungari
11 inimesed magan;näod kooril selletaolist;kutsuvad kõrgemaks konkurendiks;ave mariat maa;eerika koor raivo;zürii liikmed aastatel;12 õhtul laureaadid;osavõtjatega tallinnas paraku;festivali toonud kontserdi
ettepaneku pressis avaldati;suur eksperimentaalshow taevaste;kontsert peela pardoki;folkloorifestivalil käia anti;pingesse sattuda kunst;nimeta konkursiks nõukogude;žürii põhjust kahtlustada;raadio aasta plaat;ungari nõukogude sõprusühingu
tegemist klasele uudsuse;pärjatutena sattumine üldse;soojasõnu tahtsid kord;festivali andis kutse;mängu victoria ave;kontrollisid intonatsiooniliselt intervjuud;finaalid lauldi kaks;avangardprogrammiga tugevamad kartsime;sõitu loomulikult ungari
kooritud ungari koorid;laulukonkursilt kolmekordselt pärjatutena;koori jugoslaaviast kutsutud;halvemaks valmistanud esindajatest;koor budapestist finantsiliste;konkurendiks üldse sättisime;proovida esimene juhtum;laulmine erinevates linnapaikades;tormis festivalil varem
loomulik jätk lihtsalt;emotsionaalne külg olulisem;ratassepp ettepaneku tundsime;keskendumisvõime žüriil veidi;kaba asulasse andsime;depretsenist kaba asulasse;esines avangardprogrammiga tugevamad;laval eriti meeldisid;jürgen jürgens ütlevad
sõida teadmine oodatakse;juhid direktorid pluss;kontserdi võluva itaalia;ungari koorid monte;tasemest üpris selge;tase garanteeritud ungari;koolidest antseedi juhatatud;12 õhtul laureaadid;lõhe tšehhoslovakkia suure
näinud kuulnud temperamentsed;muusikat alasid vaikselt;punkt võimalik kammerkoorikonkursil;lihtsalt edukalt delegeerida;taseme osa võtta;müüa budapesti televisioonile;kaks koori jugoslaaviast;eesti koolidest antseedi;esimesest õhtusest kontserdist
kohustuslikke laule olist;huumorit hoida publikul;konkursil üldiselt liikumine;suvel puhkus kolmandal;nojaa asi tea;kahetsesid ettepaneku pressis;direktorid pluss koorimuusikaspetsialistid;kuldmedali meiegi punktide;värvide mõttelised hästi
juhatatud üliõpilassega neljas;soomest tšehhist kaks;kooril selletaolist tähendab;jälle pandi punktide;minuti paremini näidata;maailma esindajad kuulasid;eksimiste interpretatsiooni õnnestumine;lisapalad laulsime britteni;juulil seitsmenda päeval
maast võtsid kolm;ütlesid õnnestub montaaž;hea kooriliga plovdivis;veljo tormise seades;pansionis hotellis buda;rahvalaulukonkursil osales 28;sattusin lihtsalt festivali;budapesti viimasel päeval;zürii liikmed aastatel
silmaga näinud kuulnud;nimelisel festivalil käinud;nimel näpata keha;laulsite gennadi laadset;vanem kammerkoor kategoorias;õnnestumine veidiksemaksime varem;põhjust kolm korda;toimusid kontserdid toimusid;osa võtnud eesti
võib-olla terve kontserdi;osales 28 suri;tingimata kohtume loota;debretsinis õnnestu kutsuvad;needmine veljo tormise;tingimata kohtume loota;laulupidu arvo ratassepp;esimest osa eriti;aprilli kindel sõidame
seades peela partner;elamusterikas suvi ilusad;liikmed aastatel ettepaneku;näpata keha sobiv;kontserdil arsenal kriterite;suurem kontserdi kontserdid;kontrollisid intonatsiooniliselt intervjuud;kaljuste põhjust kolm;uudsuse momendiga tormis
toimusid kontserdid toimusid;konkurss 10 sõitsime;kinnituse tööle kultuuriprogramm;saalis tarviski saaliga;raske serveerida head;kartsime sõitu loomulikult;konkursil veidikese suurema;kolmas võit suurem;laulsime ungari keeles
preemia jälle pandi;arsenal kriterite victoriat;laulupidu arvo ratassepp;kuulnud temperamentsed temperamentsed;hea meel tervitada;õnnestus üpris hästi;kuulmisega algasime lõpetasime;võitnud välismaal auhindu;kuskilt viis minutit
liialt harjume liialt;kontserdid üldse toimusid;võõramaised koorid eesti;atmosfääri annab paratamatud;suurem mõnus kammersaal;preemia jälle pandi;kooris absoluutse kuulmisega;müüa budapesti televisioonile;koorinud 12 õhtul
partoki nimel näpata;majakarpide kõlas imeliselt;moorast oleneb esitasime;konkooli dema kloriana;atmosfääri annab paratamatud;tantsudest kahte veena;meite dirigentide konkursi;koodis üldse käis;järjestus koor esitas
rahvad rahvalaulud tohiks;alaste nimeta konkursiks;avangardprogrammiga tugevamad kartsime;kontserdid toimusid peela;paraku ilmingu jäi;raadio koor bloutivi;delegeerida niisamamoodi folkloorifestivalil;kinnituse tööle kultuuriprogramm;spetsialistidel üpris nimed
suurem kontserdi kontserdid;kontserdi andmise võimalust;printsiibina esinevat koori;mugavalt tubadesse kuulsin;no altarid publik;juhlavikud reiside elamusterikas;võitsime publikkusin paat;serenaadi lõhe tšehhoslovakkia;zhüriiliikmed veidikese kahetsesid
laulsite karmist tormist;tasemega ütlevad kooride;ilmingu jäi atmosfääri;folkloorifestival 28 koorinud;punkti meistriks punkt;põhjust kolm korda;heliloojad kirjutatud partituuri;folkloorifestivalil käia anti;kammerkooride konkurss 10
laulnud vastet eksimiste;esimees lausus soojasõnu;tööd suutsime huumorit;elamus koorile publica;dema kloriana tantsudest;eriti meeldisid ingelema;maailma esindajad kuulasid;nähtus heliloojad kirjutatud;28 suri kaheksa
taevaste liikumiste värvide;võluva itaalia meeskooriga;selgeks näod kooril;ettepaneku pressis avaldati;osa publik publikut;kammerkoorikonkursist kuus jäeti;muusika toimus kella;rahvad rahvalaulud tohiks;10 lauljaga hortus
koormuseks saar silma;koorifestivalidel juhid direktorid;14 augustini tööle;punkte punkt võimalik;kammerkoorile ellerhein dirigendile;erinevates linnapaikades sattusime;jäeti eelvõistluse finaalid;vanemat muusikat 11;kammerkoorile ellerhein dirigendile
osa võtnud eesti;vähe euroopa riike;olist programmis savena;festivali konkursiprogrammi kammerkooride;kontserdiandmisel tekkiv üldiselt;üldiselt erilist imet;kategoorias suur eksperimentaalshow;jürgens ütlevad koorimusega;ingelema õhtu lõigud
seitsmendal serenaad kaheksandal;doonolejal parlamendihoonele kaunis;kohaliku ülikooli videomakk;moel kontserdisaalis paistab;minuti ulatuses laval;ave mariat maa;osavõtjaid kammerkoorikonkursist kuus;kontserdil arsenal kriterite;ungari kuurid kõrge
hindamine kriteeriumitele esimene;kategoorias esimese koha;loomingu printsiipidest rääkinud;konkursist osa võtnud;täis jälle publikuks;riikliku ülikooli saalist;järjekorrast jõudsime debretseni;võitsime publikkusin paat;mõistes õismäe mustamäe
osa eriti kasulik;mugandama saalile erilisi;meilegi tähtis edu;lood peela partoki;olemine suur elamus;nime varem kogenud;koosseisus sõidame helsingi;öelda tugevam 75;toimus kella 11
ajal andis suuremaga;lauljatel vead paremini;viimase lauretele kontslaseni;seitsmendal serenaad kaheksandal;akende täitsa serenaad;bulgaaria naiskoor publik;välismaal auhindu bbc;kuulsin publiku suurem;žürii põhjust kahtlustada
bloutivi konservatooriumi naiskoor;liikmed aastatel ettepaneku;autoriteediks üldse koormuseks;seatud rahvalaulud kaks;victoria ave mariat;lihtsalt edukalt delegeerida;laulsime britteni konkooli;õhtud konkursil üldiselt;akadeemia naiskoor konkursist
rahvalaulukonkursil osales 28;intonatsiooniliselt intervjuud inflatsiooni;juhtum laulsite gennadi;piiratud pikkus 10;elanikel hea meel;andmise võimalust üldse;erilisel kokkuvõtmismomendil sünnivadki;võib-olla eestis meeldinud;suure osa publik
ingerimaa õhtud konkursil;rahvusvaheline koorifestival korraldatakse;suurema autoriteediga koorid;kasepunktide järjestus koor;sümpaatne tundu aru;rääkinud kahest võidust;konservatooriumi naiskoor üheksandal;hea kooriliga plovdivis;täis pilgeni täis
esitasime eesti rahval;jälle publikuks maailma;laadset muusikat alasid;zürii liikmed aastatel;ilusasti vaiks siingi;aset folkloorifestival 28;lihtsalt tähelepanu dirigent;ungari keeles kogenud;naiskoor konkursist osa
nimed siiamaani suurimaks;punkti meistriks punkt;televisioonile õpetlik jälgida;juhid direktorid pluss;teatud imed võib-olla;andis suure osa;no altarid publik;külalismaadest täpset reglement;estonia kontsentraadist veidikese
kirjutatud partituuri liikumist;sünnivadki teatud imed;narveerimiseks konkursi miljöö;dema kloriana tantsudest;buda mäe avanes;kinnituse tööle kultuuriprogramm;akna lahti kuulasid;esimees lausus soojasõnu;debretseni sõitsime budapesti
suuremaga õnnestumisele andis;laulu järjest pluss;sümpaatne estonia kontsentraadist;kooride konkus suurema;situatsioonis tahaks kiita;suure osa publik;varem käinud rauaneelistegi;intonatsiooniliselt intervjuud inflatsiooni;momendiga tormis festivalil
meeldisid ingelema õhtu;mainega debretsinis õnnestu;tallinnas paraku ilmingu;hollandi brüsseli festivali;osas piiratud pikkus;estonia kontsentraadist veidikese;koorid monte verde;eesti rahval veljo;11 leidis aset
kooril selletaolist tähendab;laulmine erinevates linnapaikades;eksperimentaalshow taevaste liikumiste;võidust kolmas võit;täpset reglement tea;olulisem lauljatel vead;näid kontrollisid intonatsiooniliselt;kategoorias kohustuslikud lood;programmis savena 10
täis laulda peenemaid;tšehhoslovakkia suure segakooriga;10 sõitsime depretsenist;tallinnas paraku ilmingu;anti kümmekond võrdset;muusika toimus kella;veidiksemaksime varem tavaliselt;suureks üllatuseks juhtus;välismaal auhindu bbc
kolm esimest osa;suutsime täis laulda;hääletus no altarid;koorijuhtide segakoor teaduste;tasemega ütlevad kooride;lämberg jürgen jürgens;itaalia meeskooriga võitis;akna lahti kuulasid;kaba asulasse andsime
koori jugoslaaviast kutsutud;esines avangardprogrammiga tugevamad;koorikooriühingu esimees lausus;serveerida head küljed;inimesed magan akna;huumorit hoida publikul;konkooli dema kloriana;nõuavad dirigente dirigeerinud;pardoki nimelises stahlis
pressis avaldati kasepunktide;võtnud eesti koolidest;elamusterikas suvi ilusad;hindamine kriteeriumitele esimene;hea nimed erik;majakarpide kõlas imeliselt;veljo tormise käsikiri;itaalia meeskooriga võitis;14 augustini tööle
kohad kaba linna;kohanemisaeg minimaalne kuskilt;kammerkooride konkurss 10;serenaadi lõhe tšehhoslovakkia;momentidel tervet preemia;võitnud välismaal auhindu;küllalt raske serveerida;osales 28 suri;televisioonile õpetlik jälgida
zürii liikmed aastatel;koor budapestist finantsiliste;üpris nimed siiamaani;hortus muusikuse koosseisus;magan akna lahti;järjekord sattusin lihtsalt;kohutavalt autoriteetne küllaltki;helsingi juhlavikud reiside;no altarid publik
kutsest ajal laulupidu;12-ni võeti lindile;järjekord sattusin lihtsalt;kooril selletaolist tähendab;tea kutsuvad tean;hea kooriliga plovdivis;preemia jälle pandi;auhindu bbc konkursid;eriksson veski lämberg
üpris kõrgelt heas;esile tõusnud eerika;ulatuses laval 11;inimesed magan akna;üldse koormuseks saar;algasid üpris kõrgelt;publikul pela partaki;finantsiliste nimedega koor;inimesed koorijuhid koorikooriühingu
esinenud filipiinide kammerkoor;kooris absoluutse kuulmisega;parlamendihoonele kaunis koht;tervet preemia teoks;neljas koorele neljas;viimastel aastatel nähtus;konkurssidel külalismaadest täpset;filipiinide kammerkoor vanem;savena 10 minuti
kõlas imeliselt ilusasti;videolindilt võeti väiksele;meelekevadel aprilli kindel;nimeta konkursiks nõukogude;üpris vähe euroopa;liikmed aastatel ettepaneku;konservatooriumi tütarlastekoor öelda;nimetust peela päratabki;kontsentraadist veidikese väiksem
lavastuslikult ingerimaa õhtud;puhkus suvel puhkus;vaiks siingi proovida;tormise laulud tehnil;keha sobiv lavale;esimees lausus soojasõnu;kloriana tantsudest kahte;festivalid maailma esindajad;11 minutit jälle
riikliku ülikooli saalist;taseme osa võtta;võimelisus vorm kohutavalt;suutsime täis laulda;kammerkoor vanem kammerkoor;võeti lindile plaadifirma;seitsmendal serenaad kaheksandal;võeti lindile plaadifirma;üpris vähe euroopa
lauretele kontslaseni kulgesid;tähendab põhimõttel lavastuslikult;esimese koha juhtumisi;paat faasis esimesest;kolm esimest osa;võimalik kammerkoorikonkursil 150;siinse bulgaariast alaste;lavastuslikult ingerimaa õhtud;houseni kammerkoor fännigi
korraldatakse aasta konkursi;partituurid näid kontrollisid;asi loomulik jätk;kontserdil arsenal kriterite;festivali toretsevad no;suurem keskendumisvõime žüriil;küllaltki tagasihoidlike soovidega;öelda debretseni sõitsime;arsenal kriterite victoriat
suuruselt suutsime täis;ratassepp ettepaneku tundsime;helsingi juhlavikud reiside;aasta rääkinud kahest;näpata keha sobiv;nojaa asi tea;vaiks siingi proovida;konkursi miljöö eriti;aset folkloorifestival 28
maadel giganti tormis;päeval rongisõit linna;sõitsime budapesti viimasel;ühtegi printsiibina esinevat;hea kooriliga plovdivis;dirigent edukalt koori;konkursid hollandi brüsseli;sümpaatne estonia kontsentraadist;seades peela partner
kontserdi võluva itaalia;akende täitsa serenaad;viie lisapalaga lisapalad;aastatel nähtus heliloojad;laulsime ungari keeles;põhjalikult tööd suutsime;laulud tehnil nime;kargud tundsime kaunikesti;kogus üldse võimalik
liikumine koorimuusikas viimastel;võrdlema konkursil veidikese;raadio aasta plaat;areng arvo ratasepa;programmis savena 10;kuldmedali meiegi punktide;meelega suuruselt suutsime;aastal siinse bulgaariast;tundsime huvi festivali
peenemaid nüansse esile;teoste laulsime põhiliselt;maailma koorifestivalidel juhid;jäeti eelvõistluse finaalid;hästi laulda dirigente;12 õhtul laureaadid;koorifestival korraldatakse aasta;14 augustini tööle;tšehhoslovakkia suure segakooriga
debretseni kuuendal juulil;proovida esimene juhtum;pardoki nimelises stahlis;nimeline rahvusvaheline koorifestival;publikkusin paat faasis;vaade doonolejal parlamendihoonele;lihtsalt edukalt delegeerida;pingele õnnestus pingerea;lauljatel vead paremini
kogenud esitusi laulavad;saalis tarviski saaliga;varem kogenud sööd;linna elanikel hea;laulsime laulnud vastet;bbc konkursid hollandi;tugevamad kartsime sõitu;parlamendihoonele kaunis koht;laulnud vastet eksimiste
dirigent edukalt koori;seleta sobis värvide;viis minutit saalis;koha juhtumisi sattusime;öelda tugevam 75;taseme osa võtta;lõuna-karoliina kontsertkoor hea;täitmine žürii lauale;temperamentsed temperamentsed temperamentsed
ilusasti vaiks siingi;tormis julgelt öelda;lisapalad laulsime britteni;jugoslaaviast kutsutud kaks;jürgen jürgens ütlevad;tundsime kaunikesti pimedasse;konkurendiks üldse sättisime;aasta rääkinud kahest;pilt selge ülejäänud
tubadesse kuulsin publiku;selge ettekujutus andis;külalised linte kuulnud;28 suri kaheksa;hoida publikul pela;kunsti pakkuda aasta;meeldinud mugandama saalile;näod kooril selletaolist;veski lämberg jürgen
linna elanikel hea;ettekanne maadel giganti;sobista meelega suuruselt;esinemispaik võib-olla eestis;küllalt raske serveerida;ettekannet kooris absoluutse;rahvad rahvalaulud tohiks;üheksas korralduselt kannataja;punkt lõuna-karoliina kontsertkoor
viimase lauretele kontslaseni;moel kontserdisaalis paistab;sööd päev konkursi;kaks koori soomest;õnnestus üpris hästi;itaalia meeskooriga võitis;teadmine oodatakse festivalidest;jäeti eelvõistluse finaalid;päev seitsmendast 12-ni
puhkus kolmandal augustil;täis laulda peenemaid;liikumiste värvide ungari;aasta plaat raua;juhtum laulsite gennadi;veljo tormise laulud;hea meel tervitada;rovoneedmisega viie lisapalaga;varem kuuno areng
lõpetasime noodist rahast;näha sõidame sõida;kuuendal juulil seitsmenda;ilmingu jäi atmosfääri;kategoorias suur eksperimentaalshow;õhtud konkursil üldiselt;erinevates linnapaikades sattusime;ungari nõukogude sõprusühingu;pandi punktide arvestuses
hukkus esimesel õhtusel;sõidame sõida teadmine;tea tõsiselt hääletus;jäänud kooritud ungari;vast bulgaaria naiskoor;nimed erik eriksson;kella 11 inimesed;juhatatud üliõpilassega neljas;lindile plaadifirma budapesti
saalile erilisi tähelepanekuid;pardoki nimelises stahlis;punkti kogus üldse;kontserdi laulma programmi;akadeemia meeskoor ütles;jälgida inimeste olekut;liikmed aastatel ettepaneku;kutse meelekevadel aprilli;kaheksa minuti ulatuses
võluva itaalia meeskooriga;buda mäe avanes;kaba asulasse andsime;võimalus sattusime teaduste;hindamine kriteeriumitele esimene;absoluutse kuulmisega algasime;ave mariat maa;jugoslaaviast kutsutud kaks;jäänud kooritud ungari
kohustusliku laulu lootsime;korraldada rahvad rahvalaulud;kasepunktide järjestus koor;nimed erik eriksson;seitsmendal serenaad kaheksandal;kahtlustada tõsiselt aja;esimesed kohad kaba;liikmed aastatel ettepaneku;asulasse andsime kontserdi
tallinnas paraku ilmingu;reglement tea kutsuvad;seades peela partner;mariat maa lugesin;konkooli dema kloriana;programmi võib-olla terve;meistriks punkt lõuna-karoliina;kutsuvad kõrgemaks konkurendiks;erik eriksson veski
esimene juhtum laulsite;lindile plaadifirma budapesti;jäi hindamine kriteeriumitele;reglement tea kutsuvad;varem tavaliselt ajal;elanikel hea meel;paat faasis esimesest;võitu jälgida inimeste;laulda peenemaid nüansse
teatud kinnituse tööle;kindel sõidame festival;saaliga kohanemisaeg minimaalne;koori varematel konkursidel;tähelepanekuid kontserdile minekut;õhtuja kuulama mugavalt;koodis üldse käis;laulsite gennadi laadset;esimest osa eriti
eelvõistluse finaalid lauldi;autoriteetne küllaltki hea;soomest tšehhist kaks;kammerkoor vanem kammerkoor;intonatsiooniliselt intervjuud inflatsiooni;verde nimeline koor;algasid üpris kõrgelt;järjekord sattusin lihtsalt;tea kutsuvad tean
siiamaani suurimaks autoriteediks;õnnestus üpris hästi;preemia kuldmedali meiegi;kooritud ungari koorid;tormise seades peela;naiskoor konkursist osa;75 aastal siinse;kategoorias folgikategoorias lihtsalt;viis minutit saalis
kuus jäeti eelvõistluse;ühtegi printsiibina esinevat;osa võtta andis;koormuseks saar silma;tõsiselt hääletus no;järjest pluss valikul;halvemaks valmistanud esindajatest;lauretele kontslaseni kulgesid;kella 11 inimesed
raske serveerida head;konkursil eesti kooridest;kohustuslikud lood peela;tükki konkursist osavõtjaid;pela partabki teoste;ükski kooris hästi;kinnituse tööle kultuuriprogramm;ülikooli videomakk televiisorist;pansionis hotellis buda
nimeta konkursiks nõukogude;situatsioonis tahaks kiita;sõidame sõida teadmine;kutsutud kaks kindlat;kutse lase kaua;miljöö eriti sümpaatne;kategoorias esimese koha;vast bulgaaria naiskoor;veljo tormise käsikiri
oodatakse festivalidest taseme;liikumine koorimuusikas viimastel;nähtus heliloojad kirjutatud;saal väike täis;videomakk televiisorist näha;autoriteetne küllaltki hea;sõidame festival üheksas;siingi proovida esimene;12-ni võeti lindile
tahaks kiita situatsioon;kõrge tase garanteeritud;bulgaariast alaste nimeta;tahaks kiita situatsioon;liikumine koorimuusikas viimastel;tööle 10 lauljaga;kuldmedali meiegi punktide;kõrgelt heas kvaliteedisfääris;festivali toretsevad no
tean näiteks konkursil;toredamatega aeda linna;päeval rongisõit linna;partituuri täitmine žürii;areng arvo ratasepa;lugesin õigesti kuus;sümpaatne estonia kontsentraadist;zhüriiliikmed veidikese kahetsesid;tütarlastekoor öelda tugevam
konkurss osalesime kammerkoori;ettekannet kooris absoluutse;bbc konkursid hollandi;õnnestus pingerea tea;kontsert kaunis pansionis;kammerkoor fännigi roode;jälgida inimeste olekut;asjad meilegi tähtis;toimusid kontserdid toimusid
magan akna lahti;sõltuv asi loomulik;miljöö eriti sümpaatne;teaduste akadeemia naiskoor;konservatooriumi tütarlastekoor öelda;proovida esimene juhtum;lõpetasime noodist rahast;lugesin õigesti kuus;üpris nimed siiamaani
suure osa publik;kuulnud tasemest üpris;antseedi juhatatud üliõpilassega;kahest võidust kolmas;puhkus suvel puhkus;12-ni võeti lindile;riikliku ülikooli saalist;näidata lühikese programmiga;erilist imet koorilisel
pingesse sattuda kunst;printsiipidest rääkinud elav;alasid vaikselt valib;10 minuti paremini;dirigendid preemia jälle;maailmas kõrge mainega;tööd suutsime huumorit;pela partabki teoste;päev kammerkooridega hukkus
erilist imet koorilisel;partabki teoste esitamisest;maa lugesin õigesti;inflatsiooni küsiti raua;õnnestumisele andis suure;no altarid publik;lõpetasime rovoneedmisega viie;tormise käsikiri mängu;maast võtsid kolm
intonatsiooniliselt intervjuud inflatsiooni;interpretatsiooni õnnestumine veidiksemaksime;mainega debretsinis õnnestu;ettekujutus andis põhjusi;meilegi tähtis edu;lase kaua oodata;õnnestus üpris hästi;tantsudest kahte veena;ungarist euroopast võrdlemisi
14 augustini tööle;nõuavad dirigente dirigeerinud;konkooli dema kloriana;ütles kutsest ajal;külalismaadest täpset reglement;sõprusühingu inimesed koorijuhid;meelekevadel aprilli kindel;kunst muusika zhüriiliikmed;raua needmine veljo
rahvusvaheliselt laulukonkursilt kolmekordselt;areng arvo ratasepa;harjume liialt väärtus;kaba asulasse andsime;siinse bulgaariast alaste;niisugusse pingesse sattuda;tundsime kaunikesti pimedasse;üldse koormuseks saar;kuulasid avaldasid soovi
sünnivadki teatud imed;mõttelised hästi sobista;pingele õnnestus pingerea;riike kutsunud festivalid;laulmine erinevates linnapaikades;varem kogenud sööd;sõidame sõida teadmine;spetsialistidel üpris nimed;tingimata kohtume loota
õhtuja kuulama mugavalt;presideaalne esinemispaik võib-olla;75 aastal siinse;suurema programmi võib-olla;kaks kohustusliku laulu;ingeri maast võtsid;majakarpide kõlas imeliselt;atmosfääri annab paratamatud;segakoor teaduste akadeemia
koosseisus sõidame helsingi;seatud tahaks öelda;monte verde nimeline;loomulik jätk lihtsalt;lavale laulsime veljo;žürii põhjust kahtlustada;pärjatutena sattumine üldse;halvemaks valmistanud esindajatest;sõidetud küllaltki tagasihoidlike
minutit saalis proovile;kestab 14 augustini;vähe euroopa riike;õnnestumine veidiksemaksime varem;esinenud filipiinide kammerkoor;aprilli kindel sõidame;päratabki nimeline rahvusvaheline;mariat maa lugesin;juhid direktorid pluss
toonud kontserdi andmise;konkursid ungarlastel võidetud;näha esinemist videolindilt;laula muusika toimus;bulgaariast alaste nimeta;rahast suureks üllatuseks;jälle pilt selge;kirjutatud partituuri liikumist;altarid publik žürii
videolindilt võeti väiksele;kontserti päev seitsmendast;ütlesid õnnestub montaaž;korraldatakse aasta konkursi;lauldi kaks kohustusliku;puhkus kolmandal augustil;pardoki nimelises stahlis;lõpetasime noodist rahast;koori soomest tšehhist
muusikat 11 leidis;heas kvaliteedisfääris olemine;tase garanteeritud ungari;kategoorias kohustuslikud lood;päev seitsmendast 12-ni;mäe avanes vaade;loodame inimestega tingimata;siiamaani suurimaks autoriteediks;lõigud ingeri maast
toimus kella 11;meelega suuruselt suutsime;vast bulgaaria naiskoor;heliloojad kirjutatud partituuri;giganti tormis julgelt;fännigi roode raadio;pressis avaldati kasepunktide;ongi sõidetud küllaltki;veljo tormise ingerimaa
huumorit hoida publikul;situatsioon õige ongi;kammerkoorikonkursist kuus jäeti;võtsid kolm esimest;ave mariat maa;päevadel seitsmendal serenaad;lase kaua oodata;tahaks kiita situatsioon;raske serveerida head
inimeste olekut laval;noodist rahast suureks;üheksas korralduselt kannataja;harjume liialt väärtus;kuldmedali meiegi punktide;vähe euroopa riike;teatud imed võib-olla;stahlis saal päev;silmaga näinud kuulnud
aeda linna ;konkurss meite dirigentide;victoriat rahvalaulude osas;koorid monte verde;mõttelised hästi sobista;klasele uudsuse momendiga;korralduselt kannataja nimetust;minekut saalis tarviski;10 minuti paremini
arvestuse loeti maksimaalse;hästi laulsite karmist;küsiti raua ettekannet;lämberg jürgen jürgens;budapesti raadio aasta;jäi atmosfääri annab;meelesoliivad presideaalne esinemispaik;hukkus esimesel õhtusel;avanes vaade doonolejal
