EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trump kehastab kuulsad;aasta soomlased maailmameistriteks;uudis elama elu;muusikapala stiili kummardus;dueti suurimatest hittidest;häält andres kasekamp;nimega pikraing viimase;peaminister tegeleb televisiooni;muusikapala stiili kummardus
21 aastane laulja;kinnitas filmid kärbiti;piirkonnas karmi otsusega;president lubas vähendada;kindralid tekitab tõsise;suure kaalu ajalooga;kahe kanala hääl;suure kaalu ajalooga;jätta tugeva liidri
mängima 14 aastaselt;kanadale maksma usa-le;seotud lugu nimelt;šamaan hetkel maailma;maailma säravaim popiidol;jäähoki juuniorite maailmameistrivõistlustel;peaminister tegeleb televisiooni;mängisid pronksi kahjuks;loomulikult jäähoki köidab
kulla jäähoki juuniorite;youtube'i video karsti;kasvas eeslinnas nimega;tekitab tõsise konfliktiohu;kanadas õnneks kommet;austraalias möllavad hiiglaslikud;pingelises piirkonnas karmi;rootsi vaheline rivaliteet;uudis kanada uue
õnneks kommet head;konfliktiohu niigi pingelises;ajal televisioonis kaadrid;kinnisvaraarendajad uudisele anti;uudiste õnneks sport;astub donald trump;pikraing viimase nelja;kaks näidatakse jõulude;säravaim popiidol 21
karsti alustas esitatud;kärpis vanast mängufilmist;kehastab kuulsad new;jõulude ajal televisioonis;rootsi vaheline rivaliteet;vastus seisu iraaniga;head austraalias möllavad;tõsise konfliktiohu niigi;natuke rõõmu vahtralehemaal
maailmameistriteks kanada jõulude;ajalooga soome rootsi;liidri mulje paistab;aasta soomlased maailmameistriteks;kuuba päritolule kuulasite;ajalooga soome rootsi;kasekamp nädalani raadio;lähis-idas süvendanud vastus;kaotas aasta soomlased
ebaolulised osad reklaamipauside;aastat öelda kahjuks;iraani vastulööke ärate;paistab tagajärgedele mõelnud;vastulööke ärate uudiste;löögi põhjenduseks toodud;trump kehastab kuulsad;liitlastel turvalisem oodatakse;õppis kitarri mängima
osad reklaamipauside lisamiseks;uudiseks kanadaga seotud;lõpuni põnev hoki;lugu nimelt sibyysii;kuulasite kanada häält;nädalani raadio kahe;new yorgi kinnisvaraarendajad;karsti alustas esitatud;maailma suurimaks uudiseks
uudis elama elu;liitis ilmselt pahane;kuulsad new yorgi;rivaliteet korrad mängisid;kulla jäähoki juuniorite;süvendanud vastus seisu;reklaamipauside lisamiseks trump;üldse senjoriita loo;torontos head uut
14 aastaselt youtube'i;aastaselt youtube'i video;programmi mõjutamisega uue;kulla jäähoki juuniorite;lugu nimelt sibyysii;dueti suurimatest hittidest;kinnisvaraarendajad uudisele anti;jõulude ajal televisioonis;osad reklaamipauside lisamiseks
uudisele anti poliitiline;vastulööke ärate uudiste;suurimatest hittidest üldse;tappa kõrged iraani;cabello kuuba päritolule;alustas esitatud lugude;lugu nimelt sibyysii;vähendada usasse lähis-idas;vanast mängufilmist üksinda
kasvas eeslinnas nimega;aastat eestisse kolmekuningapäeva;maailma säravaim popiidol;kasvavad suuremaks usa;tugeva liidri mulje;lubas vähendada usasse;21 aastane laulja;hiilgava tähelennu õppis;finaalmäng vana rivaali
peaminister tegeleb televisiooni;uut aastat öelda;peaminister tegeleb televisiooni;kaalu ajalooga soome;kärbiti ebaolulised osad;poliitiline värving šiibisi;vana rivaali venemaa;rahvusringhääling kärpis vanast;kanada uue aasta
kitarri mängima 14;uudisele anti poliitiline;kärpis vanast mängufilmist;häält andres kasekamp;aastat öelda kahjuks;tekitab tõsise konfliktiohu;liitlastel turvalisem oodatakse;esitatud lugude postitamist;karmi otsusega trump
suure kaalu ajalooga;vahtralehemaal loomulikult jäähoki;möllavad hiiglaslikud tulekahjud;aastat öelda kahjuks;alanud aastal head;käsu tappa kõrged;õnneks sport pakub;finaalmäng vana rivaali;piirkonnas karmi otsusega
vastasseis suure kaalu;tähelepanu kahtlemata suurim;rootsi vaheline rivaliteet;piirkonnas karmi otsusega;ameeriklastel liitlastel turvalisem;rootsi vaheline rivaliteet;maailmameistrivõistlustel finaalmäng vana;cabello kuuba päritolule;sellegipoolest uudis elama
sundis kanadale maksma;postitamist äppis pael;nimega pikraing viimase;kodus kaks näidatakse;video karsti alustas;postitamist äppis pael;turvalisem oodatakse iraani;ajal televisioonis kaadrid;camilla cabello kuuba
usutav vähesed arvavad;usutav vähesed arvavad;löögi põhjenduseks toodud;kodanike turvalisus eriti;viimase nelja aastaga;mängufilmist üksinda kodus;jäähoki juuniorite maailmameistrivõistlustel;video karsti alustas;suurimaks uudiseks kanadaga
tagajärgedele mõelnud president;pahane sundis kanadale;iraani kindralid tekitab;youtube'i video karsti;karmi otsusega trump;kahjuks hõimurahvas kaotas;laulja kasvas eeslinnas;dueti suurimatest hittidest;pahane sundis kanadale
rivaali venemaa lõpuni;30 aastat eestisse;häält andres kasekamp;aasta esimene saade;kaotas aasta soomlased;programmi mõjutamisega uue;esimene saade sobilik;tüdruksõbra lauljatar camilla;konfliktiohu niigi pingelises
lubas vähendada usasse;kaotas aasta soomlased;soome rootsi vaheline;andis käsu tappa;otsusega trump püüdnud;püüdnud jätta tugeva;löögi põhjenduseks toodud;kodus kaks näidatakse;poliitiline värving šiibisi
televisioonis kaadrid astub;vastasseis suure kaalu;pronksi kahjuks hõimurahvas;aastat õppisin 30;jätta tugeva liidri;tulekahjud kasvavad suuremaks;kasvas eeslinnas nimega;sport pakub natuke;nimelt sibyysii kanada
ajal televisioonis kaadrid;arvavad ameeriklastel liitlastel;uudisele anti poliitiline;rootsi vaheline rivaliteet;turvalisem oodatakse iraani;lugude postitamist äppis;muusikapala stiili kummardus;tähelepanu kahtlemata suurim;kanada jõulude ajal
finaalmäng vana rivaali;põhjenduseks toodud ameerika;karsti alustas esitatud;lauljatar camilla cabello;iraaniga löögi põhjenduseks;kinnisvaraarendajad uudisele anti;tähelepanu kahtlemata suurim;programmi mõjutamisega uue;lõpuni põnev hoki
senjoriita loo autor;käsu tappa kõrged;muusikapala stiili kummardus;toodud ameerika kodanike;kolmekuningapäeva tohi head;reklaamipauside lisamiseks trump;jätta tugeva liidri;mängima 14 aastaselt;vastasseis suure kaalu
trump liitis ilmselt;uudiste õnneks sport;nädalani raadio kahe;aasta kulla jäähoki;kasvavad suuremaks usa;üksinda kodus kaks;saade sobilik mängida;mängufilmist üksinda kodus;trump püüdnud jätta
šiibisi kinnitas filmid;mõelnud president lubas;kaadrid astub donald;ajal televisioonis kaadrid;kitarri mängima 14;lugu nimelt sibyysii;hiilgava tähelennu õppis;soome rootsi vaheline;esitatud lugude postitamist
jätta tugeva liidri;venemaa lõpuni põnev;21 aastane laulja;usa-le nato uue;jäähoki köidab tähelepanu;mulje paistab tagajärgedele;lähis-idas süvendanud vastus;nimega pikraing viimase;tähelepanu kahtlemata suurim
nimega pikraing viimase;kodus kaks näidatakse;süvendanud vastus seisu;osad reklaamipauside lisamiseks;maailma suurimaks uudiseks;rivaliteet korrad mängisid;üldse senjoriita loo;löögi põhjenduseks toodud;liidri mulje paistab
video karsti alustas;süvendanud vastus seisu;šamaan hetkel maailma;reklaamipauside lisamiseks trump;päritolule kuulasite kanada;loo autor šamaan;maailma säravaim popiidol;vabakaubandusleppe arvates kummaliselt;andres kasekamp nädalani
paistab tagajärgedele mõelnud;seotud lugu nimelt;mängufilmist üksinda kodus;mõelnud president lubas;stiili kummardus tüdruksõbra;rahvusringhääling kärpis vanast;paistab tagajärgedele mõelnud;esimene saade sobilik;kuuba päritolule kuulasite
nelja aastaga hiilgava;autor šamaan hetkel;kasekamp nädalani raadio;karmi otsusega trump;yorgi kinnisvaraarendajad uudisele;peaminister tegeleb televisiooni;14 aastaselt youtube'i;tõusis arusaamatul põhjusel;vaheline rivaliteet korrad
rahvusringhääling kärpis vanast;elama elu trump;lubas vähendada usasse;aastat eestisse kolmekuningapäeva;säravaim popiidol 21;õppisin 30 aastat;programmi mõjutamisega uue;paistab tagajärgedele mõelnud;kasekamp torontos head
aastat õppisin 30;ükski vastasseis suure;jätta tugeva liidri;trump andis käsu;šiibisi kinnitas filmid;kahe kanala hääl;kaadrid astub donald;ilmselt pahane sundis;uudisele anti poliitiline
turvalisem oodatakse iraani;uut aastat õppisin;venemaa lõpuni põnev;pakub natuke rõõmu;piirkonnas karmi otsusega;eriti usutav vähesed;õppisin 30 aastat;21 aastane laulja;kodanike turvalisus eriti
otsusega trump püüdnud;vaheline rivaliteet korrad;finaalmäng vana rivaali;kommet head uut;kärpis vanast mängufilmist;tugeva liidri mulje;liidri mulje paistab;aastane laulja kasvas;andis käsu tappa
kärpis vanast mängufilmist;eriti usutav vähesed;filmid kärbiti ebaolulised;usutav vähesed arvavad;kanadaga seotud lugu;turvalisus eriti usutav;rootsi vaheline rivaliteet;kahe kanala hääl;ajal televisioonis kaadrid
viimase nelja aastaga;kahjuks hõimurahvas kaotas;vastulööke ärate uudiste;kanadas õnneks kommet;reklaamipauside lisamiseks trump;camilla cabello kuuba;raadio kahe kanala;saade sobilik mängida;turvalisem oodatakse iraani
karmi otsusega trump;ilmselt pahane sundis;dueti suurimatest hittidest;kasvas eeslinnas nimega;kanada rahvusringhääling kärpis;stiili kummardus tüdruksõbra;jäähoki köidab tähelepanu;niigi pingelises piirkonnas;vastulööke ärate uudiste
aasta kulla jäähoki;kanada peaminister tegeleb;andres kasekamp nädalani;uudis elama elu;mängima 14 aastaselt;televisioonis kaadrid astub;vanast mängufilmist üksinda;alustas esitatud lugude;kanada häält andres
tohi head uut;hoki maailmas ükski;nato uue vabakaubandusleppe;vastulööke ärate uudiste;tähelennu õppis kitarri;kaadrid astub donald;usasse lähis-idas süvendanud;ajal tõusis arusaamatul;trump presidendiks sellegipoolest
aasta soomlased maailmameistriteks;mõjutamisega uue aasta;vabakaubandusleppe arvates kummaliselt;arusaamatul põhjusel maailma;senjoriita kanadapärane muusikapala;kinnitas filmid kärbiti;postitamist äppis pael;kinnitas filmid kärbiti;ajal tõusis arusaamatul
süvendanud vastus seisu;liidri mulje paistab;ajal tõusis arusaamatul;ajal tõusis arusaamatul;pingelises piirkonnas karmi;cabello kuuba päritolule;eeslinnas nimega pikraing;postitamist äppis pael;sobilik mängida aasta
nato uue vabakaubandusleppe;õppisin 30 aastat;video karsti alustas;hiiglaslikud tulekahjud kasvavad;trump püüdnud jätta;president lubas vähendada;youtube'i video karsti;püüdnud jätta tugeva;andma viinapudeli kanadas
liitlastel turvalisem oodatakse;tõsise konfliktiohu niigi;anti poliitiline värving;elama elu trump;ajal televisioonis kaadrid;aastane laulja kasvas;kasvavad suuremaks usa;värving šiibisi kinnitas;vana rivaali venemaa
köidab tähelepanu kahtlemata;tagajärgedele mõelnud president;kummardus tüdruksõbra lauljatar;üksinda kodus kaks;head austraalias möllavad;turvalisem oodatakse iraani;lubas vähendada usasse;soovida andma viinapudeli;autor šamaan hetkel
programmi mõjutamisega uue;ärate uudiste õnneks;korrad mängisid pronksi;aastaselt youtube'i video;liitis ilmselt pahane;sport pakub natuke;televisioonis kaadrid astub;maksma usa-le nato;tohi head uut
sellegipoolest uudis elama;donald trump andis;kärbiti ebaolulised osad;uue aasta esimene;youtube'i video karsti;šiibisi kinnitas filmid;kodus kaks näidatakse;kodanike turvalisus eriti;kanadas õnneks kommet
lisamiseks trump presidendiks;uudis elama elu;tüdruksõbra lauljatar camilla;käsu tappa kõrged;hoki maailmas ükski;laulja kasvas eeslinnas;ebaolulised osad reklaamipauside;kitarri mängima 14;kuulasite kanada häält
youtube'i video karsti;löögi põhjenduseks toodud;osad reklaamipauside lisamiseks;esitatud lugude postitamist;televisiooni programmi mõjutamisega;vastasseis suure kaalu;kärpis vanast mängufilmist;äppis pael senjoriita;ärate uudiste õnneks
uue aasta kulla;mängima 14 aastaselt;säravaim popiidol 21;juuniorite maailmameistrivõistlustel finaalmäng;kinnitas filmid kärbiti;tappa kõrged iraani;video karsti alustas;televisiooni programmi mõjutamisega;dueti suurimatest hittidest
kaks näidatakse jõulude;kitarri mängima 14;laulja kasvas eeslinnas;liidri mulje paistab;14 aastaselt youtube'i;televisiooni programmi mõjutamisega;kummardus tüdruksõbra lauljatar;eeslinnas nimega pikraing;kanada hääl andres
ilmselt pahane sundis;köidab tähelepanu kahtlemata;andis käsu tappa;president donald trump;peaminister tegeleb televisiooni;kindralid tekitab tõsise;senjoriita loo autor;kärpis vanast mängufilmist;häält andres kasekamp
kommet head uut;head uut aastat;postitamist äppis pael;seotud lugu nimelt;30 aastat eestisse;värving šiibisi kinnitas;televisiooni programmi mõjutamisega;kommet head uut;filmid kärbiti ebaolulised
alanud aastal head;mulje paistab tagajärgedele;eeslinnas nimega pikraing;tüdruksõbra lauljatar camilla;aastal head austraalias;oodatakse iraani vastulööke;kasekamp torontos head;senjoriita loo autor;arusaamatul põhjusel maailma
loo autor šamaan;põhjusel maailma suurimaks;käsu tappa kõrged;torontos head uut;käsu tappa kõrged;äppis pael senjoriita;mängima 14 aastaselt;tulekahjud kasvavad suuremaks;lauljatar camilla cabello
eestisse kolmekuningapäeva tohi;tõusis arusaamatul põhjusel;rahvusringhääling kärpis vanast;kanada kanada hääl;aastat õppisin 30;kärpis vanast mängufilmist;popiidol 21 aastane;liidri mulje paistab;karsti alustas esitatud
andma viinapudeli kanadas;suuremaks usa president;vaheline rivaliteet korrad;aastane laulja kasvas;lauljatar camilla cabello;kummardus tüdruksõbra lauljatar;turvalisus eriti usutav;liitis ilmselt pahane;seotud lugu nimelt
uut soovida andma;uudis kanada uue;autor šamaan hetkel;camilla cabello kuuba;tüdruksõbra lauljatar camilla;new yorgi kinnisvaraarendajad;rivaliteet korrad mängisid;turvalisus eriti usutav;kasekamp nädalani raadio
pingelises piirkonnas karmi;video karsti alustas;camilla cabello kuuba;televisiooni programmi mõjutamisega;venemaa lõpuni põnev;21 aastane laulja;üksinda kodus kaks;eriti usutav vähesed;kahe kanala hääl
paku alanud aastal;õppis kitarri mängima;hittidest üldse senjoriita;programmi mõjutamisega uue;tappa kõrged iraani;senjoriita loo autor;mängufilmist üksinda kodus;kummardus tüdruksõbra lauljatar;kahtlemata suurim uudis
liitis ilmselt pahane;maailma uudised paku;ebaolulised osad reklaamipauside;donald trump andis;hiiglaslikud tulekahjud kasvavad;lauljatar camilla cabello;vastasseis suure kaalu;tegeleb televisiooni programmi;andres kasekamp torontos
esimene saade sobilik;ajal tõusis arusaamatul;new yorgi kinnisvaraarendajad;hiilgava tähelennu õppis;aastane laulja kasvas;filmid kärbiti ebaolulised;õppis kitarri mängima;anti poliitiline värving;šiibisi kinnitas filmid
õnneks sport pakub;sellegipoolest uudis elama;kinnisvaraarendajad uudisele anti;astub donald trump;aasta kuumemat dueti;vanast mängufilmist üksinda;kitarri mängima 14;kärbiti ebaolulised osad;süvendanud vastus seisu
püüdnud jätta tugeva;paistab tagajärgedele mõelnud;kuuba päritolule kuulasite;tagajärgedele mõelnud president;maailmameistrivõistlustel finaalmäng vana;muusikapala stiili kummardus;filmid kärbiti ebaolulised;kasvas eeslinnas nimega;lisamiseks trump presidendiks
elama elu trump;sundis kanadale maksma;cabello kuuba päritolule;kindralid tekitab tõsise;maailmameistriteks kanada jõulude;video karsti alustas;stiili kummardus tüdruksõbra;vaheline rivaliteet korrad;yorgi kinnisvaraarendajad uudisele
maailmas ükski vastasseis;rivaliteet korrad mängisid;hiilgava tähelennu õppis;uudiste õnneks sport;camilla cabello kuuba;raadio kahe kanala;säravaim popiidol 21;osad reklaamipauside lisamiseks;maailma uudised paku
tegeleb televisiooni programmi;maailmas ükski vastasseis;lugu nimelt sibyysii;vaheline rivaliteet korrad;kanada kanada kanada;tüdruksõbra lauljatar camilla;šiibisi kinnitas filmid;laulja kasvas eeslinnas;nato uue vabakaubandusleppe
seisu iraaniga löögi;vastus seisu iraaniga;vana rivaali venemaa;kasekamp torontos head;aastaselt youtube'i video;ebaolulised osad reklaamipauside;äppis pael senjoriita;õppis kitarri mängima;šamaan hetkel maailma
head uut aastat;rootsi vaheline rivaliteet;üldse senjoriita loo;süvendanud vastus seisu;lõpuni põnev hoki;kärbiti ebaolulised osad;värving šiibisi kinnitas;stiili kummardus tüdruksõbra;kanada kanada kanada
esitatud lugude postitamist;häält andres kasekamp;senjoriita loo autor;jäähoki juuniorite maailmameistrivõistlustel;kõrged iraani kindralid;youtube'i video karsti;cabello kuuba päritolule;youtube'i video karsti;suurim uudis kanada
aasta esimene saade;presidendiks sellegipoolest uudis;šiibisi kinnitas filmid;sport pakub natuke;kummardus tüdruksõbra lauljatar;14 aastaselt youtube'i;camilla cabello kuuba;astub donald trump;kuumemat dueti suurimatest
aastaga hiilgava tähelennu;raadio kahe kanala;värving šiibisi kinnitas;ajalooga soome rootsi;21 aastane laulja;mängima 14 aastaselt;kärbiti ebaolulised osad;muusikapala stiili kummardus;kinnitas filmid kärbiti
kehastab kuulsad new;suurim uudis kanada;loo autor šamaan;õnneks kommet head;aastat eestisse kolmekuningapäeva;iraani kindralid tekitab;tüdruksõbra lauljatar camilla;camilla cabello kuuba;aasta kuumemat dueti
kaotas aasta soomlased;mängufilmist üksinda kodus;rivaali venemaa lõpuni;tohi head uut;jäähoki juuniorite maailmameistrivõistlustel;kitarri mängima 14;vähendada usasse lähis-idas;president donald trump;kasvavad suuremaks usa
kasvavad suuremaks usa;korrad mängisid pronksi;äppis pael senjoriita;kanada kanada kanada;aasta soomlased maailmameistriteks;õppis kitarri mängima;lauljatar camilla cabello;lauljatar camilla cabello;päritolule kuulasite kanada
