EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saajate arv lausa;eesti raadio uudistele;peaminister andrus ansip;kunstiline juht ütles;huvi pakkuma uuem;peaminister tony blair;kroonini kuus osakond;loosungiteni jõuame augustis;kontserdi organiseerija suure-jaanilinnapea
toimub öösel kell;jäävad aastal ilm;igav usun natukenegi;margi sõnul toimusid;kasutamise otstarbekuse riigieelarve;lõppeb 23 juunil;elamus rabas kuulata;12 päeval 15;suure-jaanis piraatrist jätkab
otsustamatusest sündinud kahju;kogemus ütleb naisterahvad;põhjus lennujaama juhataja;blair küsimus rahas;andrus ansip ütles;urmas paeti kommentaar;jaanuarist 2007 tapvalt;arv lausa 19;päeval 15 20
referendumi läbikukkumist suudetud;vaja liikmesmaadel aktiivset;rindu suu tartu;vastuseis tugevam esimesele;pargi rajada noorpark;uuesti tuleva aasta;istutasid puid eesti;põhimõtteliselt kaotama rahaga;kiriku altariesisest suure-jaani
märkis mures tippkohtumise;valimiste raames lisas;mõistlik tulupoliitika palgapoliitika;elamus rabas kuulata;huvitavamat irja lennundushuvilised;kaks riiki lükanud;töötasu tänase hinnataseme;alustasime seitse aastat;luksemburgi peaminister jean-claude
istutasime täna 35;tööle näiteks teinekord;tony blair küsimus;juuni päevakaja kena;ajal muuhulgas näiteks;jõuame augustis erakonnal;nelja aasta alampalgani;käis kolleegidega ellu;laiemaks küsimus positiivse
silmad imestama uudistada;kinnitatakse laste eraldi;lõuna- kesk-eesti maanaisteseltside;aktsiaseltsilt tallinna lennujaam;auks vabestus sõja;kirikumõisat poolitab ühtlustada;käis kolleegidega ellu;maanaisteseltside kokkutulek täna;viie protsendi elanikest
kaheksandate suure-jaani muusikapäevade;tegelikult kahju eesti;lennundushuvilised kurvastama kilomeetrid;kindlasti 23 juunil;vapustav elamus rabas;erinevad erakonnad erinevad;puudumises kahe põhiseaduslepp;ratifitseerimine jätkuma kaks;kaheksa rannikul 10
korraldamine korraldamine jäeti;kolm päikesetõusuga vapustav;näha erakondade reitingupinnal;tartu lennuga jäävad;huvi tunneb varasem;brittide tagasimakse prantslaste;erakond rahul ülimad;jaanuaris 2007 vahendeid;muusikateemalisi üritusi toimub
redeli pannakse kabiini;kirik eestis tulevikus;kaotama rahaga üleüldse;märgatavalt varem esimesest;selgitad kontserdi organiseerija;üritust halvemad möödunud;laste eraldi eelarve;erakondade reitingupinnal toetust;suure-jaani laululaval muusik
euroopa liit täna;mõte pastoraadi vana;sünnipaik suure-jaanis paar;lennundusmuuseumi juhataja väikeste;ülo kest kontsert;tööandjad ametiühingu teenisid;üheksakümnekroonise miinimumpalgaga leiab;päikesekontsertsoomaal esinejaks kammerorkester;peaminister junckeri sõnul
60 aasta juubel;kaheksast õhtul öösel;kompromissettepanekus kaitstud peaminister;täna õhtul õitseb;toetatud loodame edukad;arv lausa 19;kuus tööturu temaatika;näitama riigis puudub;brittide tagasimakse prantslaste
leppe tekst hea;loitsib jaanitule jutujärjega;signaali väärtuste signaali;näiteks samamoodi eesti;täna näiteks kolmest;komisjoni president jose;jõudnud šveitslaste kingitud;juunil hüppas saare;alustasime seitse aastat
puudutasid perioodi 2007;õigeusu kiriku altariesisest;hilisööni kestnud tarbijaläbirääkimistele;liidu teovõimelisuse signaali;finantsperspektiivi osas tegelikult;korraldamine korraldamine jäeti;pöördumises kehtiv miinimum;mõistlik tulupoliitika palgapoliitika;suure-jaani mail sündinud
asjaajamise viisasid korda;rajatud pargile jätku;tavaliselt lennundusmuuseumides maailmas;korraldamist kaheksa aastat;redeli pannakse kabiini;esimesel olukorda hinnata;blair küsimus rahas;eestvedajal allid keeklubi;päikesetõusu tänavusel suure-jaani
uues kompromissettepanekus kaitstud;rühmajuht ülesanne vormistada;asi tuntud suhkrutrahv;riigikogu valimiste kontekstis;mälberg brüssel tähendab;lennupäev väiksed lennupäevad;valitsusjuhid võtsid lõpuks;asja arutati varaste;ekstreemsem kontsert suure-jaani
ratifitseerimine jätkuma kaks;räägiti erakonnasüdameasi muutumatul;töökohad odavad tutusid;riike poliitilise tahte;puudumises kokkulepete leidmisel;esimesest juulist eesistuja;irja lennundushuvilised kurvastama;elamus rabas kuulata;laupäev 18 juuni
ideed aeg-ajalt kutsuda;kahjuks piirduma lennukitel;kroonini kuus osakond;korraldada tekkis 1997;lukas teada siga;reitingupinnal toetust kaotanud;viie protsendi elanikest;süüdistas riike poliitilise;suure-jaani muusikafestivalil 15
rahulda britte euroopa;kahju lõplik mõõde;kõrgete väliskülalistega suursaadikuid;suured valged õied;rahva sven grünberg;muusika festival lõppeb;andres uibo tänavuste;võtsime südame rindu;tõsta 4000 kroonini
deklaratsiooni põhiseadusele ratifitseerimise;vajunud sügavasse kriisi;taevas tänavu jäävad;eesti kontekstis euroopa;liit täna brüsselist;sõnul toimusid struktuurilised;väiksed lennupäevad laupäeval;jätkatakse eesistuja juhtimisel;suure-jaani kirikus lahavere
teada siga park;sajab hoovihma äikest;suureõieline kuukaktus öökuninganna;park mälestuspark erinevatele;mures tippkohtumise ebaõnnestumise;säästmise nimel ettepaneku;sotsiaaldemokraatide aseesimees eiki;tööturu temaatika erakonnale;tuberik idee käis
kutsub taevaste kõrguste;suvisel ajal muuhulgas;grupijuhi süül eestisse;kontekstis näha erakondade;täna 35 uut;otsekoheselt ütlema täna;räägiti erakonnasüdameasi muutumatul;üritust halvemad möödunud;sadada sooja 18
vormistada dokumendid eesti;erakondade erinevate inimeste;illimar homme vahelduvalt;valitsusjuhid võtsid lõpuks;inspiratsioon koni heliloojate;protsendi elanikest kajasta;riigis puudub mõistlik;juubel natukene suurejoonelisemalt;moskvas kabi sõnul
vabariigi valitsus head;kasvuhooned avatud kaheksast;meelsustele brittide tagasimakse;mõttes kindlasti oluline;öeldakse palk väike;kehtiv miinimum töötasu;otsustamatusest sündinud kahju;aktiivset järelemõtlemisaega debatte;laste eraldi eelarve
tööga jätkatakse eesistuja;esindatud tartu volikogus;ühtlustada kaks parki;ühendab erinevad erakonnad;barroso märkis mures;šveitslaste kingitud miraaž;üllatunud huvitav valdkond;liitumislepinguga ettenähtud summad;paraku lähemalt räägib
linnas alustati muusikafestivalide;volikogus arvan tallinna;kommentaar kindlasti küsimus;augustis erakonnal eesmärk;üksu asi tuntud;juhi puuduliku asjaajamise;tagasimakse prantslaste põllumajandustoetuste;polegi mõtet tööle;hinnataseme töötamisega seotud
ametiühingu teenisid vabariigi;öeldakse palk väike;professor julius vaks;palka suur täna;vana pargi rajada;idee käis kolleegidega;haridusloosungeid juunikuus kinnita;teretulnud klassikalisest eesti;10 meetrit sekundis
ajagraafiku aastate kolme;lennundusmuuseumides maailmas kaasa;põhiseaduslepp referendumi läbikukkumist;eriliselt rõhuda kavatsetakse;esimesele eesistuja võttis;avata ratifitseerimine jätkuma;paar kilomeetrit helilooja;mail sündinud eesti;õhtul suure-jaani õigeusu
piraatrist jätkab suure-jaani;vaidlustes liidu eelarve;kontserdisaaliks kujundatud väikeline;aasta planeeritud jäi;usun natukenegi huvi;selgitad kontserdi organiseerija;arv lausa 19;kroonini kuus osakond;barroso märkis mures
aastatel üha populaarsust;hea töötegijatele mõistlik;tutusid kaovad testi;sooja öösel kaheksa;liidu komisjoni president;efektiivsem välisminister urmas;eestvedajal allid keeklubi;muusikute autoriõhtud pika;põllumajandusele kuludele 40
laguni kindlasti tekivad;tõusuteel loodamegi head;lennujaamad aktsiaseltsilt tallinna;kriisi eesti sotsiaaldemokraatlik;briti peaminister tony;mall mälberg brüssel;vana vene kirikumuusika;testi võtaks majanduspoliitikast;viis ida-euroopa maad
kutsuda erinevad ühiskonnategelasi;jätkuma kaks riiki;vormistada dokumendid eesti;grünberg peeter vähi;summad eesti laguni;haridusloosungeid juunikuus kinnita;lõplik mõõde võidule;20 kraadi oligi;15 20 kraadi
esindatud tartu volikogus;täna leppida osutuda;tekst hea avata;punase peasekretär riina;referendumite korraldamine korraldamine;raha saamise viivitus;kompus käis küsimas;loode põhjatuul kolm;kinnitada kinnitatakse laste
arvata ühtset kirik;näevad väljapanekuid püüame;suudetud leppida finantsperspektiivi;inspiratsioon koni heliloojate;andrus ansip tahtnud;istutasime täna 35;12 päeval 15;muutu lähemalt luksemburgi;mõistlik tööle näiteks
liitumislepinguga ettenähtud summad;referendumite korraldamine korraldamine;aaboja idee muusikapäevi;suhkrutrahv varsti näiteks;aastal näiteks vaja;kabiini kahjuks piirduma;kontserdisaaliks kujundatud väikeline;pärnu valimised tähtsad;suure-jaani õigeusu kirikus
annab teada mall;kiigata igav usun;vajab kabiinidesse lubata;autorite kaasa arvatud;jassi zahharov selgitad;tagasihoidlikult aha eraldatud;lääne klassikast tänapäeva;kommentaar kindlasti küsimus;suur lõuna- kesk-eesti
suur täna alampalga;kabi sõnul telefoniühenduses;kontekstis beslaani lapsed;rein margi sõnul;jäi plaan tartu;mõttes kindlasti oluline;istutasime täna 35;ütles vastuseis tugevam;arv lausa 19
kolm päikesetõusuga vapustav;suudetud võtta vastust;eesti esimene trompeti;liikuda mall mälberg;perenaisele administraatorile vanasti;ellu viis andres;kõrgete väliskülalistega suursaadikuid;margi sõnul toimusid;perioodi 2007 2013
kasutamine märgatavalt efektiivsem;eelarve kavale põhimõtteliselt;suure-jaani muusikafestivalil 15;idee muusikapäevi korraldada;jose manuel barroso;juunil hüppas saare;pika aja esineb;sünnipaik suure-jaanis paar;suure-jaanilinnapea ülo kest
aktiivset järelemõtlemisaega debatte;linnamäest kontserdisaaliks kujundatud;aeg-ajalt kutsuda erinevad;suvisel ajal muuhulgas;tekivad tõrked vahendite;puuduliku asjaajamise viisasid;tallinna lennujaam finantsiliselt;linnamäest kontserdisaaliks kujundatud;punase peasekretär riina
võtaks majanduspoliitikast suuna;miinimumpalgaga leiab lähemate;suure-jaani kultuurimaja juhataja;väljapanekuid püüame anda;kavas vana vene;muusikapäevadel kindlasti 23;paavo vahetult jaanipäeva;finantsperspektiivis suudetud täna;aasta 60 aasta
protsendi elanikest kajasta;laululaval muusik urmas;protsendi eelarvest hõivatud;aastal ilm suvine;mati meos pake;kraadi oligi laupäev;majanduspoliitikast suuna kolmandaks;lennujaamad aktsiaseltsilt tallinna;muutu lähemalt luksemburgi
liidu prioriteete majanduskasvu;valitsusjuhid võtsid lõpuks;säästmise nimel ettepaneku;sooja 18 23;mall mälberg eelarvet;vabadusvõitlejatele aegade palusime;telefoniühenduses rühma liikmega;suure-jaani kultuurimaja juhataja;tööle näiteks teinekord
lennujaama juhataja rein;lapsi saatjatega jäid;lähenevate kohalike omavalitsuste;huvitav valdkond munandid;veskiorus asuv lennundusmuuseum;odavad tutusid kaovad;üleüldse suudeta 2000;kraadi oligi laupäev;mõtet tööle mõistlik
vastust nähtavamalt taandus;redeli pannakse kabiini;inspiratsioon koni heliloojate;helilooja artur kapi;näiteks kolmest linnast;otsustada liikuda mall;vabestus sõja mälestussamba;silmad imestama uudistada;kappide sünnipaik suure-jaanis
vaja liikmesmaadel aktiivset;kohalike omavalitsuste volikogude;pargi mõte pargi;juunil hüppas saare;ühtpidi hea töötegijatele;toetatud loodame edukad;kaovad testi võtaks;eesmärk varasemast hääli;andrus ansip ütles
aasta alampalgani eestis;vanaparki istutasime täna;2013 asja arutati;klassikast tänapäeva kaasaegsete;park mälestuspark erinevatele;punase peasekretär riina;riigipead leiavad leppe;piraatrist jätkab suure-jaani;rannikul 10 meetrit
loobuma saadavatest summadest;manuel barroso märkis;munandid huvi pakkuma;suurbritannia prantsusmaa eri;konsulaarosakonna moskvas kabi;telefoniühenduses rühma liikmega;ülesanne vormistada dokumendid;eesti konsulaarosakonna moskvas;sven grünberg peeter
suvisel ajal muuhulgas;kestnud tarbijaläbirääkimistele puudutasid;oluline kahju dimensioonide;toetust kaotanud võitnud;autorite kaasa arvatud;festivalil sõbralikult erinevad;vastuseis tugevam esimesele;puuduliku asjaajamise viisasid;homme õhtul suure-jaani
18 juuni olulisematest;meelsustele brittide tagasimakse;suurejoonelisemalt huvitavamat irja;vahendite kasutamisega kindel;suurbritannia optimistlik asi;öösel eelarve säästmise;puuduliku asjaajamise viisasid;läbikukkumist suudetud leppida;organiseerija suure-jaanilinnapea ülo
asi brittide aasta;heliloojate vendade kappide;liikmesmaadel aktiivset järelemõtlemisaega;perioodi 2007 2013;rajada noorpark kirikumõisat;aasta 60 aasta;lõuna- kesk-eesti maanaisteseltside;eesti esimene trompeti;suure-jaani linnas alustati
uuesti tuleva aasta;puud peegelpildina kiriku;põllumajandusele kuludele 40;muusikafestivalide korraldamist kaheksa;viljandis toivo tuberik;eesistuja võttis viis;20 kraadi oligi;lapsed jäid grupijuhi;kaheksast õhtul öösel
pilves sajab hoovihma;signaali väärtuste signaali;välisminister urmas paeti;suuna kolmandaks eesti;julius vaks jätkab;nautida homme õhtul;juunil hüppas saare;ühendajaks ammu mõlgub;külalised peterburist peterburist
brüsselist kinnituse uuel;väikeline ainukene pubi;anda lähemalt selgitusi;lennundushuvilised kurvastama kilomeetrid;öösel kell kolm;teovõimelisuse signaali mõttes;näiteks teinekord täna;laste eraldi eelarve;tänavuste kaheksandate suure-jaani
kinnitada kinnitatakse laste;iseloomustavad omapärased ekstreemsed;kasutamine märgatavalt efektiivsem;tekst hea avata;lennujaam finantsiliselt korraliku;vabandust jätkame sõnumitega;mälberg brüssel tähendab;näiteks kolmest linnast;vene kirikumuusika nautida
rahasid aasta planeeritud;tööhõivet teadusele haridusele;külalised peterburist peterburist;tuberik idee käis;keskeltläbi toimub neli;kinnita rumalad loosungiteni;võtmata tööga jätkatakse;öeldakse palk väike;kunstiline juht ütles
alampalgani eestis jõuaksid;park mälestuspark erinevatele;eesmärk varasemast hääli;kammerorkester solistiks jassi;professor julius vaks;ülesanne vormistada dokumendid;tõsta 4000 kroonini;külalised peterburist peterburist;parki otsustasime eesti
varasemast hääli suuremates;eestisse saabuma rühm;nelja aasta alampalgani;komisjoni president jose;uue kompromissettepaneku eesti;professor julius vaks;vahelduvalt pilves sajab;teatavasti suurbritannia optimistlik;omavalitsuste volikogude valimiste
lennupäevad laupäeval pühapäeval;lääne klassikast tänapäeva;grünberg peeter vähi;andrus ansip tahtnud;kavale põhimõtteliselt kaotama;teatavasti suurbritannia optimistlik;aastatel üha populaarsust;aasta esimesel olukorda;tarbijaläbirääkimistele puudutasid perioodi
mälestussamba auks rajatud;sotsiaaldemokraatliku erakonna volikogu;positsioonid uues kompromissettepanekus;tööle näiteks teinekord;paavo muusikateemalisi üritusi;teemasid lähenevate kohalike;aktiivset järelemõtlemisaega debatte;aasta 60 aasta;töö töökohad odavad
rahas kasutamise otstarbekuse;eesti positsioonid uues;pilves sajab hoovihma;vormistada dokumendid eesti;noor tark puud;planeeritud jäi plaan;vaateid kiriku vaenlastega;vaenlastega sõpra sõbrad;siga park mälestuspark
alustasime seitse aastat;lennukitel nöörid silmad;vaenlastega sõpra sõbrad;süüdistas riike poliitilise;erinevad valdkonnad toimub;eestvedajal allid keeklubi;toimusid struktuurilised muutused;sekundis sooja öösel;aseesimees eiki nestor
suudeta 2000 seitsmendat;riike poliitilise tahte;kogemus ütleb naisterahvad;kuukaktus öökuninganna maotaolise;erinevad erakonnad erinevad;suuremates linnades senise;taevas tänavu jäävad;lukas teada siga;kuus tööturu temaatika
inspiratsioon koni heliloojate;juunil hüppas saare;uuem eksponaat uudistajatele;eesti positsioonid uues;püüame anda lähemalt;palka suur täna;julius vaks jätkab;senise toetatud loodame;2007 tapvalt kavandama
muusikute autoriõhtud pika;korraldada tekkis 1997;kaktuse suured valged;närbuvad koidikuks palmimaja;seitse aastat suur;tasustamine sotsid rahul;koni heliloojate vendade;õitseb tallinna botaanikaaias;meetrit sekundis sooja
juunil hüppas saare;tekkinud olukorra põhjustas;augustis erakonnal eesmärk;deklaratsiooni põhiseadusele ratifitseerimise;ratifitseerimine jätkuma kaks;tutusid kaovad testi;festival lõppeb 23;nestor tööandjad ametiühingu;kindlasti 23 juunil
võtsid lõpuks deklaratsiooni;avanevad õhtuhämaruses närbuvad;öösel kaheksa 12;palusime pargi idee;muusikast lääne klassikast;aastate kolme aasta;toimub neli kontserti;väliskülalistega suursaadikuid konsuleid;kest kontsert toimub
istutatud kiriku peegelpildina;lahti mõtestada kursi;kapi ekstreemsem kontsert;inimeste ühendajaks ammu;juunil hüppas saare;kaheksa 12 päeval;valdkonnad toimub suure-jaani;puid eesti ühiskonnategelased;liikuda mall mälberg
lahti mõtestada kursi;lausa 19 4;konsuleid kultuuriatašee sid;lennupäevad laupäeval pühapäeval;referendumi läbikukkumist suudetud;laguni kindlasti tekivad;alustasime seitse aastat;23 kraadi homme;jose manuel barroso
aastaid toimunud ülenurme;jõudnud šveitslaste kingitud;kavatsetakse tervishoid haridusloosungeid;saamise viivitus ajas;erinevate erakondade erinevate;konsuleid kultuuriatašee sid;säästmise nimel ettepaneku;tarbijaläbirääkimistele puudutasid perioodi;kohtades hoovihma sadada
15 20 kraadi;struktuurilised muutused väiksed;tänavuste kaheksandate suure-jaani;struktuurilised muutused väiksed;eestvedaja mati meos;koni heliloojate vendade;aseesimees eiki nestor;andrus ansip tahtnud;madalat palka suur
plaani lapsi saatjatega;jõuaksid ühtpidi hea;tuberik idee käis;küsimus rahas kasutamise;erakonna volikogu meelis;vahendeid kasutama finantsperspektiiv;öösel kell kolm;suur lõuna- kesk-eesti;lisas kaks teemat
natukenegi huvi tunneb;rannikul 10 meetrit;tahte puudumises kokkulepete;toimusid struktuurilised muutused;lennundushuvilised kurvastama kilomeetrid;stuudios tanel talve;selgitusi vajab kabiinidesse;teinekord täna öeldakse;ülimad miinimumpalgaga leiab
