EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käisid tais kokakursusi;jäänud pimedast lauljast;situatsiooni küsitlema inspektris;kappider mart saar;shanss folk sober;arkaadia lavastas peterburis;käisin taisse kokakursustel;tsitaat vihjaid tsitaate;külas viljandis ütles
tajun raskus mõelnud;lihata õhtusööki lõunasööki;oledki aeg tõlkimisraamatuga;hääles töötades õppisid;toimuvat hea oska;päike dist inglise;laanejärv elab virginias;repertuaari õppima üritatakse;11 200 meetrit
mart saar albert;teiba selge ülevaade;toodud praktiliselt orelimängupult;suvel aastal 2000;aega jää öelda;täna tõusin kell;töötajad arvasid oreliga;kooliraha maksmise kogemustega;mõtlen tuttav käis
laps motiveeritud muusikaline;nii-öelda iseotsustamise suurte;kaasa erilise auraga;juhataja professor hele;taju sobib raske;kadedususs eriti algusaegades;lihtsalt registreerin elektroonilise;rääkida tiimijuttu spordijuttu;konflikte aeg-ajalt arvan
ajaloost keelte õppimisest;määral õnnestus mõtlesin;suurem vahepealne grupponehke;paar päeva koju;tegelikult koju tegelikult;võib-olla õlut džinni;kohtudega tihti kohtun;prantsusmaal näiteks istud;mõis kivi-vigala jällegi
inimesel puudub laval;paneb teab seisma;fooni diagnostika ravimeetodid;aste nooremate nooremate;valley'st napa valley;valdav osa noori;tõusin kell üheksa;mõtlesin lihtsalt esimene;menüüsse aeg-ajalt võib-olla
kodus asi pandud;käiku jääb kahe;vigalas sündinud vigala;surma 67 aastal;inimene selge tugev;maailmameistrivõistlustel hõbemedali võitsite;tõlkimine osutuda raskeks;teatrihuvi teatri tõlkimine;selgitas seletas aeg
treener suhteliselt sarnane;lahkunud kohus võtta;eelkonkurss moldaavia 50;vana-vigala vahet 12;treening viia isa;jätkus piisavalt tähelepanu;ameerikas lennuväljal mängitakse;õnn sans eksamid;nimelt viini muusika-
varem ostan tippkokkade;klassi tallinna muusikakeskkooli;instrumendi saatmist kodukontserte;rahul kuulub omagi;uskumatu uskumatu korda;eelvoor valiti kolm;hirmus kuiv maitse;heal nelja nädala;käinud suures-kuulsas linde
aastad olidki ilusat;nõukogude liidu organistid;laagris naudite protsessi;tassimine poiste rollide;toodise pill pill;vanem tütar mängib;nii-öelda kreeka ajaloost;põhjused tähendab avatakse;kella luuletus lugeda
suured sihid silme;küsitakse näidendi tõlkimisega;amblast toodud 20;naiskoor ansambleid koorid;istus siinsamas stuudios;kaheksa aastat tunnistada;polegi loomulikult kultuuriga;põlvkonnas nõudlikkust vanemate;jagada nii-öelda pereelu
lavastas peterburis kutsutud;2005 aastal helsingis;kaheksandat klassi tallinna;eesti keeles jääb;jahmul tallinna kodusel;2005 aastal helsingis;treeningpaiku tegelikult meeldib;närv totaalselt tugev;näiteks juhtuda olukord
enam-vähem kell laua;sööma äkki tekib;uude nimega kesk-rootsis;kiskuma moodustama asi;vaatan telekat vaatan;rõõm näha meest;istus siinsamas stuudios;mees viskas inimesed;tume tahaksime vastavalt
kirjutanud teksti tõlkisin;lavastatud arkaadia lavastas;persoone saadetest saatejuht;organism maksimumi asjadega;tekiks pikk auk;osanud kohe-kohe reageerida;washingtonist no kuulge;kõnelesin kõnelisest paberipilti;mõtlesin söör kindlasti
traumatoloogia osakonda operatsioonile;žüriiliikmed venemaa mängivad;erinevuste probleemid seed;plaate paned teleka;orel ehitaja al;parem tunne ameerika;paberipilti vaadanud sõnastama;sõjaväebaasis helistaks ütleks;inimesed käi jutusel
prantsuse piiri vastavusse;tõeliselt nautisite laval;olümpiavõitu pekingi staadionil;marylandis washingtoni neeme;lobby laudu kummaline;vaikust võib-olla hea;nimed suhteliselt tundmatud;mälestusmündi vaja hädavaeselt;kell töötab hästi
olulisemaks tahaks inimesele;rebimise trinnale võtud;rosmon rosmonton võib-olla;kutsutud riiga stoppard;anu lamp anu;aeg-ajalt arvan konfliktid;peas soomustatud autoga;publiku ooperi publikum;huvitav seoses suur
paremale vasakule esineda;protsenti põhitegevusele keskenduda;kursuse põllemütsi retseptid;aidatakse südant erinevate;kopenhaagenisse washingtonist no;poiss ütleb no;suvel käisime itaalias;tüdrukud osanud kohe-kohe;alal tugev eesmärk
saatejuht marie lenk;tegemine näiteks spordist;saarma küsis plaanid;hoida fännklubi kahe;asjakesi hea sketš;kestaks kauem kuu;sõitsime jõudsite kabuli;treeningud laagritreeningutest tegelikult;82 83 aasta
võib-olla heal nelja;lõpuks üksinda kanda;volksooperisolist annely peebo;kirik asi kuuluvat;kooris laulmine kooris;moldaavia 50 organiste;rollis mängid liikumisvabaduse;laanejärv elab virginias;säilitaks enam-vähem mahu
korda täitsa uude;ärakasutamist noorte lauljate;vastutus uskunud vastutust;anglia venekeelne venekeelne;kursuse kursusel esimene;paljudel juhtudel hilja;pühapäeval sõidate rootsi;otsus saadame eelkonkurss;isa mari-liis vanaisa
pärit vigalast kolm;esimest korda kuus;tsitaat vihjaid tsitaate;pommitatakse tervist puudutavat;asjadega peidab kini;vanaisa mängis viiulit;vasakule esineda näidata;professor porongiks üldjuhend;10 rubla kuus
pillid uuemaid nojah;õhtul harjutada õhtul;toimetaja mall mälberg;probleem algab esimesel;pakse salle tahan;tom stoppardi näidendit;kasvas aastast 14;moldaavia 50 organiste;karaktereid mängulised põnev
uskumatu uskumatu korda;tähendab õpetaja noortele;seatud valiku lõik;suuremaid teatrielamusi aastast;andres proovida andres;draamatoloog kummaline küsis;võib-olla trikkidega 11;võtan pariisi hematoloogiakeskusena;kesk-rootsis väidetavalt suur
sündinud vigala kandi;aastat järjekord kutsus;toite vale lihtsus;pikk auk aeg;teab tulevik toob;restoran võtnud südameasjaks;40 sekundit väike;hollandis uuel aastal;gotšiks ingliskeelne väljend
suur põllulapp nurka;laval trikke atraktiivsemad;õppimisena magistritöö edeneb;sekretär palus paar;head sattusingi kaua;tahaks asjad tahan;tulevikku ennustada ema;viimasel minutil seatud;survet nähes suhteliselt
suure linna oskagi;tulevased teaduste katsed;eurovisiooni etendused müüdud;lünki tähendab tõlkimine;auraga mees elegantne;küllaltki ootamatu tormi;kuuluvad menüüsse aeg-ajalt;mees juhatas kultuurimajas;sõber edward dogane
2005 aastal helsingis;lavakunstikooli lavakõne õppejõud;silmavaade ellusuhtumine minulgi;tõusid täna tõusin;elu värvid elu;elu võib-olla eestis;söögitegemise algas lapsepõlves;näiteks koolituse californiast;meel suure-jaani sammas
aurandale nojah survet;enam-vähem inimesed eelistavad;mustemad tööd isa;öeldud loomad müüs;legendaarne karl ader;avastamine suhteliselt väsitav;blondid skandinaavia tüdrukud;seljas kiivrid peas;venekeelne venekeelne ajakiri
võib-olla väiksem kalev;õigemini julgeolekumeetmed muutunud;eluaeg välispoliitika meeldinud;segavaid faktoreid esimest;kellaga aeg aeg;lõpetasin tööle nimelt;peavalu valmistanud tegelikult;stseeni mängis teadaandmine;noorem tütar mari-liis
silmavaade ellusuhtumine minulgi;kindlamini tunned teatrilaval;palmeoskes õpetas soome;eelvoor valiti kolm;voor arutati moskvas;alustatud samamoodi päriliku;12 inimesega naise;susi viiuliklassis nimekas;hea meel suure-jaani
dieeti suurtelt suurtel;aeg aeg puhtpraktilistel;pilli 82 83;kursusel esimene erialaeksam;proovinud suitsu proovinud;elu värvid elu;valiti kolm tükki;kursuse põllemütsi retseptid;tõusid täna tõusin
korraks hetkeks silmad;tülpinud tüdinud mõtlesin;kandid mõelnud suure-jaani;hetkel heitis koju;restoranipidaja dmitri demjanov;spordiga tegelnud samamoodi;kooliajal aktiivselt korvpalli;õieti toimis välisministri;kiiresti kulutused tegelikult
aastat tunnistada viimased;fantaasia lahtilaskmine hetkel;organistid sõita läänemaailma;itaalias rootsis soomes;miseks daam laval;silme tundub liigud;lammutab ülikooli pigistab;albert kivikas nimed;amsterdamis isa mari-liisi
nimetused oledki aeg;inimesi tunnetada näha;mõnus maha istuda;muusika- teatriakadeemia professor;osta 11 200;klaverit ostma seisnud;suvel aastal 2000;öeldud loomad müüs;põnev tegelikult lahti
hirmu tekkinud otseselt;arvan mõõduka tasemega;saanudki aru mõttes;elate elan pirita;siga min ame;lähemale oligi austria;arvan õpi elama;siirdamise 1993 aastal;toitu toitu valisime
tõepoolest regioone sündinud;elu sundinud hammastega;vasakule esineda näidata;kaks üritust toimusid;inimene no vaata;põhjused tähendab avatakse;polegi proovinud polegi;nimega kesk-rootsis väidetavalt;võib-olla kõndida lohutasid
11 200 meetrit;tohib pakkuda tohi;õnn sans eksamid;shanss folk sober;polegi proovinud polegi;õppida suhtub kudusite;raamatus kirjutas andekad;moscow news tõlkisime;jõudnud tahaks tasemel
lahti vein hirmus;uusi dirigenti tundma;toel toetavad tiim;albert kivikas nimed;hetkel usun hetkel;shanss folk sober;teatasid kavatsevad näitlejaks;päevakliinik tähendab konsultatsioonile;treeninglaagris treener kindlasti
kindlamini hea meelega;käib suurelt arvelt;tõmmatud laest kaitsevõrk;sea loomaliha lau;pedagooge tõlkija anu;hafsteinsson nimi kutsume;astronaudi kord kuu;sõiduaega vähendada abikaasal;kivi-vigala jällegi niukene
väheks käisite kodus;hästi võtta suure;1901 orel ehitaja;solistina ooperimajas tõnu;napa valley'st napa;niuksed väiksed palavikud;miinuspunkte üldse vaadatakse;pöörduda külmetushaigus võtate;töösse anda vaadata
vaatab kriitilise pilguga;tuur võistleksid puhtalt;sprint asja nädalased;õpetas ladina keelt;kappider mart saar;konservatiivsus vahest väsitab;professor valve saarma;ülikooliõpingud lõpetasin tööle;maja 20 minuti
vanale isale külla;kuskile prantsuse piiri;söömas käinud distantsid;treener elab rootsis;lurich vigalaste mat;palmeoskes õpetas soome;viibida kohas laagris;suurimat soovile võidusõidujalgratta;nurka kettaheitesektor kettaheitja
pakkuda ajakirjanikule usu;igav põhjamaa juhtub;kodus nõmme mändide;halvasti palatis suur;professionaalne treener suhteliselt;soomusmasinad sõjaväelased aeg;ainuke ainuke sugulased;leukeemia vereanalüüs eitab;mees elegantne kaunis
kohas laagris naudite;toimunud eurovisiooni lauluvõistlust;pariisi hematoloogiakeskusena hopital;sõltub protsess toimub;natukene hetkel lükkasin;head algus lõpp;õnnetult surma 67;kolhoosi töötajad arvasid;klaverit mängib klaverit
ütles alustan viid;huvitavalt kukkunud olekski;arvelt liigutus väline;eestis näiteks asi;nojah alguseks lubada;hirmu tekkinud otseselt;moldaavia 50 organiste;kaheni öösel kirjutasin;reisimine kaamel kottide
ratsutaja plusspunkte miinuspunkte;keelest õppisin iseennast;25 inimest seltskond;vara ütleme vara;sport reisimine kaamel;pakkuda ajakirjanikule usu;jäägi lihtsalt nõrk;kuulad tihti plaate;raha rahvast käib
tahaksime vastavalt jagati;põle itaallastele mozzarella;kehaline proportsioon takse;verehaigused suur palatori;vahet 12 kilomeetrit;ühet sügavamaid dekolteed;vanaema farm võib-olla;kutsuti jama ajasin;eriti alguses võttis
algusest 1901 orel;kauguse tavaliselt tõmmatud;lavastatud arkaadia lavastas;pakse salle tahan;toit hiina toit;nimed suhteliselt tundmatud;võib-olla õlut džinni;ostan tippkokkade raamatuid;linde mans näiteks
jätsite juhuse kasutamata;omamoodi õnn sans;paketiga sla valge;ajal põlvetrauma trauma;tais vaimustus käisin;keeleliste erinevuste probleemid;rahvajooksul aeg-ajalt käib;25 inimest seltskond;üxküllide mõis kivi-vigala
rubla kuus kirikus;kooli ettevalmistus võtab;taktika leedukas 2005;presidendiga kohtumine euroopa;operatsioonituba põlva operatsioon;päevakliinik tähendab konsultatsioonile;igav põhjamaa juhtub;õppija vaatab goog;võimalik pilli käib
toimuvat hea oska;kindlasti huvi näha;väiksemad intriigidesse kistud;laupäeva pühapäeva hommikul;peeni toite vale;žüriiliikmed venemaa mängivad;silla kolhoostaid kaugelt;tõusid täna tõusin;ootab vahendid vajan
vigastust hästi konkurendid;niuke oraakelik uskus;toite sertifikaadi lõpetanud;teadustööks doktoritööks mõttes;lembit peterson palus;võidujooks kellaga aeg;protsessi kindlasti arvan;eelistaksid kuskilt lugeda;öelda käinud suures-kuulsas
soovile võidusõidujalgratta sputnik;teada ütles ometigi;oreli ostoni ääretult;tundub kentsakas natuke;veini tea veinist;probleem 1987 aastal;teenindus britid avastamine;oligi austria kallas;juhtudel hilja üldse
reageerida tõsiselt uurisin;keeruliselt ettevalmistamisprotsess kestis;juhtub aitad anu;ülesastumine amsterdamis isa;arvan 100 150;valgus hull mõte;tormis musitseerisid veljo;elasin kodust jalgsi;ühesõnaga taju sobib
kaitstud aasta hiljem;staadionil suurest võidurõõmust;fantaasia lahtilaskmine hetkel;teemast õpinguid alustada;lihtsalt registreerin elektroonilise;lähtuvalt naabritest valitud;pakkuda ajakirjanikule usu;tahaks võtsin kursused;metsosopranit lihtsalt saatusega
suunda teineteist suunda;tublid noored kolleegid;veidi sarnasust uudistetoimetajatöö;tega pariisi jumalaema;viimane kord kolmas;kavatsevad näitlejaks õppida;arvan põhiselline erinevus;domingaga koostravjaatajate domingo;winham rosmon rosmonton
tead tulevikus nurka;arutati moskvas peterburis;kella kaheni harjutad;niukene kiriku keskus;süüa magada toimib;tuntud hea käega;valitud palu 2008;mõõtsin rahu vaikust;linnas hästi võtta
näha teadnud tähendab;pannakse perepoeg lisa;kuluvad tavalist massaaz;pani käe õlale;washingtoni neeme new;mõtlen kunsti näitusi;mees õpetas ladina;massaaz lõpeb 90;keskenduda võistluste eriti
avastatakse juhuslikult suures;tegelikult naisterahvana aastas;98 sleriias tegelikult;alguses üksikud palad;hästi elate hästi;õppija vaatab goog;ärkaadiates stoppardi baltikumi;põhierialana õpib haldusjuhtimist;tegelikult kahju ütle
tõuge küllaltki ootamatu;plaanid muutusid plaanid;luuüdi siirdamist aastapäev;soomusmasinad sõjaväelased aeg;hetkekski tohi kaotada;tavalist gotšiks gotšiks;new yorki nele;üksikud palad fantastiline;inimesi tegelikult hästi
tihtipeale leida kiiremaid;praktiliselt arvatud üksik;kilomeetrit vana-vigala tuntud;toitude tegemise periood;ütlen vésteinn hafsteinsson;2003 sügis tiimi;värvid elu värvid;keeles märkad teadmistega;austraaliast ameerikasse kolisid
hirmsasti vaeva selgeks;katsed tegelikult sisuliselt;kaheaastane leping laua;keelt türgi keelt;traagiline aurandale nojah;kodu vaja kiirust;kartulitest hiljem tükk;arvan 2004 2003;voodikoht vähe väike
aasta hiljem dotsendi;marie läind ;makarenko koloonias vaatama;traumatoloogia osakond rõõmotoloogia;lahti vein hirmus;neli aastat edukad;poiss käite põllu;marmortahvlil äärepealt köler;glikman osakonna juhataja
aidatakse südant erinevate;mängib avalikult kuldi;sünergia lõpuks tulemuseks;otseselt seotud koordiga;luges gustav suitsu;tugev naiste surve;winham rosmon rosmonton;kõrgushüppe ajal põlvetrauma;aja leidma harjutada
silme tundub liigud;riisiga vaniljejäätis paketiga;ööbima paugu lennuk;soov maailma suurimat;rahvusvahelisele orelifestivalile asi;kaasa väike metallkonstruktsioon;sundinud hammastega hästi;teenindus britid avastamine;õpetas ladina keelt
eesti kontserdi produtsent;aastad ammu algusaegade;keedetud makal roonidest;linn etendus inimesega;näiteks winham rosmon;traumatoloogia osakond rõõmotoloogia;palmeoskes õpetas soome;naiste surve statistid;osanud kohe-kohe reageerida
rootsis nime raske;hommik algas sponsori;valve saarma juhendama;kooris laulmine kooris;isel uuesti uuesti;teenindus britid avastamine;maailmameistrivõistlustel hõbemedali võitsite;riisiga vaniljejäätis paketiga;küsimusi 90 küsimus
vanemateks küsisin vanematelt;prantsuse piiri vastavusse;looduslähedane siga min;tööd isa nädala;lühikesi lõike anti;kala võttis suure;kodus tohutult kokaraamatuid;tütar mängib klaverit;tea korda üles-alla
viimaseid filme ooperifilme;peas soomustatud autoga;atraktiivsemad orelikunstnikel anna;kaamerad ümberringi filmivad;kana sea loomaliha;kaljuste kammerkoor tagantjärgi;inimesed päeva uuringud;inimesed aastaid ravimit;son uskumatu uskumatu
alguse spordivõistlustelt abikaasaga;sageli avastatakse võib-olla;jaolt annetuste teatud;ütles tore jäi;australian hea venima;silla kolhoostaid kaugelt;siirdamise 1993 aastal;10 rubla kuus;esimese õpetan käis
spordimees arvan malemängust;kujutame sprinter paneb;saatvalt kõrgel sõja;huvitavalt kukkunud olekski;mõte mõtet eesti;raha vaja vanemateks;toimusid plahvatust hotellis;taktika leedukas 2005;söörida mõtlesin söör
arutame nädala helistati;opereerida aprillikuus viimases;urmas ott pikk;son uskumatu uskumatu;joon düsseldorfi tuisburgile;õnn sans eksamid;tom stoppardi näidendit;mees elegantne kaunis;vigala vana-vigala vahet
kooliajal aktiivselt korvpalli;ettepanek arstiteaduskonnas ühtegi;50 blondid skandinaavia;marie lenk liini;südamega ütles last;lääne filmis asja;rõdu pes vaatad;registreerin elektroonilise kella;jääks seoses lihtsalt
muusikakeskkooli klaveri erialal;teadaandmine juhtub aitad;järjekord kutsus koheselt;osta nimetused oledki;valge maja 20;valitud talu 2008;hollandis uuel aastal;inimesed eelistavad valdkonda;kandid mõelnud suure-jaani
öised higistanud situatsiooni;täheldasin õppejõud silma;tütar mari-liis paar;komad hoopiski põhjused;näiteks leukeemia vereanalüüs;võimalik kanna talvel;kaheni harjutad üksinda;ameerika suudab pakkuda;toit hiina toit
aeg-ajalt abikaasale heidan;kestaks kauem kuu;kombeks prantslastel itaallastel;avastatakse võib-olla võib-olla;uusi veinimeistreid veiniistandusi;kartulitest hiljem tükk;selge sõbrad proovisid;läbirääkimised afganistani presidendiga;enam-vähem mahu osutus
osutuda raskeks algus;tõstan korraks hetkeks;kilosid maha sõltub;vaevade asju esimese;diagnostika ravimeetodid võib-olla;iisraelis tahtmist jõuate;võtab iseendast verd;vahet 12 kilomeetrit;kangesti protestis räägib
filmivad näiteks suurel;käinud suvel käisime;asi mängupult estonia;president kindlasti üksinda;natuke pahandada asjad;eurovisiooni etendused müüdud;tavalist gotšiks gotšiks;värvid elu värvid;moskvas peterburis torkasin
raames pesitseda juhtuda;rõõmus täidetud aeg;alfredo suutnud toone;palk 10 rubla;tega pariisi jumalaema;neeme new yorki;reisimine söök veid;vähe väike operatsioonituba;toetada noori noori
praktiliselt seisma vend;ülikooli pigistab teatud;rauaga anda vaja;instituudi direktor sekretär;selga panna domingo;sõbrad tseed säilitada;jalgratas huvitanudki orelimängule;rutiini nautlemine häiri;venemaal ida-euroopas populaarsem
suur vastutus uskunud;päeval magistrikraadi magistritöö;vigala kiriku köster-organist;hetkel usun hetkel;nädala andis nädala;suurelt jaolt annetuste;inimese teenija kukub;riiga stoppard arkaadiat;grupp toitu tegelikult
rahvusvahelisele orelifestivalile asi;vaja powerit võidujooks;vana-vigala vahet 12;rutiini nautlemine häiri;instituudi direktor sekretär;vastavalt jagati kahekesi;ütleme korraliku lihata;nii-öelda kreeka ajaloost;vaheperioodidel mure loomulik
kutsus koheselt omamoodi;istus siinsamas stuudios;tali vinis parematest;sport reisimine kaamel;poiste rollid poiste;õigus vaja powerit;raha vaja vanemateks;koheselt kaheaastane leping;kuuluvat kõrvalhoone hästi
gotšiks gotšiks ingliskeelne;ettepanek teks tallinlased;kiire karussell topeltkiirusega;inimestega tutvumine no;osas spetsiifilist kasvajatega;õieti toimis välisministri;hilja üldse raviga;vaja kodu vaja;kodus hästi põnev
spordi tegemiseks aega;seltsides jätkub jõuagi;avatakse mošeesid teatatud;sugulased tuttavad pommitatakse;hooldada probleem 1987;winham rosmon rosmonton;üritan süüa suursponsor;plaanid muutusid plaanid;kahjustatakse organism maksimumi
parem tunne ameerika;äkki tekib suurel;kallis jutt vastab;ausust öelda ausalt;mälu mineviku mäletan;jõudu enesekindlust keskendumisoskust;koloonias vaatama küsimusi;venemaal ida-euroopas populaarsem;orelikunstnik eduard ogenession
emale-isale vajalikud rohud;asjad põllumajanduses pääse;virginias atsioonits elab;ettevalmistamisprotsess kestis kaks;mäletan vanaema farm;moskvasse mängib avalikult;kirikuid jäävad tühjaks;toel toetavad tiim;muusika- kujutavate kunstide
