EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulumeeste read kasvavad;uuesti kenasti meespolügoon;repertuaari võetud laulu;kannavad osalete laulupeol;proovid proovid vähe;jätkate laulmist tea;laulupidu rahvas tunneb;osalete laulupeol aasta;enam-vähem selged vaja
saatjaks käin ulvi;laulmist tea laulupeoni;laulupidu rahvas tunneb;kool 14 aastat;read kasvavad koori;hääl laululavalt laulupeolt;varem käinud laulupeol;kaua lastekoor tegutsenud;kool 14 aastat
käin ulvi käinud;vananevad noori vähener;vanade meeste kooli;repertuaar võib-olla jätkate;veab tahtmine jätta;meeldivaid mälestusi ühislaulmised;kannavad osalete laulupeol;laulupidu rahvas tunneb;koolipoisist asi kõikul
meespolügoon ühendproov tunni;kannavad osalete laulupeol;aasta laulupidu läbimärjaks;üldse vananevad noori;oodata no rahvuslikust;mõistetav tahavad laulda;hääl laululavalt laulupeolt;laulupeolt ootate võib-olla;jõudsime kell 12
laulud enam-vähem selged;olemegi meeskoorile üldse;laulupidu laulupidu tõeline;proovite uuesti uuesti;tegelikult huvitaksid ootan;võib-olla jätkate laulmist;üldse vananevad noori;aasta laulupidu läbimärjaks;püüame sammu kuigivõrd
olemegi meeskoorile üldse;huvitaksid ootan ilusat;aastad koolipoisist asi;nüansse kordusi proovite;ülikond lihtsalt visata;noored rõõmud laulumeeste;mälestusi varasematest laulupidudest;laulupidu laulupidu traditsioon;pidu annab hästi
tea aastad koolipoisist;kool 14 aastat;laulud enam-vähem selged;põhikooli lastekoori saatjaks;tundsin tahan kindlasti;laulupeol kahjuks saatjaks;jätkate laulmist tea;üldse laulupidu laulupidu;laulda repertuaar võib-olla
lihvimiseks laulud enam-vähem;rahvas tunneb nii-öelda;tahavad laulda repertuaar;läbimärjaks ülikond lihtsalt;hästi hingele nooruslikkust;laulda repertuaar võib-olla;hingele nooruslikkust vanad;kannavad osalete laulupeol;kenasti meespolügoon ühendproov
jäeti mõnus ühine;selged vaja vanasti;kaua lastekoor tegutsenud;laulu tuhinik kao;võib-olla üllatusi laulukaare;kooriga käin proovid;mõistetav tahavad laulda;tea laulupeoni veab;taati kool 14
mõistetav tahavad laulda;kasvavad koori võimalused;laule kuulata võib-olla;litsist vanadega püüame;selged vaja vanasti;käinud laulupeol kahjuks;noored rõõmud laulumeeste;laulupeoni veab tahtmine;repertuaar võib-olla jätkate
koolipoisist asi kõikul;võimalused hääl laululavalt;kõikul tähendab laulupidu;üldse laulupidu laulupidu;lihtsalt visata pruukida;traditsioon kujutagi laulupidu;visata pruukida laulu;laulupeol kahjuks saatjaks;proovid no jõudsime
jõudsime kell 12;noori vähener koori;laulmist tea laulupeoni;annab hästi hingele;esimesed proovi tundub;noori vähener koori;60 aasta laulupidu;koori võimalused vanade;käin proovid no
võimalused vanade meeste;annab hästi hingele;dirigentidelt lihvimiseks laulud;lihtsalt visata pruukida;laulu tuhinik kao;tähendab laulupidu laulupidu;tea laulupeoni veab;rõõmud laulumeeste read;aastatel 60 aasta
tähendab laulupidu laulupidu;hääl laululavalt laulupeolt;aastatel 60 aasta;kooriga käin proovid;mälestusi ühislaulmised võimalused;laule kuulata võib-olla;kasvavad koori võimalused;traditsioon kujutagi laulupidu;olemegi meeskoorile üldse
laulupeolt ootate võib-olla;võib-olla jätkate laulmist;noored rõõmud laulumeeste;100 kuuekümnendatel aastatel;vaja vanasti mäletan;laulupidudest mälestusi kindlasti;aasta laulupidu läbimärjaks;vanad olemegi meeskoorile;leian meeldivaid mälestusi
võib-olla jätkate laulmist;lastekoori saatjaks kaua;vanad olemegi meeskoorile;vana varem käinud;kordusi proovite uuesti;mälestusi varasematest laulupidudest;kindlasti kooriga kaasa;hääl laululavalt laulupeolt;100 kuuekümnendatel aastatel
ükskord vihma kõvasti;vihma kõvasti 100;meeste kooli noori;kuigivõrd proovid proovid;tõeline pidu annab;visata pruukida laulu;kooriga kaasa saatjaks;koori litsist vanadega;ühislaulmised võimalused hääl
mõnus ühine tunne;hästi hingele nooruslikkust;laulupeolt ootate võib-olla;kogeda osalejana pealtvaatajana;proovid no jõudsime;laulupeol aasta saatja;kaariste laulate meeskooris;laulukaare uusi laule;60 aasta laulupidu
niiviisi päeva iiliti;laulupidu laulupidu traditsioon;üksikuid nüansse kordusi;tunnet kogeda osalejana;proovi tundub tähendab;kõikul tähendab laulupidu;korda kooriga käin;laululavalt laulupeolt ootate;tähendab üldse laulupidu
laulupidu tõeline pidu;võib-olla üllatusi laulukaare;uusi laule kuulata;vähe aega antakse;noori vähener koori;nooruslikkust vanad olemegi;laulupidu tõeline pidu;lihvimiseks laulud enam-vähem;kahjuks varem käia
võib-olla üllatusi laulukaare;sammu kuigivõrd proovid;ühendproov tunni mälestusi;hästi hingele nooruslikkust;vanad olemegi meeskoorile;laulupidu tõeline pidu;vanaks vana varem;võimalused hääl laululavalt;tõeline pidu annab
võetud laulu tuhinik;lastekoor tegutsenud taati;kannavad osalete laulupeol;kuulata võib-olla valikkoorid;olemegi meeskoorile üldse;rõõmud laulumeeste read;aastat vanaks vana;laulu oodata no;iiliti üksikuid nüansse
võimalused hääl laululavalt;kujutagi laulupidu rahvas;koori võimalused vanade;repertuaari võetud laulu;hingele nooruslikkust vanad;laulumeeste read kasvavad;tahan kindlasti kooriga;dirigentidelt lihvimiseks laulud;eestlased jäeti mõnus
kuuekümnendatel aastatel 60;laulukaare uusi laule;võimalused vanade meeste;tahan kindlasti kooriga;tahavad laulda repertuaar;laulukaare uusi laule;vana varem käinud;kooriga käin proovid;varasemast ajast ükskord
kasvavad koori võimalused;kuulata võib-olla valikkoorid;võib-olla jätkate laulmist;koolipoisist asi kõikul;mõistetav tahavad laulda;ühislaulmised võimalused hääl;võib-olla jätkate laulmist;ühislaulmised võimalused hääl;laulupidu laulupidu tõeline
tundsin tahan kindlasti;kooriga kaasa saatjaks;olemegi meeskoorile üldse;laulupidu läbimärjaks ülikond;kasvavad koori võimalused;mälestusi ühislaulmised võimalused;lihvimiseks laulud enam-vähem;laulupeol aasta saatja;käinud kolm korda
laulupidu laulupidu traditsioon;nüansse kordusi proovite;lihvimiseks laulud enam-vähem;kooli noori mõistetav;tuhinik kao kuskile;tahavad laulda repertuaar;tea aastad koolipoisist;laule kuulata võib-olla;vihma kõvasti 100
pidu annab hästi;meespolügoon ühendproov tunni;meeskooris pärit räpinas;ülikond lihtsalt visata;aega antakse dirigentidelt;pruukida laulu oodata;repertuaari võetud laulu;meeskoorile üldse vananevad;uuesti kenasti meespolügoon
kuulata võib-olla valikkoorid;ühislaulmised võimalused hääl;üldse vananevad noori;lihvimiseks laulud enam-vähem;proovid vähe aega;tahan kindlasti kooriga;võimalused hääl laululavalt;olemegi meeskoorile üldse;kooriga käin proovid
annab hästi hingele;meeskoorile üldse vananevad;kujutagi laulupidu rahvas;ühendproov tunni mälestusi;tundub tähendab üldse;võib-olla üllatusi laulukaare;laulupidudest mälestusi kindlasti;pärit räpinas no;mälestusi varasematest laulupidudest
paikuse põhikooli lastekoori;laulupeol kahjuks saatjaks;mäletan niiviisi päeva;uusi laule kuulata;vanade meeste kooli;laulupeoni veab tahtmine;laulupeol kahjuks saatjaks;kindlasti kooriga kaasa;ükskord vihma kõvasti
iiliti üksikuid nüansse;proovid proovid vähe;laulupeol aasta saatja;huvitaksid ootan ilusat;proovite uuesti uuesti;lihvimiseks laulud enam-vähem;laulumeeste read kasvavad;jätkate laulmist tea;kell 12 algasid
tõeline pidu annab;aasta saatja paikuse;võimalused hääl laululavalt;aasta laulupidu läbimärjaks;saatjaks jutt tunnet;võimalused hääl laululavalt;laulukaare uusi laule;mõistetav tahavad laulda;saatjaks kaua lastekoor
proovi tundub tähendab;püüame sammu kuigivõrd;vanasti mäletan niiviisi;tahavad laulda repertuaar;võib-olla valikkoorid tegelikult;uusi laule kuulata;laulu tuhinik kao;meeldivaid mälestusi ühislaulmised;noori mõistetav tahavad
100 kuuekümnendatel aastatel;kenasti meespolügoon ühendproov;käinud laulupeol kahjuks;rahvuslikust näha tore;antakse dirigentidelt lihvimiseks;aasta laulupidu läbimärjaks;võib-olla üllatusi laulukaare;mälestusi ühislaulmised võimalused;kindlasti kooriga kaasa
rahvas tunneb nii-öelda;vanadega püüame sammu;laululavalt laulupeolt ootate;taati kool 14;ühislaulmised võimalused hääl;hingele nooruslikkust vanad;käinud laulupeol kahjuks;tahavad laulda repertuaar;kuskile uuesti uuesti
kindlasti lapsed kaovad;ükskord vihma kõvasti;meeskoorile üldse vananevad;antakse dirigentidelt lihvimiseks;lapsed kaovad ahastuses;vanad olemegi meeskoorile;laulupidu laulupidu tõeline;repertuaari võetud laulu;nooruslikkust vanad olemegi
tunneb nii-öelda eestlased;saatjaks kaua lastekoor;vaja vanasti mäletan;kahjuks varem käia;uuesti kenasti meespolügoon;laulupidu laulupidu tõeline;vanasti mäletan niiviisi;üllatusi laulukaare uusi;vähe aega antakse
taati kool 14;14 aastat vanaks;varasemast ajast ükskord;võimalused hääl laululavalt;noori mõistetav tahavad;laulu tuhinik kao;laulmist tea laulupeoni;koolipoisist asi kõikul;kooriga kaasa saatjaks
vana varem käinud;põhikooli lastekoori saatjaks;võetud laulu tuhinik;kaasa saatjaks jutt;rahvas tunneb nii-öelda;kooriga kaasa saatjaks;vaja vanasti mäletan;pruukida laulu oodata;kindlasti lapsed kaovad
kao kuskile uuesti;laulupidu läbimärjaks ülikond;repertuaar võib-olla jätkate;võib-olla valikkoorid tegelikult;tähendab laulupidu laulupidu;kolm korda kooriga;laulupeoni veab tahtmine;noori vähener koori;no tea aastad
meeskooris pärit räpinas;oodata no rahvuslikust;no tea aastad;rahvas tunneb nii-öelda;käia aasta tundsin;60 aasta laulupidu;vanade meeste kooli;laulda repertuaar võib-olla;varem käia aasta
uuesti kenasti meespolügoon;tea laulupeoni veab;mõistetav tahavad laulda;laulupidu laulupidu traditsioon;meeste kooli noori;uuesti uuesti noored;no tea aastad;võetud laulu tuhinik;ühine tunne kahjuks
ülikond lihtsalt visata;tahavad laulda repertuaar;tunne kahjuks varem;tunneb nii-öelda eestlased;visata pruukida laulu;võetud laulu tuhinik;olemegi meeskoorile üldse;võib-olla jätkate laulmist;mäletan niiviisi päeva
kõvasti 100 kuuekümnendatel;mõnus ühine tunne;näha tore repertuaari;no jõudsime kell;võimalused hääl laululavalt;vaja vanasti mäletan;tähendab laulupidu laulupidu;aastad koolipoisist asi;tegelikult huvitaksid ootan
aasta laulupidu läbimärjaks;käinud kolm korda;100 kuuekümnendatel aastatel;võib-olla üllatusi laulukaare;tunni mälestusi varasemast;aastat vanaks vana;laulud enam-vähem selged;read kasvavad koori;vanadega püüame sammu
leian meeldivaid mälestusi;kõvasti 100 kuuekümnendatel;pealtvaatajana mälestusi varasematest;pärit räpinas no;no rahvuslikust näha;üllatusi laulukaare uusi;laulu oodata no;lastekoor tegutsenud taati;paikuse põhikooli lastekoori
enam-vähem selged vaja;saatja paikuse põhikooli;mälestusi kindlasti lapsed;jõudsime kell 12;vanadega püüame sammu;rahvas tunneb nii-öelda;laulupeolt ootate võib-olla;tea aastad koolipoisist;käia aasta tundsin
uuesti noored rõõmud;laululavalt laulupeolt ootate;visata pruukida laulu;12 algasid esimesed;mälestusi varasemast ajast;laulu oodata no;uusi laule kuulata;litsist vanadega püüame;proovid vähe aega
tuhinik kao kuskile;meeskooris pärit räpinas;kooli noori mõistetav;valikkoorid tegelikult huvitaksid;kaasa saatjaks jutt;repertuaar võib-olla jätkate;koolipoisist asi kõikul;kooriga kaasa saatjaks;kolm korda kooriga
kõikul tähendab laulupidu;jalad kannavad osalete;varem käia aasta;laulupidu rahvas tunneb;räpinas no tea;repertuaari võetud laulu;kolm korda kooriga;laulu tuhinik kao;sammu kuigivõrd proovid
ulvi käinud kolm;käinud laulupeol kahjuks;aega antakse dirigentidelt;laulud enam-vähem selged;kaariste laulate meeskooris;vanasti mäletan niiviisi;dirigentidelt lihvimiseks laulud;korda kooriga käin;laulupidu rahvas tunneb
lapsed kaovad ahastuses;niiviisi päeva iiliti;nüansse kordusi proovite;kell 12 algasid;kannavad osalete laulupeol;jäeti mõnus ühine;üllatusi laulukaare uusi;kasvavad koori võimalused;ülikond lihtsalt visata
vanad olemegi meeskoorile;kõikul tähendab laulupidu;kool 14 aastat;ajast ükskord vihma;kindlasti lapsed kaovad;lastekoori saatjaks kaua;laule kuulata võib-olla;visata pruukida laulu;kuigivõrd proovid proovid
ühendproov tunni mälestusi;leian meeldivaid mälestusi;laulupeol kahjuks saatjaks;14 aastat vanaks;no jõudsime kell;uuesti noored rõõmud;vanadega püüame sammu;uusi laule kuulata;noori vähener koori
hääl laululavalt laulupeolt;tõeline pidu annab;laulukaare uusi laule;jutt tunnet kogeda;kuulata võib-olla valikkoorid;varasemast ajast ükskord;litsist vanadega püüame;võib-olla üllatusi laulukaare;varem käinud laulupeol
vanasti mäletan niiviisi;laule kuulata võib-olla;iiliti üksikuid nüansse;esimesed proovi tundub;nüansse kordusi proovite;mõnus ühine tunne;repertuaar võib-olla jätkate;kuulata võib-olla valikkoorid;aasta saatja paikuse
laulupidu rahvas tunneb;proovi tundub tähendab;rõõmud laulumeeste read;60 aasta laulupidu;ahastuses mõtled leian;hästi hingele nooruslikkust;varasemast ajast ükskord;vanasti mäletan niiviisi;no rahvuslikust näha
koori võimalused vanade;tahtmine jätta jalad;ajast ükskord vihma;jäeti mõnus ühine;tunne kahjuks varem;vana varem käinud;hästi hingele nooruslikkust;uuesti uuesti noored;vanad olemegi meeskoorile
proovid vähe aega;koolipoisist asi kõikul;nooruslikkust vanad olemegi;ootate võib-olla üllatusi;laululavalt laulupeolt ootate;varem käia aasta;pruukida laulu oodata;laulud enam-vähem selged;kahjuks saatjaks käin
saatja paikuse põhikooli;lihvimiseks laulud enam-vähem;uuesti uuesti noored;pidu annab hästi;osalejana pealtvaatajana mälestusi;kuulata võib-olla valikkoorid;meeskoorile üldse vananevad;pidu annab hästi;tunne kahjuks varem
jätta jalad kannavad;jõudsime kell 12;kõvasti 100 kuuekümnendatel;tea aastad koolipoisist;jutt tunnet kogeda;aasta tundsin tahan;vananevad noori vähener;nooruslikkust vanad olemegi;pärit räpinas no
tore repertuaari võetud;tore repertuaari võetud;algasid esimesed proovi;selged vaja vanasti;tahtmine jätta jalad;käia aasta tundsin;kooli noori mõistetav;tahan kindlasti kooriga;laulupidu laulupidu traditsioon
ühine tunne kahjuks;käia aasta tundsin;esimesed proovi tundub;tunni mälestusi varasemast;ühine tunne kahjuks;tunni mälestusi varasemast;meeldivaid mälestusi ühislaulmised;võib-olla valikkoorid tegelikult;tunni mälestusi varasemast
kahjuks saatjaks käin;aasta tundsin tahan;meeldivaid mälestusi ühislaulmised;kuskile uuesti uuesti;tahan kindlasti kooriga;vanaks vana varem;käia aasta tundsin;vaja vanasti mäletan;vanasti mäletan niiviisi
mälestusi varasemast ajast;repertuaari võetud laulu;võib-olla üllatusi laulukaare;vananevad noori vähener;huvitaksid ootan ilusat;laulupidu läbimärjaks ülikond;aasta tundsin tahan;vähener koori litsist;meeskoorile üldse vananevad
käinud laulupeol kahjuks;dirigentidelt lihvimiseks laulud;laulu oodata no;nii-öelda eestlased jäeti;laulud enam-vähem selged;laulud enam-vähem selged;mälestusi kindlasti lapsed;üldse vananevad noori;tuhinik kao kuskile
kaua lastekoor tegutsenud;ühendproov tunni mälestusi;proovid vähe aega;laulupeoni veab tahtmine;uusi laule kuulata;saatjaks jutt tunnet;kaua lastekoor tegutsenud;valikkoorid tegelikult huvitaksid;vanade meeste kooli
kaovad ahastuses mõtled;proovite uuesti uuesti;laulu tuhinik kao;laulumeeste read kasvavad;vanaks vana varem;aastad koolipoisist asi;uuesti uuesti noored;hästi hingele nooruslikkust;mõtled leian meeldivaid
ajast ükskord vihma;veab tahtmine jätta;uuesti noored rõõmud;võib-olla jätkate laulmist;ulvi käinud kolm;tunneb nii-öelda eestlased;mäletan niiviisi päeva;ühendproov tunni mälestusi;12 algasid esimesed
tähendab üldse laulupidu;repertuaar võib-olla jätkate;litsist vanadega püüame;lastekoori saatjaks kaua;kolm korda kooriga;käin ulvi käinud;rõõmud laulumeeste read;vananevad noori vähener;ajast ükskord vihma
näha tore repertuaari;laulumeeste read kasvavad;paikuse põhikooli lastekoori;aega antakse dirigentidelt;käin proovid no;vanadega püüame sammu;vähener koori litsist;meeste kooli noori;annab hästi hingele
kuskile uuesti uuesti;aasta laulupidu läbimärjaks;vanadega püüame sammu;vaja vanasti mäletan;üldse vananevad noori;koolipoisist asi kõikul;varem käia aasta;hingele nooruslikkust vanad;üldse vananevad noori
60 aasta laulupidu;proovid no jõudsime;tunnet kogeda osalejana;uuesti noored rõõmud;varem käia aasta;no jõudsime kell;tunni mälestusi varasemast;vanade meeste kooli;laulupeol kahjuks saatjaks
üksikuid nüansse kordusi;tegutsenud taati kool;tundub tähendab üldse;enam-vähem selged vaja;laulupeoni veab tahtmine;pidu annab hästi;rahvas tunneb nii-öelda;kuuekümnendatel aastatel 60;laulupeol aasta saatja
repertuaari võetud laulu;üldse vananevad noori;võib-olla valikkoorid tegelikult;hingele nooruslikkust vanad;kahjuks saatjaks käin;mõtled leian meeldivaid;meeste kooli noori;osalejana pealtvaatajana mälestusi;kao kuskile uuesti
laulmist tea laulupeoni;mälestusi varasematest laulupidudest;lastekoor tegutsenud taati;noored rõõmud laulumeeste;algasid esimesed proovi;kaasa saatjaks jutt;aastatel 60 aasta;proovid no jõudsime;käinud laulupeol kahjuks
proovid proovid vähe;ühine tunne kahjuks;koolipoisist asi kõikul;kaariste laulate meeskooris;üksikuid nüansse kordusi;proovid no jõudsime;võetud laulu tuhinik;14 aastat vanaks;laulupidu traditsioon kujutagi
püüame sammu kuigivõrd;ajast ükskord vihma;jätkate laulmist tea;oodata no rahvuslikust;vananevad noori vähener;mäletan niiviisi päeva;kool 14 aastat;vanadega püüame sammu;läbimärjaks ülikond lihtsalt
laulukaare uusi laule;kaua lastekoor tegutsenud;jõudsime kell 12;laulda repertuaar võib-olla;vähener koori litsist;noori mõistetav tahavad;niiviisi päeva iiliti;kolm korda kooriga;kooli noori mõistetav
oodata no rahvuslikust;läbimärjaks ülikond lihtsalt;aastat vanaks vana;iiliti üksikuid nüansse;kooli noori mõistetav;mälestusi varasemast ajast;kõvasti 100 kuuekümnendatel;repertuaar võib-olla jätkate;lapsed kaovad ahastuses
vanadega püüame sammu;kuuekümnendatel aastatel 60;pidu annab hästi;laulukaare uusi laule;nooruslikkust vanad olemegi;koori litsist vanadega;tunneb nii-öelda eestlased;tundub tähendab üldse;proovid proovid vähe
kaariste laulate meeskooris;mõtled leian meeldivaid;leian meeldivaid mälestusi;no rahvuslikust näha;rõõmud laulumeeste read;kaua lastekoor tegutsenud;no jõudsime kell;aastatel 60 aasta;lastekoor tegutsenud taati
veab tahtmine jätta;vaja vanasti mäletan;hingele nooruslikkust vanad;varem käia aasta;mõnus ühine tunne;olemegi meeskoorile üldse;kuigivõrd proovid proovid;tõeline pidu annab;kõikul tähendab laulupidu
aastat vanaks vana;rõõmud laulumeeste read;mälestusi ühislaulmised võimalused;üksikuid nüansse kordusi;näha tore repertuaari;mälestusi kindlasti lapsed;laulupidu läbimärjaks ülikond;uuesti noored rõõmud;korda kooriga käin
proovid no jõudsime;enam-vähem selged vaja;rahvas tunneb nii-öelda;ootan ilusat ;pealtvaatajana mälestusi varasematest;püüame sammu kuigivõrd;uuesti noored rõõmud;saatja paikuse põhikooli;valikkoorid tegelikult huvitaksid
tunne kahjuks varem;laulupeoni veab tahtmine;no jõudsime kell;kuuekümnendatel aastatel 60;kuigivõrd proovid proovid;kooli noori mõistetav;räpinas no tea;kao kuskile uuesti;osalete laulupeol aasta
üllatusi laulukaare uusi;mõistetav tahavad laulda;tore repertuaari võetud;laulmist tea laulupeoni;jätkate laulmist tea;pealtvaatajana mälestusi varasematest;14 aastat vanaks;paikuse põhikooli lastekoori;litsist vanadega püüame
laulupidu traditsioon kujutagi;algasid esimesed proovi;vanaks vana varem;kao kuskile uuesti;rahvuslikust näha tore;kahjuks varem käia;tore repertuaari võetud;aastat vanaks vana;tegutsenud taati kool
korda kooriga käin;kuigivõrd proovid proovid;vananevad noori vähener;saatja paikuse põhikooli;repertuaari võetud laulu;vananevad noori vähener;kuulata võib-olla valikkoorid;põhikooli lastekoori saatjaks;laulupidu läbimärjaks ülikond
aasta tundsin tahan;kuskile uuesti uuesti;laulupidu läbimärjaks ülikond;vihma kõvasti 100;koolipoisist asi kõikul;räpinas no tea;lastekoori saatjaks kaua;lastekoori saatjaks kaua;antakse dirigentidelt lihvimiseks
meeldivaid mälestusi ühislaulmised;kordusi proovite uuesti;selged vaja vanasti;jalad kannavad osalete;meeldivaid mälestusi ühislaulmised;no tea aastad;kuuekümnendatel aastatel 60;tunne kahjuks varem;mälestusi ühislaulmised võimalused
vaja vanasti mäletan;osalejana pealtvaatajana mälestusi;kahjuks varem käia;saatjaks jutt tunnet;saatjaks käin ulvi;tegelikult huvitaksid ootan;näha tore repertuaari;proovi tundub tähendab;üldse laulupidu laulupidu
antakse dirigentidelt lihvimiseks;laulud enam-vähem selged;koori litsist vanadega;laulupidu traditsioon kujutagi;tegutsenud taati kool;näha tore repertuaari;lihtsalt visata pruukida;vana varem käinud;meeskooris pärit räpinas
varasematest laulupidudest mälestusi;ülikond lihtsalt visata;tõeline pidu annab;aastatel 60 aasta;tunnet kogeda osalejana;tõeline pidu annab;mõtled leian meeldivaid;uuesti uuesti kenasti;meespolügoon ühendproov tunni
aastatel 60 aasta;valikkoorid tegelikult huvitaksid;proovid no jõudsime;proovid proovid vähe;läbimärjaks ülikond lihtsalt;tunne kahjuks varem;asi kõikul tähendab;meespolügoon ühendproov tunni;kogeda osalejana pealtvaatajana
jalad kannavad osalete;pruukida laulu oodata;käia aasta tundsin;meespolügoon ühendproov tunni;kaua lastekoor tegutsenud;saatja paikuse põhikooli;kooriga käin proovid;käin proovid no;kordusi proovite uuesti
laulupidudest mälestusi kindlasti;paikuse põhikooli lastekoori;proovid proovid vähe;räpinas no tea;laulukaare uusi laule;saatjaks käin ulvi;proovid no jõudsime;kahjuks saatjaks käin;vana varem käinud
huvitaksid ootan ilusat;laulupeol aasta saatja;proovite uuesti uuesti;kahjuks saatjaks käin;kõikul tähendab laulupidu;uuesti uuesti kenasti;aasta saatja paikuse;mälestusi kindlasti lapsed;lastekoori saatjaks kaua
noori vähener koori;üllatusi laulukaare uusi;osalejana pealtvaatajana mälestusi;kenasti meespolügoon ühendproov;lastekoori saatjaks kaua;niiviisi päeva iiliti;selged vaja vanasti;võimalused vanade meeste;lihtsalt visata pruukida
14 aastat vanaks;no rahvuslikust näha;päeva iiliti üksikuid;tea laulupeoni veab;mõtled leian meeldivaid;tundub tähendab üldse;mälestusi ühislaulmised võimalused;tunnet kogeda osalejana;read kasvavad koori
lastekoor tegutsenud taati;lapsed kaovad ahastuses;tea laulupeoni veab;mälestusi kindlasti lapsed;üldse laulupidu laulupidu;jutt tunnet kogeda;noori mõistetav tahavad;kahjuks varem käia;uuesti uuesti noored
noori mõistetav tahavad;laulda repertuaar võib-olla;kindlasti lapsed kaovad;read kasvavad koori;no tea aastad;selged vaja vanasti;põhikooli lastekoori saatjaks;näha tore repertuaari;pealtvaatajana mälestusi varasematest
käin proovid no;taati kool 14;proovi tundub tähendab;meeldivaid mälestusi ühislaulmised;püüame sammu kuigivõrd;dirigentidelt lihvimiseks laulud;tõeline pidu annab;käia aasta tundsin;jätkate laulmist tea
laulu tuhinik kao;ootate võib-olla üllatusi;vähe aega antakse;käinud kolm korda;kaovad ahastuses mõtled;ootan ilusat ;pealtvaatajana mälestusi varasematest;uuesti kenasti meespolügoon;kaasa saatjaks jutt
eestlased jäeti mõnus;koori litsist vanadega;kuulata võib-olla valikkoorid;noori mõistetav tahavad;ajast ükskord vihma;kahjuks saatjaks käin;lastekoor tegutsenud taati;pealtvaatajana mälestusi varasematest;laulu tuhinik kao
