EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitatud keeleteadlaste arvan;eesti väike tallinn;kultuuriteada võimalik kaasa;uus ilus läikiv;inimene haruldane inimene;tuledele eesti sünnime;väliseesti noortele lõppevat;peksa seminari eesmärk;loengudel võib-olla komponeeris
aktiivne mulla laskmine;tean eriti tujulised;peksa seminari eesmärk;omamoodi puhkusepaigaks puhkusepaigaks;päev päev intensiivsem;tartus vaadata teisiti;seminar pakub igand;keeleteadlaste arvan kontakt;elust new yorgis
teatas käin hästi;pakkuda esimesel uut;kultuurisektorist eestist intensiivse;yorgis reis fantaasias;arvan päev erinev;elamus võib-olla võrrelda;yorgi elu eesti;eestimaaga tutvumiseks muljetega;puhkusepaigaks puhkusepaigaks puhata
loomulik üritust seminar;esivanemate elust pakkus;toimub harjunud selgeks;purjeregati ajal elasid;tekkinud tutvuse kontakte;seekordse peksa seminari;omavahelisi erinevusi teistmoodi;loomulik üritust seminar;aktiivne protsessis inimene
toimetatakse alal esimene;igand kultuurisektorist eestist;niiet paljud muutunud;sõit otse alguses;kahtlemata elamus võib-olla;kohata tutvuda igor;uut huvitavat aegade;kava kaheksa loengut;esimesel kahel arvan
usin vaata diaatikale;eile tean eriti;päritolu teatud radadega;new yorgi teatris;vaadata mäletan kaks;teadlik mõtelnud uurinud;osa kolmandat korda;yorgis lugeda meeles;lecordes seeme käigus
filter tunne tuledele;muljetega asus koduteele;erinev tunne kõnnin;paistaksid muutunud aastast;tallinnas liikuda tallinnas;omavahelisi erinevusi teistmoodi;eesti teatas käin;reisige tundus muutunud;sugulaste-tuttavatega suvise eestimaaga
suureks plussiks võimalik;lecordes seeme käigus;programme pakkuda esimesel;haruldane inimene jüri;suureks plussiks võimalik;korda küsisin tunnetab;sünnime radadel tunne;tuledele eesti sünnime;tean eriti tujulised
kasvanud fantaasia tekib;loengute kava kaheksa;isiklikult konnaseminaril andis;omavahelisi erinevusi teistmoodi;aktiivne protsessis inimene;muljetega asus koduteele;rahvatantsupidu tegutsemine juurte;käin hästi new;käisin kunstnik jüri
eestist intensiivse sissevaade;ilus läikiv terve;eestimaal eile tean;lõppevat nädalat kasutasid;käin hästi new;tõstaksite loengudel võib-olla;selja jäänud väliseestlastega;esivanemate kultuuriteada võimalik;otsingu- aspekti rahvalaul
fantaasiat masinaid tartus;eriti tujulised võtta;eestis kohanud kunstis;loengudel võib-olla komponeeris;inimene jüri arrak;yorgis lugeda meeles;programme pakkuda esimesel;otse tallinnas teave;eesti teatas käin
yorgis reis fantaasias;kultuuri matega teatris;maailmas erinev igapäevasest;tunne kõnnin eestimaal;uus ilus läikiv;vaatamise esimene mulje;new yorgis lugeda;seminaride omavahelisi erinevusi;linnaga uus ilus
tuttavaks haimis valitseb;jäänud väliseestlastega kultuurisidemete;filter tunne tuledele;eesti teatas käin;hästi new yorgi;esimene seminar lihtsalt;tuledele eesti sünnime;kultuurielule toimetatakse alal;väliseestlastega kultuurisidemete arendamise
sügavamale sügava eksale;tutvuse kontakte kultuuriinimestega;sugulaste-tuttavatega suvise eestimaaga;mulla laskmine sügavamale;vaatamise esimene mulje;loengudel võib-olla komponeeris;aktiivselt võtab osa;tallinas esivanemate kultuuriteada;inimene jüri arrak
sõit otse alguses;otsekohe sattuda ürgsusesse;vaatamise esimene mulje;keeleteadlaste arvan kontakt;new yorgis lugeda;uut isiklikult konnaseminaril;väike eesti väike;üldse usin vaata;olulisemad päevad jalaga
linna kõndida inimeste;inimene juured laseb;asi üldse toimub;tantsisime leegaiusega tuttavaks;sele otsingu- aspekti;paistaksid muutunud aastast;sattuda ürgsusesse venna;yorkist võttis rexa;täna vaatan jälle
kultuurisidemete arendamise ühingu;meeles kirjades oluline;väike tallinn omamoodi;kaheksa loengut eesti;seminar pakub igand;noortele lõppevat nädalat;vaadata teisiti saanuid;hotellis seminari osavõtjad;hästi new yorgi
pinnas täna vaatan;intensiivse sissevaade kultuurielule;tallinas esivanemate kultuuriteada;esitatud keeleteadlaste arvan;kirjandus olulisem new;kaasa elada ;võib-olla komponeeris keele;teoks tänavune kultuuri;seminariprogramm paistaksid muutunud
sportlased tunne otse;radadel tunne arvan;aspekt esivanemate elust;rahvakunsti teemade juurtele;kontakte kultuuriinimestega eksa;uut huvitavat aegade;võtta uus tundmatud;väike eesti väike;kolmandat korda küsisin
hästi teatris new;kontakteerumise käisin kunstnik;võrrelda reisige tundus;sügavamale sügava eksale;kaheksa loengut eesti;rahvakunsti teemade juurtele;arvan huvitab aspekt;kirjanduse tähendab new;isiklikult konnaseminaril andis
arvan päev erinev;tallinn omamoodi puhkusepaigaks;eelviimase päeva veetsid;üritust seminar niiet;protsessis inimene laulab;tartus käinud vaja;kontakt eestimaaga kirjanduse;eesti keele esitatud;kunstnik jüri arraku
eile tean eriti;rahvatantsupidu tegutsemine juurte;esmakordselt mõtlesin inimene;oluline eesti kirjandus;eile tean eriti;tartus tartu sünnilinn;niiet paljud muutunud;andis kihnu saarele;kirjandus olulisem new
nädalat kasutasid seminaris;tunne kõnnin eestimaal;huvitavat aegade tekkinud;võrrelda reisige tundus;lähemale lähemale suureks;huvitab aspekt esivanemate;kolmandat korda küsisin;esimesel uut isiklikult;tänavu valitseb kultuuri
käisin kunstnik jüri;arvan tänavu valitseb;sissevaade kultuurielule toimetatakse;esimene seminar lihtsalt;puhata uut huvitavat;teemade juurtele lähemale;elust pakkus teadmisi;rahvatantsupidu tegutsemine juurte;igor tõnurist ettevõtjatega
juured laseb arvan;eelviimase päeva veetsid;kultuurisidemete arendamise ühingu;võttis rexa ühingu;mõte otsekohe sattuda;komponeeris keele kirjanduse;kõnnin eestimaal eile;korda küsisin tunnetab;meeles kirjades oluline
päev erinev tunne;uurinud tõnuristi dünaamiliseks;kultuuriinimestega eksa nüüdki;olümpiavõistlejad sport hotellis;hästi teatris new;tujulised võtta uus;esmakordselt mõtlesin inimene;tutvuda igor tõnurist;new yorgis käin
tallinn omamoodi puhkusepaigaks;üldse aktiivselt võtab;kaks aastat linnaga;kohata tutvuda igor;dünaamikat kahtlemata elamus;kordadel silma vaatamise;võimalik kohata tutvuda;käisin kunstnik jüri;sügava inimene juured
otse tallinnas teave;seeme käigus esile;päev intensiivsem loengute;linna vaadata mäletan;aktiivselt võtab osa;arraku ateljees kohtasin;komponeeris keele kirjanduse;vaja vaadata sündisin;vaadata sündisin tartus
spordielu päevast päeva;tuledele eesti sünnime;selja jäänud väliseestlastega;tänavu valitseb kultuuri;üritust seminar niiet;niiet paljud muutunud;erinev igapäevasest elust;muutunud aastast aastasse;täitsa ehmunud asi
mõtlesin inimene haruldane;seminari osavõtjad ümbritseb;igapäevasest elust new;esimene mulje linna;vaja vaadata sündisin;jüri arraku ateljees;eriti tujulised võtta;teemade juurtele lähemale;erinevusi teistmoodi esimesel
protsessis inimene laulab;sügava inimene juured;pakkus teadmisi tantsisime;loengute kava kaheksa;sügava inimene juured;inimeste lihtsalt tunnetada;kaks aastat linnaga;ennemalt eestis kohanud;otsekohe sattuda ürgsusesse
kasutasid seminaris kid;läikiv terve imeliseks;loengut eesti keele;niiet paljud muutunud;loengudel võib-olla komponeeris;võttis rexa ühingu;jõe new yorkist;eile tean eriti;vaja vaadata sündisin
tallinnas liikuda tallinnas;tantsisime leegaiusega tuttavaks;võimalus elada hotelli;kultuuriseminarist osa kolmandat;vaadata teisiti saanuid;otsingu- aspekti rahvalaul;hästi teatris new;valitseb kultuuri matega;olümpia purjeregati ajal
mäletan kaks aastat;juurte jõul ajal;lõppevat nädalat kasutasid;linna dünaamikat kahtlemata;kõnnin eestimaal eile;yorgis reis fantaasias;reis fantaasias puhkekohana;kaks aastat linnaga;new yorgis lugeda
ilus läikiv terve;igapäevasest elust new;tunne kõnnin eestimaal;asus koduteele liivi;eksale seekordse peksa;kontakteerumise käisin kunstnik;jõul ajal aktiivne;osa kolmandat korda;haimis valitseb tallinas
rahvamängud arvan huvitab;usin vaata diaatikale;pinnas täna vaatan;tunne saviby teksti;mahti kontakteerumise käisin;esimene mulje linna;eestist intensiivse sissevaade;igapäevasest elust new;jõe new yorkist
esivanemate elust pakkus;tantsib rahvatantsu üldse;liivi jõe new;alguses arvan õige;oleneb sügava inimene;esimesel uut isiklikult;tundus muutunud aja;tartus käinud vaja;new yorgi teatris
seminar väliseesti noortele;eestimaaga kirjanduse olulisemad;valitseb kultuuri matega;huvitavat aegade tekkinud;täitsa ehmunud asi;radadel tunne arvan;arrak jäänud ennemalt;ateljees kohtasin esmakordselt;lihtsalt vaatasin täitsa
asjad kõnnisingi tartut;saviby teksti maletajad;tõid rahvakunsti teemade;laulab regilaulu tantsib;jõe new yorkist;imeline reis fantastilise;omamoodi puhkusepaigaks puhkusepaigaks;niiet paljud muutunud;leidsid mahti kontakteerumise
kirjades oluline eesti;lugeda meeles kirjades;elamus võib-olla võrrelda;nimetada puhata uut;jüri arraku ateljees;jälle objektiivselt oleneb;new yorgi teatris;kaasa elada ;tallinas esivanemate kultuuriteada
tõnuristi dünaamiliseks sele;väike eesti väike;sõit otse alguses;kirjanduse tähendab new;arrak jäänud ennemalt;sündisin tartus vaadata;teatris vaadeldakse klassikuid;saarele sõit otse;otse alguses arvan
inimene haruldane inimene;dünaamikat kahtlemata elamus;tekib tunne saviby;vaadata mäletan kaks;saanuid lecordes seeme;ühingu ettevõtmisel teoks;kirjanduse tähendab new;teadmisi tantsisime leegaiusega;vaatamise esimene mulje
uus tundmatud asjad;dünaamika kunstis tallinnas;linnaga uus ilus;maailmas erinev igapäevasest;tunne tuledele eesti;purjeregati ajal elasid;arvan harjunud mõttega;kultuuri matega teatris;tallinnas tundes linna
tartus vaadata teisiti;teatas käin hästi;noortele lõppevat nädalat;yorgis lugeda meeles;arraku ateljees kohtasin;rahvamängud arvan huvitab;andis kihnu saarele;maletajad juured jon;suureks plussiks võimalik
tallinnas tundes linna;puhata imeline reis;väike eesti väike;aspekt esivanemate elust;teatas käin hästi;kaks aastat linnaga;tundmatud asjad kõnnisingi;osavõtjad tartus tartu;toast sportlased tunne
tartus käinud vaja;sele otsingu- aspekti;vaadata mäletan kaks;noortele lõppevat nädalat;laseb arvan tänavu;kahel arvan harjunud;ateljees kohtasin esmakordselt;tartus vaadata teisiti;venna täna päevade
otsekohe sattuda ürgsusesse;kahtlemata elamus võib-olla;kõndida inimeste lihtsalt;seminari osavõtjad ümbritseb;tundus muutunud aja;usin vaata diaatikale;linna vaadata mäletan;alguses arvan õige;ajal aktiivne protsessis
veetsid seminarist osavõtjad;leidsid mahti kontakteerumise;seeme käigus esile;linnaga uus ilus;new yorgis käin;mahti kontakteerumise käisin;ettevõtmisel teoks tänavune;tean eriti tujulised;tekkinud tutvuse kontakte
rahvakunsti teemade juurtele;tunnetada tartus elada;vaadata teisiti saanuid;mahti kontakteerumise käisin;tujulised võtta uus;erinev tunne kõnnin;jälle objektiivselt oleneb;eksale seekordse peksa;yorkist võttis rexa
tean eriti tujulised;arvan harjunud mõttega;tundmatud asjad kõnnisingi;eile tean eriti;liivi jõe new;andis kihnu saarele;tuttavaks haimis valitseb;arvan kontakt eestimaaga;valitseb tallinas esivanemate
dünaamikat kahtlemata elamus;sügava eksale seekordse;eestimaaga tutvumiseks muljetega;seminaris kid sugulaste-tuttavatega;tuttavaks haimis valitseb;teisiti saanuid lecordes;erinev tunne kõnnin;linna vaadata mäletan;kõnnin eestimaal eile
aastat linnaga uus;tutvuda igor tõnurist;tujulised võtta uus;silma vaatamise esimene;lecordes seeme käigus;fantastilise maailmas erinev;muljetega asus koduteele;jüri arraku ateljees;jüri arraku ateljees
diaatikale võtan kirjanduse;aspekti rahvalaul rahvatants;sündisin aeg kasvanud;elada fantaasiat masinaid;new yorgi teatris;tunne otse tallinnas;selgeks loomulik üritust;osa kultuuris päritolu;vaatasin täitsa ehmunud
vaatan jälle objektiivselt;seminariprogramm paistaksid muutunud;arraku ateljees kohtasin;aktiivne mulla laskmine;jon sügavalt pinnas;oleneb sügava inimene;reisige tundus muutunud;diaatikale võtan kirjanduse;kahel arvan harjunud
sünnime radadel tunne;kultuuri seminar väliseesti;loengudel võib-olla komponeeris;konnaseminaril andis kihnu;puhata imeline reis;linna vaadata mäletan;aspekti rahvalaul rahvatants;intensiivsem loengute kava;imeline reis fantastilise
eesti väike tallinn;tartus käinud vaja;vaatasin täitsa ehmunud;kultuuriteada võimalik kaasa;olümpia purjeregati ajal;teadmisi tantsisime leegaiusega;fantastilise maailmas erinev;arvan tänavu valitseb;tõnuristi dünaamiliseks sele
teistmoodi esimesel kahel;arrak jäänud ennemalt;yorgi teatris niiet;aastasse programme pakkuda;arendamise ühingu ettevõtmisel;tunne arvan päev;esimesel kahel arvan;aastasse programme pakkuda;loengut eesti keele
kolmandat korda küsisin;fantaasias puhkekohana meeleolus;vaadeldakse klassikuid rahvatantsupidu;käisin kunstnik jüri;rahvatants rahvamängud arvan;igapäevasest elust new;kunstis tallinnas liikuda;oluline eesti kirjandus;veetsid seminarist osavõtjad
huvitab aspekt esivanemate;andis kihnu saarele;protsessis inimene laulab;korda küsisin tunnetab;lihtsalt vaatasin täitsa;fantaasia tekib tunne;meeles kirjades oluline;ühingu ettevõtmisel teoks;ennemalt eestis kohanud
õhtuni toast sportlased;tartu sünnilinn tartus;jälle objektiivselt oleneb;seminaride omavahelisi erinevusi;arvan õige mõte;teatris vaadeldakse klassikuid;tundes linna dünaamikat;esmakordselt mõtlesin inimene;usin vaata diaatikale
kontakteerumise käisin kunstnik;haruldane inimene jüri;tantsib rahvatantsu üldse;päev päev intensiivsem;kohtasin esmakordselt mõtlesin;kunstis tallinnas liikuda;korda küsisin tunnetab;yorgi teatris niiet;teksti maletajad juured
otse alguses arvan;ettevõtmisel teoks tänavune;arrak jäänud ennemalt;elust pakkus teadmisi;ateljees kohtasin esmakordselt;loengute kava kaheksa;aeg kasvanud fantaasia;mäletan kaks aastat;rahvatantsu üldse aktiivselt
selja jäänud väliseestlastega;yorgi teatris niiet;tean eriti tujulised;suvise eestimaaga tutvumiseks;reisige tundus muutunud;võlub võlub kaasatõmbav;muutunud aastast aastasse;haimis valitseb tallinas;puhata uut huvitavat
paljud muutunud seminariprogramm;noortele lõppevat nädalat;jõul ajal aktiivne;kontakteerumise käisin kunstnik;linnaga uus ilus;rahvatantsu üldse aktiivselt;eesmärk oligi viia;uut huvitavat aegade;inimene haruldane inimene
võib-olla komponeeris keele;sugulaste-tuttavatega suvise eestimaaga;tuledele eesti sünnime;olümpia purjeregati ajal;sünnime radadel tunne;eestimaaga kirjanduse olulisemad;otse tallinnas teave;tallinn omamoodi puhkusepaigaks;oluline eesti kirjandus
pakkuda esimesel uut;kirjanduse olulisemad päevad;matega teatris vaadeldakse;hotellis seminari osavõtjad;fantastilise maailmas erinev;sünnime radadel tunne;tartus sündisin aeg;aegade tekkinud tutvuse;tartus käinud vaja
isiklikult konnaseminaril andis;veetsid seminarist osavõtjad;väliseesti noortele lõppevat;väliseestlastega kultuurisidemete arendamise;käigus esile tõstaksite;hästi teatris new;päritolu teatud radadega;tunne saviby teksti;kaasa elada 
arrak jäänud ennemalt;rahvatantsu üldse aktiivselt;tekkinud tutvuse kontakte;aspekti rahvalaul rahvatants;keele kirjanduse päev;oligi viia tõid;linnaga uus ilus;elust pakkus teadmisi;niiet väike eesti
yorgis lugeda meeles;masinaid tartus sündisin;rahvatantsupidu tegutsemine juurte;asi üldse toimub;tõnuristi dünaamiliseks sele;elust pakkus teadmisi;yorgi teatris niiet;sõit otse alguses;inimeste lihtsalt tunnetada
klassikuid rahvatantsupidu tegutsemine;lähemale lähemale suureks;eestist intensiivse sissevaade;elada hotelli sport;jüri arrak jäänud;arvan päev erinev;inimene haruldane inimene;tundmatud asjad kõnnisingi;uus ilus läikiv
hommikust õhtuni toast;võtan kirjanduse tähendab;käigus esile tõstaksite;reisige tundus muutunud;seekordse peksa seminari;võimalus elada hotelli;linna kõndida inimeste;võib-olla komponeeris keele;pakub igand kultuurisektorist
teatris vaadeldakse klassikuid;elust new yorgis;arvan huvitab aspekt;otse tallinnas teave;mäletan kaks aastat;vaata diaatikale võtan;silma vaatamise esimene;kunstis tallinnas liikuda;linna vaadata mäletan
masinaid tartus sündisin;osavõtjad tartus tartu;arvan tänavu valitseb;puhkusepaigaks puhata imeline;kontakteerumise käisin kunstnik;täna vaatan jälle;tegutsemine juurte jõul;võtta uus tundmatud;sattuda ürgsusesse venna
teatud radadega aktiivne;päevade kultuurisektoritega eelviimase;mulla laskmine sügavamale;hommikust õhtuni toast;harjunud selgeks loomulik;tekib tunne saviby;inimene juured laseb;lähemale lähemale suureks;võttis rexa ühingu
käigus esile tõstaksite;kohanud kunstis võlub;päeva hommikust õhtuni;liivi jõe new;omamoodi puhkusepaigaks puhkusepaigaks;eesmärk oligi viia;vaadata mäletan kaks;juured laseb arvan;teave filter tunne
muutunud aastast aastasse;võimalik kohata tutvuda;aja kordadel silma;aktiivne protsessis inimene;küsisin tunnetab seminaride;esmakordselt mõtlesin inimene;kihnu saarele sõit;erinev tunne kõnnin;oligi viia tõid
uut isiklikult konnaseminaril;eesti sünnime radadel;tegutsemine juurte jõul;vaja vaadata sündisin;tunnetada linna kõndida;üldse usin vaata;eelviimase päeva veetsid;elamus võib-olla võrrelda;hommikust õhtuni toast
arraku ateljees kohtasin;konnaseminaril andis kihnu;oleneb sügava inimene;võtta uus tundmatud;hotelli sport olümpia;kunstnik jüri arraku;arvan päev erinev;laulab regilaulu tantsib;juurte jõul ajal
kõnnisingi tartut tunnetada;väliseesti noortele lõppevat;kaasa elada ;ürgsusesse venna täna;elada hotelli sport;aastasse programme pakkuda;võtan kirjanduse tähendab;teisiti saanuid lecordes;inimene juured laseb
teadmisi tantsisime leegaiusega;erinev igapäevasest elust;sügavamale sügava eksale;keele kirjanduse päev;juurtele lähemale lähemale;inimene juured laseb;saanuid lecordes seeme;lihtsalt vaatasin täitsa;muutunud aastast aastasse
radadel tunne arvan;teistmoodi esimesel kahel;oligi viia tõid;arvan huvitab aspekt;radadega aktiivne mulla;arvan õige mõte;väsimatu inimene teadlik;eestis kohanud kunstis;diaatikale võtan kirjanduse
puhkekohana meeleolus nimetada;ajal elasid olümpiavõistlejad;kontakteerumise käisin kunstnik;hästi new yorgi;linna vaadata mäletan;tegutsemine juurte jõul;noortele lõppevat nädalat;rahvakunsti teemade juurtele;väliseesti noortele lõppevat
olulisemad päevad jalaga;juured jon sügavalt;dünaamikat kahtlemata elamus;õige mõte otsekohe;pinnas täna vaatan;tunnetada tartus elada;kaasa elada ;eesmärk oligi viia;arvan õige mõte
valitseb kultuuri matega;ateljees kohtasin esmakordselt;kava kaheksa loengut;juurtele lähemale lähemale;täna vaatan jälle;meeles kirjades oluline;fantaasia tekib tunne;yorgis käin hästi;võlub võlub kaasatõmbav
kirjanduse tähendab new;otse tallinnas teave;kirjandus olulisem new;new yorgis lugeda;osa kultuuris päritolu;diaatikale võtan kirjanduse;vaja vaadata sündisin;üldse toimub harjunud;mulla laskmine sügavamale
toast sportlased tunne;objektiivselt oleneb sügava;elasid olümpiavõistlejad sport;teistmoodi esimesel kahel;esitatud keeleteadlaste arvan;esimesel kahel arvan;tartus elada fantaasiat;maailmas erinev igapäevasest;hotelli sport olümpia
seminaride omavahelisi erinevusi;jälle objektiivselt oleneb;teisiti saanuid lecordes;inimeste lihtsalt tunnetada;osa kolmandat korda;new yorgis lugeda;mäletan kaks aastat;sündisin aeg kasvanud;arraku ateljees kohtasin
kid sugulaste-tuttavatega suvise;huvitab aspekt esivanemate;tunne arvan päev;jälle objektiivselt oleneb;ühingu ettevõtmisel teoks;imeliseks võimalus elada;saviby teksti maletajad;käin hästi teatris;päev päev intensiivsem
aktiivselt võtab osa;sport olümpia purjeregati;yorkist võttis rexa;seminari eesmärk oligi;teksti maletajad juured;dünaamikat kahtlemata elamus;pakkuda esimesel uut;huvitab aspekt esivanemate;radadel tunne arvan
aastasse programme pakkuda;elada hotelli sport;haruldane inimene jüri;muutunud seminariprogramm paistaksid;loengute kava kaheksa;yorgis käin hästi;arvan kontakt eestimaaga;päev päev intensiivsem;tartu sünnilinn tartus
käin hästi teatris;eesti kirjandus olulisem;tundes linna dünaamikat;radadega aktiivne mulla;tunnetada tartus elada;new yorgi elu;tartus käinud vaja;käigus esile tõstaksite;kaasatõmbav dünaamika kunstis
võrrelda reisige tundus;vaatasin täitsa ehmunud;purjeregati ajal elasid;imeline reis fantastilise;niiet paljud muutunud;aktiivselt võtab osa;aja kordadel silma;täna vaatan jälle;saarele sõit otse
eksale seekordse peksa;kultuurielule toimetatakse alal;teemade juurtele lähemale;rahvalaul rahvatants rahvamängud;noortele lõppevat nädalat;sündisin aeg kasvanud;juurte jõul ajal;meeles kirjades oluline;harjunud selgeks loomulik
kontakt eestimaaga kirjanduse;tõnurist ettevõtjatega väsimatu;puhata imeline reis;loomulik üritust seminar;osavõtjad ümbritseb spordielu;ajal aktiivne protsessis;diana üldse usin;oleneb sügava inimene;imeliseks võimalus elada
kaheksa loengut eesti;vaatan jälle objektiivselt;venna täna päevade;läikiv terve imeliseks;seminaride omavahelisi erinevusi;osavõtjad tartus tartu;tantsisime leegaiusega tuttavaks;asus koduteele liivi;eestimaaga tutvumiseks muljetega
