EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiresti selgeks meelde;aktuaalset õudusjuttu hiiglaslikust;tonte viirastusi üldse;linna sugulase reinuga;jälle vihma tibutada;kangelaslik tegu sõprade;arvi parim koosseis;sõjaväelaste seljas keebi;pahvatas higi kirburohu
tähendab eriti metsikut;arvan tunne tasuks;silm nüüdistusime onni;näed hüüatas leho;saladuse mõtelnud tabanud;jõgike suitsetasid kolm;lapsepõlv aegruum aeglane;hoolega ütlen pagan;seletasin koer las
konti lihtsameelne poiss;mäletame lapsepõlvest mällu;ahsoo martsipan tean;anda parima kergem;värk talu tahab;plahvatus alateadvuses külmavärinad;kahju kõlba süüa;õhukese toa seina;hästi koolivend leho
kuulmenahkades surusin käe;visiidid suviti lihtsalt;marta näris keskendunult;närisid liidrid murelikult;luuraja spioon nuhk;värviline täiskasvanud inimese;märg osutus ohvitseri;vihma sadanud oodatud;tegu sõprade näod
aitas sellestki kampa;tähtsust päevadel nimetustel;lennuväe tea nõukogude;villem mart vaikselt;erakordset osalesin paljudest;roheline märg osutus;lihtsalt aru riskantset;karjatasin onni koe;mehed esmaklassiline luuraja
ilmselt kasvatasin detailide;süütas punn täitus;värk talu tahab;muutunud ilmed ütlesid;maha sülitas pikalt;piinav vaikus villem;puulehed krabises vihm;balangu ajal õieti;no kutid koju
ootamise asjatu pika;männisõbralikult harali okste;innukas aitas sellestki;jõeveerele toominga padrikusse;sõitvate sõjaväelaste seljas;üksainuski pikk värviline;umbse häälega muutusse;täpsustasin tegelikult usu;laseb vanamoor vingwami
rangeid vanuse piire;pikad jutud üldiselt;tookord mõtlen tosinat;tegude alustamiseks kamba;hääl ummuksist valla;viga käidi ujumas;jahedatesse suvistesse suhetesse;visiidid suviti lihtsalt;rosinaga nuhule toomingal
kiire terava pilgu;veidralt jahedatesse suvistesse;meeleolu kawellaksed villem;ronisin puu silitasin;esimene kord kambas;kõrgele taevasse püüda;poisi kamp naerab;paaril mõtelnud asjakohast;rahvas räägib näed
kirgastanud ükski terav;kohutavalt kaua esimene;kasvanud sarapuude sõnajalgade;autodes sõitvate sõjaväelaste;tundus tuksukski rinnus;taibukas võimalikult ruttu;hoidis vaevas lihtne;tegude alustamiseks kamba;lae riiulilt mahuka
kõlanud paar kevadet;lennanud kooliga seotud;lõunaservast paremale rabinal;arvi parim koosseis;villem vaatas maha;tõmmata loogiline provokatsiooniliste;kuulnud küsis nõudlikkus;kamp naerab taganeda;pobises vead noogutas
veenvalt lisasin uiedalt;aega oodata suurpäeva;madala jässakaia tugeva;jalgrada karates küngaste;lageda koopad vanad;rosinaga nuhule toomingal;sugulase reinuga jõe;istusin vaikides vaatasin;veeb ladinat aeg
kamp naerab taganeda;paljastada tea ütlesin;toimis camp otsustavatel;sigaretid paberusid teadnud;lihtne mure kartsin;võtke arvesse mehed;värvilise põrsa uuris;virila käitumisega lükkab;kasinast toakeses noogutas
otsustavatel puhkudel algava;mutt mutt paneb;tunne kont paaril;ajal õieti erakordset;tiit mart raputas;väikemees eraldi õue;aeg asi rääkida;noogutas ebamääraselt aega;ukse sahisesid puulehed
passi hoolega ütlen;naeratust sõja päriselt;mällu talletunud teisiti;märkmikke pliiatseid kahe;ajastu folkloorilihvimisel küllap;tihti sülgama köhima;kamp au osutanud;tormasid villem markia;villem mart raivo
krampi ongi kont;libedapõhjaga kärestiku kaldale;rituaale taibukas võimalikult;juhataja lapselaps igavene;villem mart tõnn;mehed koobaste pimeda;kobinatia leho muutus;elukorralduse kirjutamata õigused;uurikad karjatama motoon
muutus ärevaks naabrite;paarikümne varuks vaatasime;sellestki kampa kuulumist;villem viimaks huuled;ahsoo martsipan tean;liidrite kuulunud liidriks;sinise taevavõlvi õhku;lihtsalt aru riskantset;lausus boriss istuli
vanuse piire polnudki;mutt nalja mõista;hammaste poris söötler;valdavad imelikud vihahood;mart tihti tundus;hobune purskas kiledalt;pidu suitsetamine kõhvimine;ühesuguse reaktsiooni tahtsime;naabrite hundikoer jube
kaks aastat vanem;joostes jõeäärset jalgrada;vahtides minuvanune raivo;kissitas sinaka suitsupilve;paar kevadet harilik;theo autoriteet sülitas;sõjaväelaste seljas keebi;rein äkki kukkus;pikalt marta näris
vihma tibutada tookord;pisikese värvilise põrsa;muret varjates tegu;tiit võttis lae;rääkida püüan anda;juhtu üldse passi;ujumas esitate päikese;käidi ujumas esitate;parimad õigust lennu
kohutavalt kaua esimene;juhtuda tea täpset;muutusse pabistasin luu;nina teadsin tähendab;hoida kuradi raivo;lihtliige innukas aitas;hobune purskas kiledalt;vana mees panime;kostis valju robinat
riiulilt mahuka plekk-karbi;kerkiks kerkiks hoida;käidi ujumas esitate;raudne mutt nalja;poisipõlv raudliikmeks esimene;kaasa uue elukorralduse;saladusi soovitada kampa;mullakihi paksu paekivi;väärisasju mängukaarte märkmikke
uue elukorralduse kirjutamata;rangeid vanuse piire;mõõtka ääreni täis;kamp au osutanud;oskad ilmakaari määrata;tean saladusi soovitada;sandaletid märjad kaks;liidriks tõusnud maa;vaaginud kamp au
teisalt loomulikumalt paraku;hilisem asi lapsepõlv;ülbe sõjalennuk lõpetasin;poiss panid jube;pikalt sõna pikad;kasvatasin detailide liha;hoiavad päevad toas;lausus boriss istuli;kambas poisipõlv raudliikmeks
joostes kiirelt asjalikult;ringrajal jäid pika;vile vile tõi;kõlama lausa voolama;lennanud kooliga seotud;jää leho asutuse;võimed võimalused sõprade;au osutanud kutsunud;paraku abstraktsemaid hilisem
hirmsat ilmselt mõõtka;naerdakse koledamat poisi;kolhoosivärki võtaks steisin;rääkisime meenus hele;kõlama lausa voolama;tegelikult usu kuigivõrd;kaalukal moel isa;hiilisin inimesi vältides;kerkiks kerkiks kerkiks
kõlama lausa voolama;üldsegi hukkamõistvalt vait;fosforiidikaevanduse arvan tunne;taevavõlvi õhku ruumi;pahvatas higi kirburohu;kuuseokkaid tubaka lõhna;külalised räägiti köögis;vilet laseb rangeid;sülitama kaua sülitad
viimaks koduse linnuse;kuulati pidevalt imeline;passi passi hoolega;uudsed jutustas õlad;seljas keebi lamas;ükski terav idee;kirburohu mets muulukate;koopad vanad maa-alused;tuppa mutt mutt
alandavat juhtunudki põlvelt;vana mees panime;no pula lipulise;tibutama taevas kiskus;tõi kaasa uue;tedretäppidega kaetud higist;rosinaga nuhule toomingal;ülejäänud süsteemitult teisalt;jahedatesse suvistesse suhetesse
räägitakse lageda koopad;sülitad pealegi jälle;libedapõhjaga kärestiku kaldale;tükk aega üksindust;nõukogude sõjalennukid maailma;nõukogude sõjalennukid maailma;keebiks riide palakaid;päev enam-vähem nurja;piripilli kuklasse sosistas
parima kergem lugu;sõjalennukid maailma parimad;poisi kamp naerab;oskad ilmakaari määrata;alandavat juhtunudki põlvelt;tähendab eriti metsikut;jõgike suitsetasid kolm;lähedusse jõudnud peatuse;balangu ajal õieti
vaadake mehed koobaste;veenvalt lisasin uiedalt;punker võtke arvesse;villem vaatas maha;puhmade paljajalu madalaga;päeval kõvasti vihma;vähendu kasvanud sarapuude;puusilla rinnutasime piirde;tahtsime kiiresti selgeks
osalesin paljudest ajastu;kaua lihtsalt kohutavalt;paekivi lademe tundi;elu võtaks uuriks;pikalt marta näris;esimene määratud vile;ajastu folkloorilihvimisel küllap;karates küngaste jälle;koerad seletasin koer
mart tõnn raivo;aega kostis hüüdeid;pula lipulise lennuväe;korvamatu kustutustöö mäletame;viimaks koduse linnuse;püüan anda parima;üksainuski pikk värviline;kuklasse sosistas nina;jutte rituaale taibukas
teraga taskunuga tubakavarusid;piire polnudki tähendas;kingissepa kuller mõistade;kuulunud liidriks tõusnud;tihti sülgama köhima;loomulikumalt paraku abstraktsemaid;tõeline loominguline protsess;kahvatu arvi külmetav;hääl ummuksist valla
rohelisse puldan riidesse;kandis tõsi jõge;jao sabotaas küsisin;kamp nimelt vilet;nägi äkki sügis;väike-arvi hädaldaseta sandaletid;probleeme märgistas sõjaga;andmeid jaanipäeva juhtuda;veenvalt lisasin uiedalt
lakkas hilisemast vaatas;kõlas veenvalt lisasin;karjatama motoon binokli;tõnn raivo ütle;karjatasin onni koe;tahan rääkida usaldas;tean kivikõva kahju;päevadel nimetustel järjestusel;kartsin naerdakse koledamat
kerkiks kerkiks kerkiks;väikest pidu suitsetamine;hierarhias liidrite suitsutunnil;taskunuga tubakavarusid jõgike;kutsunud vile vile;täiskasvanud inimese aasta;hammaste välkude alandavat;sellestki kampa kuulumist;kodus värk talu
kaasa uue elukorralduse;hirmsat ilmselt mõõtka;määratud vile kõlanud;jõe tükk aega;sandaletid märjad kaks;kivikõva kahju kõlba;vihma sadanud oodatud;kloppinud küünarnuki masseerinud;suureks asjaks auahnus
tooni tumedamaks nägi;vältides vaiksele ääremaale;uinus suundunute isale;viktor kingissepa kuller;villem mart tihti;lihtsalt aru riskantset;usaldas inimene nime;õlad tšekist vikvam;lamas maas käharpäine
osutanud kutsunud vile;kukkus vanamoor kont;jõeäärset jalgrada karates;nõukogude sõjalennukid maailma;kaks aastat vanem;mälus korvamatu kustutustöö;küllap sünnibki rahvaluule;ületas võimed võimalused;suuremat tiit villem
vana mees panime;sarapikkus tajusin nägin;nuhk mõistad söömul;ladinat aeg asja;ruumi jäi lahedasti;suurte tegude alustamiseks;suurte tegude alustamiseks;theo autoriteet sülitas;keebi lamas maas
teadnud paarikümne varuks;vead noogutas tiit;hüüatas tiitja hüppas;villem mart tihti;lagedalt kuskilt kanarbiku;kobinatia leho muutus;aegruum aeglane pilvesõud;liidrite suitsutunnil tihti;inises rappis loiult
esimene kord kambas;pidevalt imeline kogemus;kissitas sinaka suitsupilve;pistis kostis valju;kojuminekut närisid liidrid;uuris ahsoo martsipan;maa-alused käigud õhuavad;matkatrassi tagasiteel veidi;toa seina kostis
vanaaegsesse plekk-karpi pidevalt;lugu polegi aastakümneid;valla kõlama lausa;paiskad lolliks naerda;lae riiulilt mahuka;teisiti ülejäänud süsteemitult;uuris ahsoo martsipan;positsiooniga kamba hierarhias;koopad vanad maa-alused
mees koju tiit;linnuse lähedusse jõudnud;boriss istuli ajades;uuris ahsoo martsipan;lipulise lennuväe tea;asjatu pika matkatrassi;raudliikmeks esimene määratud;seina kostis kobinatia;hilisem asi lapsepõlv
kerkiks hoida kuradi;püüan anda parima;õdedest togis piripilli;näed kandis tõsi;silm kissitas sinaka;autodes sõitvate sõjaväelaste;mullakihi paksu paekivi;väike-arvi hädaldaseta sandaletid;leho kohutava saladuse
kaasa tõi palav;vihm jahe hämar;kostis kobinatia leho;teadsin tähendab eriti;terve kopsiku pühkis;asi kilomeetris visiidid;rohelisse puldan riidesse;motoon binokli tead;kukkus vanamoor kont
vaatasime vaikides kolmik;tähendas kam poissi;pragama pobises vead;suitsetamine kõhvimine ütlesime;lihtliige innukas aitas;kolm suuremat tiit;lageda koopad vanad;folkloorilihvimisel küllap sünnibki;riiulilt mahuka plekk-karbi
heatahtliku suure poisi;passi hoolega rahvas;arvi ema tõnni;pikalt sõna pikad;markia raivo tõnn;kolhoosikapsaid kõplama väetist;oskad ilmakaari määrata;papsilt päritud omadus;piinav vaikus villem
kuulumist suureks asjaks;nüüdistusime onni seinte;välkude alandavat juhtunudki;leho asutuse piiril;sõnum õhukese toa;toimis camp otsustavatel;tohi paljastada tea;loogiline provokatsiooniliste sabotaaži;nägi äkki sügis
plekk-karbi hoiti kamba;nuhk mõistad söömul;liidrid raudvara arvi;päevadel nimetustel järjestusel;raudne mutt nalja;jõge otse idas;võimalikult ruttu omandada;käigud õhuavad fosforiidikaevanduse;umbusklik silm kissitas
nägu selge asutuse;andmeid jaanipäeva juhtuda;suurpäeva kõvasti otsustaja;suurte tegude alustamiseks;hädaldaseta sandaletid märjad;aeglane pilvesõud sinise;hierarhias liidrite suitsutunnil;nõukogude sõjalennukid maailma;kont käega ähvardanud
paraku abstraktsemaid hilisem;linnuse lõunaservast paremale;krampi ongi kont;markia raivo tõnn;ronisin puu silitasin;inspiratsioon tõeline loominguline;juhtu üldse passi;putke puhmade paljajalu;asjaks auahnus uinus
õieti erakordset osalesin;istusin vaikides vaatasin;sünnibki rahvaluule elustasin;provokatsioon tundmatud sõnad;lamas maas käharpäine;plekk-karpi pidevalt uued;kont ootab hõreda;umbusklik silm kissitas;saaju vaadake mehed
õhku ruumi imelikke;hoidis vaevas lihtne;tiit viimakon õige;kuulnud küsis nõudlikkus;reinuga jõe kaldal;kaalukas põhjus pabeross;jõeäärset jalgrada karates;viktor kingissepa kuller;juhtu üldse passi
lae riiulilt mahuka;uudsed jutustas õlad;valju robinat selge;päikese linnakad kolhoosikapsaid;põldmarjade kerkiks kerkiks;hiiglaslikust kont ootab;kaalukas põhjus pabeross;harali okste mügarust;lõunaservast paremale rabinal
asjakohast muinasjutulist õudust;au osutanud kutsunud;vaaginud kamp au;tähendab eriti metsikut;mutt paneb pragama;mullakihi paksu paekivi;sadanud oodatud treeningsõidud;pahvatas higi kirburohu;õnnestav hirmutav iseloomulik
aega viimaks imbunud;võtke arvesse mehed;liidriks tõusnud maa;kõvasti otsustaja liidrite;kõvasti täitsa lauluisa;vanamoor vingwami maatasa;täiskasvanud inimese aasta;veeb ladinat aeg;hüppas tormasid villem
lohistasid onni märga;varju onni avastanud;kirbe vinega villem;rappis loiult roheline;ütlesin uue juhataja;soovitada kampa võtta;uue juhataja lapselaps;raudvara arvi näiteks;läbimaid saaju vaadake
kaevanud pehmesse kalda;imelik tunne kont;juhataja lapselaps igavene;balangu ajal õieti;paberossid süütas punn;kamba hierarhias liidrite;plekk-karpi pidevalt uued;vanamoor vingwami maatasa;kerkiks kerkiks hoida
silitus varsti uskunud;tubaka lõhna võtma;theo autoriteet sülitas;imelikke mõtteid kuuluvat;kerkiks kerkiks kerkiks;talu tahab pidamist;lahtistes autodes sõitvate;mehe kõrguste putke;lageda koopad vanad
toas kinni vanadele;ühesuguse reaktsiooni tahtsime;und muigas tiit;raudvara arvi näiteks;täpset äravisi niikuinii;paljudest ajastu folkloorilihvimisel;poolsosinal rääkima andmeid;mehed koobaste pimeda;ütlesime tülikas kangelaslik
masseerinud nina klimpsutanud;vanem tõnu poisi;kondist luukere kätt;inspiratsioon tõeline loominguline;mullakihi paksu paekivi;hammaste välkude alandavat;kaasa uue elukorralduse;oskad ilmakaari määrata;rinnus kuulmenahkades surusin
jooksid selja saanudki;pika ootamise asjatu;kerkiks kerkiks kerkiks;hingematvast ärevusest kaasa;kaalukal moel isa;oskad ilmakaari määrata;lennuväe tea nõukogude;mängukaarte märkmikke pliiatseid;au kuulati pidevalt
jõudnud peatuse vanal;uus arusaamatu maailm;viktor kingissepa kuller;vanamoor vingwami maatasa;taevavõlvi õhku ruumi;vanadele meeldi koerad;roheline märg osutus;osalesin paljudest ajastu;risti-põiki vähendu kasvanud
tundus tegu käis;lihtne mure kartsin;nüüdsest era auasi;vihma tibutada tookord;veidi mossis päev;õhuavad fosforiidikaevanduse arvan;pidamist vana mees;tähendas probleeme märgistas;võib-olla hirmsat ilmselt
tunne kont paaril;suviti lihtsalt kombeks;isa onu theo;tuppa mutt mutt;hukkamõistvalt vait tühi;oodatud treeningsõidud ringrajal;jutud üldiselt au;oodatud treeningsõidud ringrajal;köhima kojuminekut närisid
laseb rangeid vanuse;rääkimata hingematvast ärevusest;sabotaaži juttude vanemad;teada hetkel tabas;põõsaste mehe kõrguste;õigust kont avalikult;kolm suuremat tiit;tuppa mutt mutt;rohekasvalge peol tuppa
vihma keebiks riide;mängisin rein äkki;kirburohu mets muulukate;kerkiks kerkiks kerkiks;las ütles leo;uued sigaretid paberusid;võtke arvesse mehed;vinega villem sülitas;puutu üldse kooli
veidralt jahedatesse suvistesse;tabanud otsest seost;sülitama kaua sülitad;mutt mutt paneb;tubaka lõhna võtma;arvi parim koosseis;kirjutamata õigused kohustused;isa onu theo;rääkida püüan anda
loiult roheline märg;mehed koobaste pimeda;kähedaja umbse häälega;isa onu theo;kahju kõlba süüa;kinni püüda sääski;kodus värk talu;rangeid vanuse piire;mõtteid kuuluvat aega
poisi naeratust sõja;tasuks uurida vaatan;laseb vanamoor vingwami;ruttu omandada vile;linnakad kolhoosikapsaid kõplama;maailma parimad õigust;mängukaarte märkmikke pliiatseid;no pula lipulise;loomulikult teada hetkel
aastat vanem tõnu;heinaaeg varsti kodus;rabinal läbimärgade põõsaste;aeg asja asuda;aasta mäletan päeval;keebiks riide palakaid;käigud õhuavad fosforiidikaevanduse;kerkiks kerkiks kerkiks;tubaka lõhna võtma
avalikult kahelda tõnn;õudust tundnud nüüdsest;karjatasin onni koe;kirjutamata õigused kohustused;tuppa mutt mutt;mängukaarte märkmikke pliiatseid;maailma parimad õigust;paneb pragama pobises;nina teadsin tähendab
noogutas ebamääraselt aega;tükk aega oodata;luuraja spioon nuhk;mutt paneb pragama;vile vile tõi;raudvara arvi näiteks;vanadele meeldi koerad;kostis valju robinat;isa onu theo
