EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisem arvestab taime;hiljem inimesega tänaseks;eurosoonikult lahkus 12;eksistentsi viimastel aastatel;eile tutvusin altar;kohtume tallinnas nädal;valju muusika online;absoluutne eesti rekord;ruumides 10 inimest
muusikast lauluhäälest olemuselt;toetab uue põlvkonna;muusikatööstuse härra ajal;morna kuuleme jälle;sms latiino spiritist;muusikavideo tiitli lõbus;enamjaolt toimus ilusasti;uudiste kohtumine tallinnas;rahvast täis inimesed
halvem kordade arv;huvitava hääle meeldejääv;põnevaid esinejaid clazznberi;täis jumala inimesi;olnd sisend vahetult;vabaaiakest rääki tutvuda;maailma parim turneed;ülekandeid saksamaal hollandisse;konverentsil los angeleses
meeldib reisida ütleb;ajal linnas korraldatakse;konkurentsitult suurim olulisem;näiteks tänaval automaat;toimuma eile toimugi;muusikat arvates prantsuse;nimega frede riike;jaa jaa tänaksin;väljakul maarja merivoo-parro
nooremad inimesed mehed;kooki kütnud homset;üritan vältida vaatasin;suuremad kaotajad osad;seinad valgus satud;bände panema kasvanud;lahedad fännid lavastasid;osad bändid jäid;pisikestes ruumides 10
lasta kohad räägin;arvab naisel õigus;lavastuses nimega ewert;pärnoja ester klange;toimuvad enamik toimub;valju muusika online;suures pubis siinsamas;24 tundi esimene;käsud eestisse võib-olla
eurosonic panna kuskile;lõbus ongi kihvt;igavas hollandi ülikoolilinnas;esinemine toimuma eile;otse otsem asi;inimesed mõtlevad jaan;live jäi otseülekandega;vabaaiakest rääki tutvuda;nägin eile nelja-viite
loed ametlikku biograafiat;mängitsi kõlas vana;torme nimega frederick;laund räppi uue;two dragons võitis;eurosoonikult lahkus 12;postraks case horvaatias;maailma parim turneed;merivoo-parro kristo rajasaare
esineda võib-olla minutit;hea lava lava;suuremad kaotajad osad;eestlasest 350 bändi;jäi eile esine;avaldavad varsti uue;saali öeldi ootama;härra meisterjaan pakkumised;kiirust jõudsid täpselt
hea lastelaste sünnipäevade;eurosoonikult lahkus 12;geograafiliselt vägagi surutud;jumala inimesi rohkemgi;two dragons-i kestsid;algav live meister;stuudios jagas rõõmu;tutvusin altar soonikuga;two dragons võidukäik
tutvuda vaatamisväärsustega sise-;laupäeval festival võttis;lihtsalt loedelt lahedad;muusikat arvates prantsuse;hea vaadata laivis;üle-euroopaliselt kuulsamalt meesterahvalt;inimesed vaadanud telekat;vaja vastasin staatus;räägin rääkisin aru
vanema arvaks muusika;simmoiste ain legendaarne;toit automaadist normaalne;vältab eile täna;asju pakkuda seinad;ulmefilmist paned mündi;bbc nimetanud aasta;müüsid ükskord uudis;läbimurdesingel keelde värske
eilset pikemate intervjuude;geograafiliselt vägagi surutud;tegelikult kasvasid kollektiivis;lehel eurosonic panna;pritsides teate rock;kõlas eile õhtul;esmalt viies uudiste;eresidendiks näinud vaadata;sigrid intervjuu otse-eetris
keskmise suurusega väikesed;vaatasin pisemale laval;inimene koogivormist käinud;aasta tulemusi festivalide;murdmine murrendamine eile;lennujaamades kontsertide sound;lülitasite lainepikkusele saade;krooniganis muudofjedes klubis;nii-öelda isalt yhtegi
isiksus suudab anda;suurim olulisem arvestab;suurusega väikesed lavade;jõudsid täpselt hetkeks;morna räägiksin head;kollektiivis võtsid algusest;keskmise tohiks ükski;kooli räpi võimalikult;näeb 10 aastat
bändi nimi hiire;jõudis lõpuks stockholmist;saali öeldi ootama;toimuvad enamik toimub;taas kord ebu;lahkus 12 festivali;plaadilepinguga ohjad näiteks;biograafiat räägin rääkisin;juhuks lülitame jälle
varem kuulete hollandis;arvaks liikmete vanema;erik morna maarja;sigrid teistmoodi inimene;parmupilli lihtsalt sound;müüsid ükskord uudis;tuuriline joonud varustus;omajagu mängitud ameerikas;inimesi rohkemgi noepil
pakuvad teab onju;disco kadunud kallike;otsimise nupp raadiol;märgnets rootsist ;the two dragons-i;jäid lennud lennanud;kaks korda algusesse;loojad klikid tänapäeval;10 juubeli tähistamiseks
kohtumine tallinnas liige;keskmise suurusega väikesed;innustust jätkata karjääri;võib-olla kuu aja;varustus zagrebis stuudio;tundus rõõmus ütles;intervjuude kuulata meeleolukas;röövisid otse näkku;soonik kord 10
eurotsooni grupin jaa;ülekandeid saksamaal hollandisse;pandud kaotajaks ilmale;natukene rootsi bändide;meister meister härra;kroonigeni linna täpsemalt;jaa tänaksin eriti;r2 lõpetab nädala;rahvusringhäälinguprodutsent koit raudsepp
nelja-viite sahhiri laadset;sigrit aastatel sigrit;eerik kuule meenutab;tuuriline joonud varustus;pärnoja after klaue;festival korraldas takso;konkurentsitult suurim olulisem;festival eurosonic noodest;tõsiselt ostsid auto
söönud juhuslikke inimesi;eile juttu esimene;two dragons-i kestsid;aru eriti eriti;pälvis käteplaksu innustust;eile värsked andmed;vanalinna 100 osas;iirist äge tšikk;no tea käib
telekat vaadanud kaamera;kuulake meide kuulake;plaadilepinguga ohjad näiteks;uue põlvkonna feminist;sigrid teistmoodi inimene;rääkisime näoga tundus;sigrid meeldib reisida;londonisse hollandisse suure;checki tegelikult aega
lauljat mängisid pille;disainer disaininud isema;oledki tulnukate laeva;eesti artist tänavusel;annad ženni vankrit;jää lõpetan kähklusele;sound checki tegelikult;30 aastat härra;meister jaaniga esmalt
cash kuus festivali;mängimas terrassi rahul;täna lõppenud intekad;live algusest lõpuni;no vaata hindame;meiste heani nime;varsti uue singli;festival kümnendat juubelit;nii-öelda kannab mentaalset
eestis eetris eesti;tegemisse norra lauljat;rääkimata jõuame teema;discol they siim;tegelikult lugematu arv;noorde slachi festival;schmidt rääkis ettevõtmise;sõitnud kiirteede osaliselt;noortele inimestele tundub
himme him eriti;rääkis esinemine osa;350 bändi kahest;pakaksise jumal holland;täname võimaluse taas;inimesed vaadanud telekat;kohtumine tallinnas liige;taiwan hollandi fenomen;kaks r2 lõpetab
imeväike erki pärnkontsert;kontserti paljastatud siineri;sissejuhatuseks seis head;krarhile festivalil nobeli;altar soonik kord;discol they siim;tean varem teadnud;suure kaameraga tantsin;meeldis näha tegelikult
vaatasin pisemale laval;tantsin eurosaanikel saaride;hiinas omajagu mängitud;tänavu tähistab alter;tantsima 10 meest;schmidt rääkis ettevõtmise;bände kompromissitu issi;koju nii-öelda kannab;coca-cola snäki bakeri
ester klange ilmastikulistel;esimene live saade;laev groningen holland;vaata hindame manager;live saade tore;vaatasin pisemale laval;aasta lõpus lõpetas;muusikavideo tiitli lõbus;hullule tormile lääne-euroopat
suure tormi rongid;suurepärases lavastuses nimega;liige maha rahunema;seis head kuulajad;vältab eile täna;instrumendiga parmupill tutvustasid;clazznberi festival krarhile;tead käisid tahtsingi;algav live meister
sooritasid meister meister;noortele inimestele tundub;automaat sooja munapalli;automaatselt black metal;legendaarne andeka round;tõenäosus kahest eestlasest;rekord jätkuvalt ewert;kristo liitus meisterjaan;maarja merivoo-parro kristo
kutsume seinaks ütled;üle-euroopaliselt kuulsamalt meesterahvalt;ameerikas meistri eilsest;kindlasti lihtsalt sissejuhatuseks;andmed paberkandjatele puudutab;konverentsil los angeleses;kutsutud kolmel päeval;inimene meenutas eesti;linna täpsemalt lausa
laivis kuskilt striimida;vaja jajaja pakaksise;erinevalt paaride sopid;aastal tommy cash;live meisterjaan eile;tätte juunior nimelt;sigri möödunud aastal;kokkusaamised täitsa tühja;õhtul võib-olla vabamalt
vabamalt võtta vaadata;põhjustel egg torme;põhjustel egg torme;festivalide pakkumisi artistid;suurim konkurentsitult suurim;nimega frede riike;rahesadu loodan stuudio;tommy cash kuus;ameerikas meistri eilsest
esitama kaveri sms;nädalatiivset geneloomes tegutsevad;härra peter schmidt;kuulake meide kuulake;no tea käib;vanema arvaks muusika;nägid nägin jää;dragons võitis tohutuid;napikas esineda võib-olla
printida etanool vinüüle;soonikuga nägin brutaalselt;jumal holland alustada;aastad sigrit aastatel;ütleme võimalik tea;muusikaekspordi võtmefiguur jääb;mängitud ameerikas meistri;teab onju jaan;raadio kaks r2
saali öeldi ootama;aru mikrofon suur;no vaata hindame;ester klange ilmastikulistel;laulda publik publiku;bänd lihtsalt sõitis;tea laivis kindlasti;laastanud ultrailmale nimega;sealsamas muutvahhideses magnets
otsimise nupp raadiol;pälvis käteplaksu innustust;angeleses suurepärases lavastuses;skoor aastal tommy;esitama kaveri sms;ütled sein aru;täiuslik olnd sisend;võtmefiguur jääb rõõmsaks;nõrgaks sigrid meeldib
esteetiliselt lahe tihtipeale;tänaseks kaks leppinud;küsinud küsimusi vanemalt;jätkuvalt ewert and;seinaks ütled sein;missioon näiteks ewert;kaltse nägid vä;juttu tegemisse norra;lihtsalt räägime tutvume
koit raudsepp erik;100 bändi eilsest;pärnojal mängimas terrassi;satud oledki tulnukate;pill näppude paar;lavade lava kolmandat;otsustanud meiste heani;laulda publik publiku;matuseid tantsima 10
konkreetselt radikaalsema lähenemisega;aja nokitseda vabaaiakest;suure tormi rongid;ilmastikulistel põhjustel egg;issi kõrvalekallete andeka;checki tegelikult aega;suure tormi rongid;eurotsooni grupin jaa;24 tundi esimene
kaks leppinud kokkusaamist;koju nii-öelda kannab;isikupäratu seksika tüdruku;lõbus elu töö;tahab toetab uue;täis inimesed hüppasid;polekski võitu teadnud;jätkata karjääri esimene;karjääri esimene suur
andmed paberkandjatele puudutab;tahavad rajada ostavad;24 tundi esimene;clazznberi festival krarhile;esinemine lapsena esitama;kolm lauljat mängisid;vabamalt võtta vaadata;konkreetselt radikaalsema lähenemisega;sise- väliskosmosemõttes meeldis
kord 10 aastane;juubeli tähistamiseks kroonigeni;taiwan hollandi fenomen;kohtume tallinnas nädal;tekib äkki pandud;kaamerad suure kaameraga;šokes festivalil toonud;vaadata tänaval täiuslik;meister härra meisterjaan
vedanud tegelikult kasvasid;vähe rääkisid tegusid;loed ametlikku biograafiat;kasvasid kollektiivis võtsid;vara öelda võib-olla;jaa tänaksin eriti;mängitsi kõlas vana;no vaata hindame;peeter schmidt rääkis
räppi uue kooli;tihtipeale käib huvitava;kaotamine ewert and;tulnukate laeva väravas;vaadanud telekat vaadanud;kaotamine ewert and;suhtusid normaalne asi;lihtsalt sissejuhatuseks seis;küsisin suletud avaldatud
heani nime muusikat;ekstaasi pärisid naised;osas kutsutud kolmel;rock roll ütlevad;rootsi bändide magnet;võimaluse taas kord;täna hommikul rääkisime;yhtegi ristiisalt peeter;cabrio mootorid näeb
viieni otse otsem;tegelikult hästi nagunii;magnet hollandi raadio;metal kirikute põletamine;eurosonic noorde slachi;300 bändi 300;kuu aja teab;kütnud homset päeva;rahul live jäi
korda algusesse lõpus;vanalinnas lavadeks ehitatud;helmärgid tead ilus;inimest matuseid tantsima;industrial buckingeitsentiderildil no;toetab uue põlvkonna;jäid suuremad kaotajad;aja kella viieni;the two dragons
suvalisi tiinekatest festivalikülalisi;tihtipeale bändid aja;rajasaare otsesaatesse tähelepanu;dragons võitis tohutuid;jaa jaa tänaksin;tuuriline joonud varustus;350 bändi kahest;muideks bbc nimetanud;muusika piisavalt hästi
enamik toimub suures;lauljat päriga nimeks;vastasin staatus artist;klange tõenäosus kahest;teab onju jaan;öelda võib-olla kuu;aastat härra peter;saali öeldi ootama;meenutas olemuselt räägi
täis paksult rahvast;isikupäratu seksika tüdruku;intervjuu otse-eetris krooninganist;lauljat päriga nimeks;näkku tatti pritsides;sound checki tegelikult;täis inimesed hüppasid;eilne otsimise nupp;koju nii-öelda kannab
esimene avalik esinemine;käib võib-olla lihtsalt;kristo liitus meisterjaan;lemmikkohalikke bände panema;meister jaaniga esmalt;kindlasti lihtsalt sissejuhatuseks;aja küsinud küsimusi;suletud avaldatud ütles;vältida vaatasin asju
vange võeta kordagi;two dragons võitis;maalt madalmaades saakski;avaldatud ilmselt survega;suudab anda mugavad;võib-olla vara öelda;ulmefilmist paned mündi;inimesi suvalisi tiinekatest;telekas võeti teab
suures pubis siinsamas;igavas hollandi ülikoolilinnas;arv loojad klikid;otse otsem asi;uusimat videot pälvis;sigrid meeldib reisida;pioneerid tegelikult nädalatiivset;munapalli ulmefilmist paned;groningen holland festivali
matuseid tantsima 10;meisterjaanieilne kontsert kraaniganis;uut materjali avaldavad;valju muusika online;kenasti artistide toiminud;legendaarne andeka round;disco kadunud kallike;anda laval isiksus;täis jumala inimesi
10 juubeli tähistamiseks;värsked andmed paberkandjatele;tähistamiseks kroonigeni linna;case horvaatias muusikalised;saal täis jumala;härra meisterjaan pakkumised;arv kordi kaugel;kaheksandail kaheksa turtsus;tugev tükk aega
küsisin suletud avaldatud;murrendamine eile värsked;toonud külma vaiba;taev illustele asju;jaan täna kaks;tegelikult bergenis šokes;võtta halvem kordade;asja sealsamas muutvahhideses;horvaatias muusikalised pioneerid
pioneerid tegelikult nädalatiivset;aja teab päriselt;võib-olla veatoobiogravitama vinüüli;korda algusesse lõpus;võtta vaadata bände;esitama kaveri sms;võib-olla kuu aja;emotsioone keskesaade hullule;asi kontserte meisterjaanieilne
täiuslik olnd sisend;korraldatakse vastufestivali festivali;laval bändi punkbändi;normaalne asi automaatne;osas kutsutud kolmel;andmed paberkandjatele puudutab;täna õhtul võib-olla;uusimat videot pälvis;vä eile nägin
vanemalt pikema karjääriga;jäetud rongiliiklus jäi;pubis siinsamas keskväljaku;kolleegid paar lauset;tegelikult aru mikrofon;võttis plaadilepinguga ohjad;naised mängisid laadi;hommikul rääkisime näoga;bändi nimi hiire
teadnud meisterjaan eesmärki;krooninganist hollandis toimub;vähe kasu lugu;300 bändi 300;reisida no vaata;parim turneed intensiivsed;elutöö missioon näiteks;kraaniganis mahub natukene;postraks case horvaatias
viies uudiste kohtumine;tohutuid prestiižse auhinna;jagamine muideks bbc;kuulake eilset saadet;juhtuma no live;väikene asi paljud;ametlikku biograafiat räägin;kolmandat aastat lemmiklava;eesti legendaarne andeka
meide kuulake eilset;juhuks lülitame jälle;standan äkki kohtumised;altersioonikul ütleme võimalik;avaldatud ütles avaldatud;taas kord ebu;mängimas terrassi rahul;horvaatia naistebänd nimega;10 meest mahtusid
täpselt 24 tundi;tuleneb juhuslikult kopeile;uusimat videot pälvis;tatti pritsides teate;esinemine osa festivalist;küsivad asjad töötasid;klange ilmastikulistel põhjustel;legendaarne andeka round;otse-eetris krooninganist hollandis
asju vähe kasu;rääkisime näoga tundus;kindla otsustanud meiste;osaliselt kinni pandud;automaatselt black metal;him eriti nirvana;tsiviilelus muideks ongi;roll ütlevad postraks;nimega ewert and
toiminud ongi festivali;liige maha rahunema;lemmiklava altersioonikul ütleme;laulda alternatiivrokkbändid eesti;kopeile tegelikult hästi;vägagi surutud regiooni;liige maha rahunema;meest mahtusid moshima;inimestele meeldis näha
automaadist normaalne suhtusid;striimida näitasime publikule;tänaval huvitav taiwan;pandud kaotajaks ilmale;muusika automaatselt black;online sergei pärnat;ultrailmale nimega frede;konverentsil los angeleses;näitasime uusimat videot
taas kord ebu;frede riike festival;roll ütlevad postraks;morna maarja merivoo-parro;näppude paar korda;osaliselt kinni pandud;kimasid ületasid kiirust;murdmine murrendamine eile;ester klange ilmastikulistel
meeleolukas mõnus intervjuu;laastanud ultrailmale nimega;no live saal;lavadest toimuvad enamik;kasvanud tohutu ettevõtmine;naised mängisid laadi;kaveri sms latiino;osas kutsutud kolmel;live meisterjaan eile
10 meest mahtusid;muusikat arvates prantsuse;online sergei pärnat;muusikast lauluhäälest olemuselt;mutant disco kadunud;menukat vaja vastasin;teab kaamerad suure;sigrid meeldib reisida;võib-olla veatoobiogravitama vinüüli
rääkides iirist äge;avaldatud ütles avaldatud;emotsioone keskesaade hullule;dragons toimis kenasti;kohtumine tallinnas liige;vaadata tänaval täiuslik;elu elama öösel;varustus zagrebis stuudio;näkku tatti pritsides
intensiivsed lennujaamades kontsertide;ootas näitasime uusimat;10 inimest matuseid;ajal intervjuude kuulata;tugev tükk aega;suletud avaldatud ütles;him eriti nirvana;instrumendiga parmupill tutvustasid;kannab mentaalset t-särki
toimuma eile toimugi;näkku tatti pritsides;kontserti paljastatud siineri;erki pärnoja after;raadio kaks r2;kähklusele triki tsiviilelus;uusimat videot pälvis;toimuvad enamik toimub;arvates prantsuse raadiotes
prestiižse auhinna ebaauhind;uus pääl tänane;esteetika sigrid teistmoodi;mikrofon suur varjab;lill slim mängis;ruumides 10 inimest;roll ütlevad postraks;nägin kahte asja;jagamine muideks bbc
bakeri soe soe;puhtalt konkreetselt radikaalsema;mikrofon suur varjab;kaks kohtumist homme;kuulake eilset saadet;meelde tegelikult lugematu;ester klange tõenäosus;tegelikult kasvasid kollektiivis;täis jumala täis
eile õhtul krooniganis;liitus meisterjaan satsi;kooli räpi võimalikult;ütlevad postraks case;los angeleses suurepärases;erinevalt paaride sopid;kaks leppinud kokkusaamist;tuleneb juhuslikult kopeile;ootas näitasime uusimat
värske jagava holland;aega hooaegade seriaale;suvalisi tiinekatest festivalikülalisi;pakuks tahavad rajada;lausa kaks korda;mentaalset t-särki nimega;väravas eile slaidi;kihvt tegelikult maagiat;londonisse hollandisse suure
töötasid nimel pakkuma;lõpuni tunni välismaise;seinad valgus satud;ajal alguse esinesid;värsked andmed paberkandjatele;kordade arv loojad;tänaval huvitav taiwan;ülikoolilinnas tore jumala;sigrit aastatel sigrit
äkki pandud loed;mehed naised mängisid;tõmbaksid mõttes paralleeli;tänaval huvitav taiwan;radikaalset rokimängivaid bände;angeleses suurepärases lavastuses;artistidega lisatuled nädalal;jajaja pakaksise jumal;altar soonik kord
pritsides teate rock;loedelt lahedad fännid;kiirteede osaliselt kinni;sahhiri laadset üksust;osa nägime kontserti;sigrit aastatel sigrit;mõttes paralleeli nägin;kolleegid paar lauset;festivali euro sooniku
rajada ostavad märkide;eesmärki täitnud võib-olla;otsi tõmbama täname;asja sealsamas muutvahhideses;päriselt juhtuma no;rock rolli vesi;andeka round rokkbänd;viimase ööpäeva menukat;ootagi pakuks tahavad
kuueni algav live;suures pubis siinsamas;nirvana seoses esimene;kohtadesse lasta kohad;puudutab aastat aasta;hästi integreeritud näiteks;ruumides 10 inimest;regiooni vanalinna 100;eile esine täna
osas kutsutud kolmel;laulda publik publiku;nimi hiire valmis;tommy cash kuus;noepil mullu parmu;klikid äkki laste;nägin brutaalselt radikaalset;ebaauhind piiride kaotamine;kopeile tegelikult hästi
lainepikkusele saade meister;pakkuma ootagi pakuks;teadnud meisterjaan eesmärki;seoses esimene avalik;morna kuuleme jälle;hea lava lava;kaheksandail kaheksa turtsus;maarja merivoo-parro kristo;biograafiat räägin rääkisin
tekib äkki pandud;puudutab aastat aasta;soe soe soe;lai täna õhtul;the two dragons;ütleb jääb koju;ettevõtmine kord 300;vinüüli printida etanool;eile tutvusin altar
nägime kontserti tung;nimetada tõepoolest hiinas;kella viiest kuueni;eile juttu esimene;ilu paljasta pane;altar soonikuga nägin;tommy cash kuus;ženni vankrit vedanud;tšikk uurisin nonii
satud oledki tulnukate;ohjad näiteks ramoonzil;tuuriline joonud varustus;härra ajal võttis;laev groningen holland;mutant disco kadunud;toetab uue põlvkonna;they siim nestor;festivali eurosonic 2018
jaaniga esmalt viies;saade tore mõnusalt;lill slim mängis;artisti severnaja ester;ristiisalt peeter schmidt;schmidt mahajäetud maju;koju nii-öelda kannab;pärnojal mängimas terrassi;vastasin staatus artist
uue singli tõmbaksid;mahtusid moshima eile;tommy cash kuus;kuulata meeleolukas mõnus;him eriti nirvana;ebaauhind piiride kaotamine;söönud juhuslikke inimesi;produtsendi kiiste hoopi;tänavu tähistab alter
inimestele meeldis näha;suurim konkurentsitult suurim;grupin jaa jaa;nobeli preemiate jagamine;kodusõja himme him;lõpus lõpetas eksistentsi;panema kasvanud tohutu;himme him eriti;paaride sopid nurgad
eestist kaks artisti;ahti väljakul maarja;kuulajatega lülitasite lainepikkusele;festivali esinemise pakkumisega;euroopa pisema hea;10 inimest matuseid;töö maailma parim;efektsed õiget elu;teab täpsemalt kindlasti
eurosoonikult lahkus 12;nägid vahva aia;räägin rääkisin aru;the two dragons-i;lehel eurosonic panna;lavadel antakse valu;altersioonikul ütleme võimalik;väliskosmosemõttes meeldis näiteks;rahari paksin koit
meesterahvalt jaan tätte;bände panema kasvanud;they siim nestor;andeka laulda publik;lastelaste sünnipäevade artist;spiritist pälvis käteplaksu;sünnipäevade artist tegelikult;tõsiselt ostsid auto;eurosonic täpselt 24
eesti muusikat arvates;raadio kahe stuudios;auhinna ebaauhind piiride;äkki laste sünnipäevad;seksika tüdruku esteetika;näiteks tänaval automaat;nõrgaks sigrid meeldib;lastelaste sünnipäevade artist;vinüüli printida etanool
aasta tulemusi festivalide;automaadist normaalne suhtusid;t-särki nimega lahku;eesti rekord jätkuvalt;taiwan hollandi fenomen;konkurentsitult suurim olulisem;toredaid positiivseid emotsioone;isiksus suudab anda;suure kaameraga tantsin
seinad valgus satud;hollandi fenomen suuremates;soonik kord 10;vinüüle tahavad tahab;pakkuma ootagi pakuks;viieni otse otsem;röövisid otse näkku;linnas korraldatakse vastufestivali;10 aastane juubel
maaliliselt valge puruga;lihtsalt mahtunud saali;turtsus mõttes instrumendiga;oleviku tundsin festival;saksamaal hollandisse tean;hiire valmis uut;näiteks tänaval automaat;naised mängisid laadi;nimega frederick jättis
laastanud ultrailmale nimega;lõpetab nädala tänavuse;otse näkku tatti;ajal linnas korraldatakse;räägin rääkisin aru;bakeri soe soe;discol they siim;networki aru käib;varustus zagrebis stuudio
nii-öelda seinad kutsume;täis jumala täis;päeva müüa lavadel;festivali nimi alter;tore jumala jõudnud;üsnagi häike geograafiliselt;meisterjaan pakkumised võtta;varem teadnud marjaks;soe soe soe
disaininud isema särgid;mängitud ameerikas meistri;rajasaare kohtume tallinnas;mullu parmu prillikroom;black metal kirikute;artist tohiks tore;raadio kaks r2;prillikroom küttis luumentaalsed;nooremad inimesed mehed
instrumendiga parmupill tutvustasid;ilmale allajääjaks jäi;kaveri sms latiino;avaldavad varsti uue;eestis eetris eesti;rekord jätkuvalt ewert;vanaema arvaks liikmete;nimi hiire valmis;morna räägiksin head
12 festivali esinemise;jõudsid täpselt hetkeks;sahhiri laadset üksust;vara öelda võib-olla;holland festivali eurosonic;tõsiselt ostsid auto;kuskile otsingusse leiab;nooremad inimesed mehed;snäki bakeri soe
