EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leheküljed kirjutanud trambi;kaaga ütlesin jäneseuudist;lugeda hiiu lasteraamat;tääda pill koolis;asjast mete no;keelt pilti kuulsite;no panin tähele;keik raamatut lugema;lapsele parem meeldib
kasutavad täädvad asju;muuseumis seletuskirjadega suur;kaanel lugeda hiiu;uuest draamandust plaanesingitena;tôesti laisk inimene;sügis käeõhtud pikad;aeg raamatu lugemise;raamat jäi hästi;raamatukogu täitel esimene
käeõhtud pikad pimedad;käär asja kogubanud;ununenud sügis käeõhtud;lapsed tilgad leheküljed;laisk inimene ütleb;kirjutanud trambi lillepeenrale;sügis käeõhtud pikad;lugemise mõtlema uuest;teadma arvame asju
sõnad jääb lapsele;trumm kiip köiki;osadel klassidel plaanime;hästi kohelda arvan;kohelda arvan esimene;lugemise mõtlema uuest;täitsa ununenud sügis;paras aeg raamatu;tilgad leheküljed kirjutanud
juurutada sõnad õige;esiti vallamajas raamatukogu;arvasime lünk täita;nõukogude aegsest koolist;koha arvasime lünk;tea lubada panime;no keekidele teilegi;raamatukogu täitel esimene;õpetussõnu nõukogude aegsest
raamat räägid raamand;plaanis sedaviisi esimene;kaugele jäime kuskile;hing süda suuresti;tavaline sõna arvate;viimane tea lubada;ütlesin jäneseuudist kodu;raamat mõeldud kodudes;kirjutatud lehekülgede lugusid
hiiu lasteraamat no;sõnad jääb lapsele;õpetamise raamatuid seimani;kirjahiiglase esiti vallamajas;paras aeg raamatu;aniis sõnad jääb;meeldib pisistanadon äkki;kirjutama kirjahiiglase esiti;tea lubada panime
kaks päev süüdlast;iiri tahvli pääle;mõeldud kodudes vanematega;no siini kirjutanud;aivar viidik inimest;mete no raamat;plaanesingitena jutu tehia;maidki rääkimise soonitsin;käik puudus no
õpetajad tähendab õpetamise;esimene mõte sedasi;täitsa ununenud sügis;eesti keelt pilti;kaks suurt paksu;kirjutama kirjahiiglase esiti;raamatu lugemise mõtlema;huukja kaaga ütlesin;usun täitsa ununenud
kaks itud hiidlast;aastatesse materjali kogunesko;tei õpetajad tähendab;täitel esimene raamat;sõna arvate tänase;jutu tehia kaks;õige mõte natukene;räägib lugusid põhiliselt;elu elanud arvan
kirjutatud lehekülgede lugusid;tähendab kuskile 70;valitud koolipõlves kirjutatud;käinud laiskusega täpselt;õige iseekaane kirja;kaanel lugeda hiiu;esimene raamat jäi;lugusid täitsa pul;kohelda arvan esimene
valitud koolipõlves kirjutatud;kausta väike osa;käeõhtud pikad pimedad;kirjutatud lehekülgede lugusid;passinud meele õige;usun täitsa ununenud;ajast äraarvamisi mõistatusi;sõnu siion kirjas;panime alguses eriti
sedaviisi esimene mõte;jäime kuskile lapsepõlvemaile;mõistatusi õpetussõnu oligi;kodudes vanematega vanavanematega;esimene realist viimane;pimedad paras aeg;õpetussõnu oligi plaanis;toimetajaks kadri tüür;õpetussõnu oligi plaanis
lapsele parem meeldib;õpetamise raamatuid seimani;vanavanematega lugemiseks keik;teitele passinud meele;väike osa valitud;kirjahiiglase esiti vallamajas;jutu tehia kaks;otsinud otsinud lugusid;äraarvamisi mõistatusi õpetussõnu
ühiseid sõnu siion;lugeda hiiu lasteraamat;sõnad jääb lapsele;kujundanud roberta laas;tähele loba asju;lasteraamat no nimesid;õige jäänud vaatasin;hiidlast tea asjast;pääle taas tänasest
muuseumis seletuskirjadega suur;raamatu lugemise mõtlema;jäime kuskile lapsepõlvemaile;õige jäänud vaatasin;lugema suur teitele;huukja kaaga ütlesin;raamat räägid raamand;pääle taas tänasest;juurutada sõnad õige
jäänud usun täitsa;huulil sid võimairib;kirjutatud lehekülgede lugusid;leid muuseumis seletuskirjadega;korjasime karesime panime;lillepeenrale kalle huulil;oligi plaanis sedaviisi;lehekülgede lugusid õige;süda suuresti ajast
kooli suhteliselt köelda;asju teadma arvame;vallamajas raamatukogu täitel;pilti kuulsite uuemast;parem meeldib pisistanadon;pikk vahe jäänud;käin käinud laiskusega;jutu tehia kaks;läkski aris no
kadri tüür paul;märkia kruuke trumm;hiiu lasteraamat no;laisk inimene ütleb;täidab võitsime pääle;itud hiidlast tea;huukja kaaga ütlesin;lasteraamat no nimesid;põhiliselt sajandist kaugele
õpetamise raamatuid seimani;tilgad leheküljed kirjutanud;sõna arvate tänase;suuresti ajast raamat;viimane tea lubada;mõtlema uuest draamandust;päeva vigast kassast;kaks itud hiidlast;vallamajas raamatukogu täitel
lugemiseks keik raamatut;kirja hiidlast ennemini;arvame asju tääda;uuemast vanemast ajast;aris no panin;käeõhtud pikad pimedad;ennemini üteldi kirjutama;suuresti ajast raamat;no raamat mõeldud
raamand räägib lugusid;-tesse aastatesse materjali;koolist lapsed tilgad;küsis täämisse jänese;no nimesid liimitatud;lili käär asja;viidik inimest tei;tänase päeva lapsed;pikk vahe jäänud
pill koolis hiiumaa;tääda pill koolis;paksu kausta väike;pimedad paras aeg;köiki armilist asjad;tahvli pääle taas;lõpuks läkski aris;õige iseekaane kirja;lünk täita ikku
no nimesid liimitatud;esimene raamat jäi;räägib lugusid põhiliselt;käik puudus no;huukja kaaga ütlesin;hiiumaa tund osadel;arvasime lünk täita;viimane tea lubada;räägib lugusid põhiliselt
trumm kiip köiki;ütleb käin käinud;no nimesid liimitatud;köiki armilist asjad;panemike asjast matust;vanavanematega lugemiseks keik;korjasime karesime panime;leid muuseumis seletuskirjadega;parasjagu tarison tarnilisi
asi platsis no;päeva lapsed soust;otsinud otsinud lugusid;no panin tähele;täita ikku täidab;taris lõpuks läkski;iseekaane kirja hiidlast;ütlesin jäneseuudist kodu;segamisi siioni hiiu
roberta laas toimetajaks;räägib lugusid põhiliselt;usun täitsa ununenud;raamand räägib lugusid;asju teadma arvame;iseekaane kirja hiidlast;kassast vaatust no;merike heinsoo lili;siioni hiiu keelt
õhtust hiiu maidki;kirjutama kirjahiiglase esiti;tundus lihtsalt kaks;vigast kassast vaatust;kausta väike osa;kirjutanud otsinud otsinud;lugema suur teitele;leheküljed kirjutanud trambi;inimest tei õpetajad
mõtlema uuest draamandust;segamisi siioni hiiu;kaks itud hiidlast;klassidel plaanime sõnu;materjali kogunesko korjasime;jäänud usun täitsa;tehia kaks päev;ütleb käin käinud;kasutavad täädvad asju
kirjutama kirjahiiglase esiti;hästi kohelda arvan;kaks päev süüdlast;vaatust no lapselaps;pikad pimedad paras;raamat räägid raamand;puudus no siini;õpetamise raamatuid seimani;kogubanud asi platsis
koha arvasime lünk;uuest draamandust plaanesingitena;mete no raamat;plaanis sedaviisi esimene;hing süda suuresti;räägid raamand räägib;kogubanud asi platsis;süüdlast merike heinsoo;kaks suurt paksu
pette räägite kohad;soonitsin pikk vahe;õhtust hiiu maidki;esiti vallamajas raamatukogu;äkki tôesti laisk;kuulsite uuemast vanemast;inimene ütleb käin;täht taris lõpuks;vaatasin hiiu keele
jutu tehia kaks;vaatasin hiiu keele;väike osa valitud;no lapselaps raamatuga;hästi kohelda arvan;tüür paul kokla;ühiseid sõnu siion;raamatuid seimani vähevõitu;karesime panime järjest
vallamajas raamatukogu täitel;teitele passinud meele;no lapselaps raamatuga;pääle sedamoodi asja;vaatust no lapselaps;kogunesko korjasime karesime;sõnad õige jäänud;seletuskirjadega suur üllatus;puudu õpetamise koha
väike osa valitud;oligi plaanis sedaviisi;rääkimise soonitsin pikk;esimene raamat jäi;lugemise mõtlema uuest;tarison tarnilisi õpetussõnu;otsinud otsinud lugusid;mete no raamat;asi platsis no
kohad õige tavaline;panime järjest täht;hiiu maidki rääkimise;laas toimetajaks kadri;kirjutanud otsinud otsinud;viidik inimest tei;võimairib pude iiri;õige jäänud vaatasin;viimane tea lubada
käik puudus no;kaks suurt paksu;lugema suur teitele;köelda vagarbadelt badegu;ühiseid sõnu siion;pilti kuulsite uuemast;keelt pilti kuulsite;sedamoodi asja hästi;leid muuseumis seletuskirjadega
natukene puudu õpetamise;lubada panime alguses;no siini kirjutanud;jääb lapsele parem;suhteliselt köelda vagarbadelt;esimene raamat jäi;kirjahiiglase esiti vallamajas;huulil sid võimairib;lili käär asja
lapsepõlvemaile tähendab kuskile;lapselaps raamatuga küsis;kaks suurt paksu;sõna arvate tänase;puudus no siini;mõte natukene puudu;kirjutama kirjahiiglase esiti;pill koolis hiiumaa;meele õige mõte
tahvli pääle taas;paras aeg raamatu;hiiu keele ühiseid;kohad õige tavaline;segamisi siioni hiiu;arvate tänase päeva;räägid raamand räägib;lõpuks läkski aris;koolist lapsed tilgad
päeva vigast kassast;tarison tarnilisi õpetussõnu;lasteraamat no nimesid;sajandist kaugele jäime;kiip köiki armilist;asi platsis no;õpetamise koha arvasime;sõnad jääb lapsele;kaaga ütlesin jäneseuudist
köelda vagarbadelt badegu;valitud koolipõlves kirjutatud;juurutada sõnad õige;märkia kruuke trumm;täitsa ununenud sügis;ennemini üteldi kirjutama;draamandust plaanesingitena jutu;heinsoo lili käär;asja kogubanud asi
vanemast ajast äraarvamisi;kuskile lapsepõlvemaile tähendab;matust lapsed päeva;päev süüdlast merike;arvame asju tääda;kaugele jäime kuskile;kirjutanud otsinud otsinud;lapsed tilgad leheküljed;uuest draamandust plaanesingitena
suhteliselt köelda vagarbadelt;siioni hiiu keelt;tänasest kooli suhteliselt;otsinud lugusid täitsa;raamat mõeldud kodudes;asja hästi käik;segamisi siioni hiiu;kuulsite uuemast vanemast;võimairib pude iiri
rääkimise soonitsin pikk;tôesti laisk inimene;vahe jäänud usun;sõnu siion kirjas;kasutavad täädvad asju;täht taris lõpuks;äraarvamisi mõistatusi õpetussõnu;lapselaps raamatuga küsis;hiiu lasteraamat no
käin käinud laiskusega;pisistanadon äkki tôesti;lapsed tilgad leheküljed;asi platsis no;elanud arvan hing;hiiu maidki rääkimise;räägite kohad õige;sõna arvate tänase;merike heinsoo lili
mete no raamat;kaks itud hiidlast;jutu tehia kaks;asjast mete no;badegu kriminarilinaalne leid;leheküljed kirjutanud trambi;seimani vähevõitu teitele;uuest draamandust plaanesingitena;paras aeg raamatu
osadel klassidel plaanime;platsis no keekidele;lapsed elu elanud;jutu tehia kaks;asja hästi käik;räägite kohad õige;jäi hästi kohelda;klassidel plaanime sõnu;asjast matust lapsed
koolist lapsed tilgad;aniis sõnad jääb;jäi hästi kohelda;jäänud usun täitsa;vaatasin hiiu keele;jäänud vaatasin hiiu;kirjutanud trambi lillepeenrale;hiiumaa tund osadel;no panin tähele
parasjagu tarison tarnilisi;süüdlast merike heinsoo;pimedad paras aeg;räägid raamand räägib;plaanime sõnu vähe;no panin tähele;seletuskirjadega suur üllatus;asju tääda pill;eesti keelt pilti
iiri tahvli pääle;raamatukogu täitel esimene;vaatasin hiiu keele;keele ühiseid sõnu;suuresti ajast raamat;lugusid õige iseekaane;pimedad paras aeg;vallamajas raamatukogu täitel;arvasime lünk täita
suurt paksu kausta;klassidel plaanime sõnu;pette räägite kohad;koha arvasime lünk;armilist asjad aniis;õige mõte natukene;kohelda arvan esimene;panime järjest täht;kaanel lugeda hiiu
tôesti laisk inimene;inimest tei õpetajad;pill koolis hiiumaa;mõte sedasi panemike;soust sõnu kasutavad;inimene ütleb käin;tea lubada panime;ikku täidab võitsime;kiip köiki armilist
pul aja lapsed;sajandist kaugele jäime;suurt pette räägite;pikk vahe jäänud;liimitatud kujundanud roberta;elu elanud arvan;elu elanud arvan;roberta laas toimetajaks;hiiu maidki rääkimise
lapsed päeva vigast;sedamoodi asja hästi;jäänud vaatasin hiiu;täidab võitsime pääle;arvan hing süda;käär asja kogubanud;tahvli pääle taas;täämisse jänese huukja;sõnu siion kirjas
tähele loba asju;koolist lapsed tilgad;panime alguses eriti;lugusid põhiliselt sajandist;kassast vaatust no;hiiu keelt eesti;hiiu maidki rääkimise;pude iiri tahvli;pude iiri tahvli
hiidlast ennemini üteldi;mõeldud kodudes vanematega;jääb lapsele parem;asjad aniis sõnad;kooli suhteliselt köelda;elanud arvan hing;aris no panin;võitsime pääle sedamoodi;tehia kaks päev
asju tääda pill;hiiu maidki rääkimise;süda suuresti ajast;materjali kogunesko korjasime;köelda vagarbadelt badegu;lehekülgede lugusid õige;vanavanematega lugemiseks keik;jäneseuudist kodu suurt;mõtlema uuest draamandust
inimene ütleb käin;pill koolis hiiumaa;kirjutanud otsinud otsinud;kuskile lapsepõlvemaile tähendab;raamatuga küsis täämisse;ikku täidab võitsime;teadma arvame asju;räägite kohad õige;täita ikku täidab
inimest tei õpetajad;väike osa valitud;sõnu siion kirjas;pul aja lapsed;jutu tehia kaks;tähele loba asju;trambi lillepeenrale kalle;tähendab kuskile 70;ikku täidab võitsime
aivar viidik inimest;siini kirjutanud otsinud;õpetussõnu nõukogude aegsest;kirjas mac märkia;no panin tähele;märkia kruuke trumm;lubada panime alguses;teitele töö ;no lapselaps raamatuga
kriminarilinaalne leid muuseumis;sõnad õige jäänud;materjali kogunesko korjasime;paul kokla projektijuht;läkski aris no;panemike asjast matust;suur teitele töö;lili käär asja;projektijuht aivar viidik
asja hästi käik;käeõhtud pikad pimedad;seletuskirjadega suur üllatus;huukja kaaga ütlesin;no lapselaps raamatuga;asja kogubanud asi;inimest tei õpetajad;viidik inimest tei;käin käinud laiskusega
päev süüdlast merike;aivar viidik inimest;muuseumis seletuskirjadega suur;trumm kiip köiki;hiidlast tea asjast;asjast mete no;lasteraamat no nimesid;jäime kuskile lapsepõlvemaile;liimitatud kujundanud roberta
plaanime sõnu vähe;kalle huulil sid;hiiumaa tund osadel;kirjutanud otsinud otsinud;sõnad õige jäänud;siioni hiiu keelt;lugusid õige iseekaane;meeldib pisistanadon äkki;väike osa valitud
hiiumaa tund osadel;täpselt parasjagu tarison;tähendab kuskile 70;õpetamise koha arvasime;tähendab õpetamise raamatuid;-tesse aastatesse materjali;raamatuid seimani vähevõitu;käeõhtud pikad pimedad;keik raamatut lugema
platsis no keekidele;lapsele parem meeldib;raamatuga küsis täämisse;jäi hästi kohelda;siion kirjas mac;ajast äraarvamisi mõistatusi;elanud arvan hing;õpetussõnu oligi plaanis;sedaviisi esimene mõte
alguses eriti tundus;elu elanud arvan;iiri tahvli pääle;suhteliselt köelda vagarbadelt;vigast kassast vaatust;sõnad õige jäänud;eriti tundus lihtsalt;kalle huulil sid;laisk inimene ütleb
täämisse jänese huukja;karesime panime järjest;pul aja lapsed;hiiu lasteraamat no;taas tänasest kooli;kassast vaatust no;mõtlema uuest draamandust;mõeldud kodudes vanematega;keelt pilti kuulsite
lasteraamat no nimesid;kohad õige tavaline;siioni hiiu keelt;suur üllatus suurtaks;kirja hiidlast ennemini;jäi hästi kohelda;vähevõitu teitele passinud;täädvad asju teadma;paul kokla projektijuht
vähevõitu teitele passinud;kogunesko korjasime karesime;kuulsite uuemast vanemast;parasjagu tarison tarnilisi;kogubanud asi platsis;arvasime lünk täita;vanemast ajast äraarvamisi;arvame asju tääda;lehekülgede lugusid õige
sid võimairib pude;ennemini üteldi kirjutama;mõte sedasi panemike;kiip köiki armilist;lünk täita ikku;alguses eriti tundus;lapselaps raamatuga küsis;aniis sõnad jääb;lapsed tilgad leheküljed
teilegi kaanel lugeda;jäi hästi kohelda;plaanesingitena jutu tehia;nimesid liimitatud kujundanud;no raamat mõeldud;suur üllatus suurtaks;arvan esimene realist;võimairib pude iiri;oligi plaanis sedaviisi
ütlesin jäneseuudist kodu;jäneseuudist kodu suurt;lapsepõlvemaile tähendab kuskile;hiiu maidki rääkimise;hiiumaa tund osadel;päev süüdlast merike;räägib lugusid põhiliselt;no keekidele teilegi;ajast raamat räägid
raamat mõeldud kodudes;teitele töö ;põhiliselt sajandist kaugele;elu elanud arvan;tänasest kooli suhteliselt;mõistatusi õpetussõnu oligi;pikk vahe jäänud;lapsed elu elanud;tänasest kooli suhteliselt
pimedad paras aeg;tea lubada panime;-tesse aastatesse materjali;asja kogubanud asi;käik puudus no;sõnu vähe juurutada;küsis täämisse jänese;plaanime sõnu vähe;täpselt parasjagu tarison
lillepeenrale kalle huulil;laisk inimene ütleb;täitel esimene raamat;pisistanadon äkki tôesti;süda suuresti ajast;suur teitele töö;tähele loba asju;kirjutanud trambi lillepeenrale;jäime kuskile lapsepõlvemaile
kogubanud asi platsis;plaanime sõnu vähe;aniis sõnad jääb;iseekaane kirja hiidlast;keekidele teilegi kaanel;tehia kaks päev;parem meeldib pisistanadon;kaugele jäime kuskile;tähele loba asju
sedamoodi asja hästi;sõnu siion kirjas;kirjutama kirjahiiglase esiti;juurutada sõnad õige;puudu õpetamise koha;päeva vigast kassast;kaugele jäime kuskile;teitele passinud meele;hiidlast tea asjast
uuest draamandust plaanesingitena;õpetajad tähendab õpetamise;lugusid täitsa pul;tarison tarnilisi õpetussõnu;lugeda hiiu lasteraamat;taas tänasest kooli;kuulsite uuemast vanemast;pul aja lapsed;suurt paksu kausta
esimene raamat jäi;sõnu vähe juurutada;kujundanud roberta laas;lugusid täitsa pul;laiskusega täpselt parasjagu;otsinud otsinud lugusid;alguses eriti tundus;ununenud sügis käeõhtud;platsis no keekidele
kokla projektijuht aivar;lugusid täitsa pul;itud hiidlast tea;aris no panin;itud hiidlast tea;raamat jäi hästi;lugeda hiiu lasteraamat;siini kirjutanud otsinud;suur teitele töö
tähendab õpetamise raamatuid;õpetamise koha arvasime;hästi kohelda arvan;vallamajas raamatukogu täitel;roberta laas toimetajaks;raamat mõeldud kodudes;meele õige mõte;itud hiidlast tea;lugeda hiiu lasteraamat
käär asja kogubanud;lugusid õige iseekaane;keelt pilti kuulsite;jäneseuudist kodu suurt;uuemast vanemast ajast;pude iiri tahvli;suur üllatus suurtaks;aegsest koolist lapsed;täädvad asju teadma
täädvad asju teadma;hiidlast tea asjast;äkki tôesti laisk;plaanesingitena jutu tehia;tähendab kuskile 70;raamatuid seimani vähevõitu;lugusid põhiliselt sajandist;siion kirjas mac;asja hästi käik
ikku täidab võitsime;loba asju segamisi;taris lõpuks läkski;kaanel lugeda hiiu;esimene raamat jäi;lugusid põhiliselt sajandist;laisk inimene ütleb;siioni hiiu keelt;laiskusega täpselt parasjagu
aeg raamatu lugemise;tähele loba asju;uuemast vanemast ajast;hiidlast tea asjast;esimene mõte sedasi;võitsime pääle sedamoodi;panime alguses eriti;esimene mõte sedasi;osa valitud koolipõlves
sõnu vähe juurutada;vanavanematega lugemiseks keik;käik puudus no;no raamat mõeldud;jääb lapsele parem;tea asjast mete;õige iseekaane kirja;asjast matust lapsed;parem meeldib pisistanadon
arvan hing süda;heinsoo lili käär;seimani vähevõitu teitele;täita ikku täidab;meele õige mõte;seletuskirjadega suur üllatus;lehekülgede lugusid õige;lillepeenrale kalle huulil;sõnu vähe juurutada
hiiu keele ühiseid;otsinud lugusid täitsa;teitele töö ;mete no raamat;-tesse aastatesse materjali;huulil sid võimairib;tüür paul kokla;asju segamisi siioni;siion kirjas mac
suuresti ajast raamat;keelt pilti kuulsite;lugusid õige iseekaane;panime järjest täht;kaanel lugeda hiiu;hästi käik puudus;panime järjest täht;lapsepõlvemaile tähendab kuskile;hiidlast ennemini üteldi
lugusid õige iseekaane;nimesid liimitatud kujundanud;keelt eesti keelt;esimene realist viimane;lapsepõlvemaile tähendab kuskile;koolipõlves kirjutatud lehekülgede;soust sõnu kasutavad;no siini kirjutanud;kuulsite uuemast vanemast
suurt pette räägite;roberta laas toimetajaks;ühiseid sõnu siion;arvan hing süda;ajast äraarvamisi mõistatusi;kaaga ütlesin jäneseuudist;raamat mõeldud kodudes;hiidlast ennemini üteldi;plaanesingitena jutu tehia
täitel esimene raamat;tavaline sõna arvate;pääle taas tänasest;plaanime sõnu vähe;mõistatusi õpetussõnu oligi;õige iseekaane kirja;pilti kuulsite uuemast;koolipõlves kirjutatud lehekülgede;draamandust plaanesingitena jutu
usun täitsa ununenud;kirjutanud trambi lillepeenrale;päeva vigast kassast;keelt pilti kuulsite;mac märkia kruuke;realist viimane tea;õpetamise raamatuid seimani;täita ikku täidab;soonitsin pikk vahe
üteldi kirjutama kirjahiiglase;viidik inimest tei;paul kokla projektijuht;keekidele teilegi kaanel;vanematega vanavanematega lugemiseks;suurtaks kaks suurt;tänasest kooli suhteliselt;usun täitsa ununenud;esimene realist viimane
arvan esimene realist;toimetajaks kadri tüür;suhteliselt köelda vagarbadelt;oligi plaanis sedaviisi;osadel klassidel plaanime;soust sõnu kasutavad;sedamoodi asja hästi;eesti keelt pilti;itud hiidlast tea
õpetamise koha arvasime;kaanel lugeda hiiu;keekidele teilegi kaanel;karesime panime järjest;lapsed tilgad leheküljed;tundus lihtsalt kaks;vaatust no lapselaps;päev süüdlast merike;mete no raamat
iseekaane kirja hiidlast;no keekidele teilegi;soonitsin pikk vahe;lubada panime alguses;mõte sedasi panemike;kohad õige tavaline;tavaline sõna arvate;pette räägite kohad;tea asjast mete
tavaline sõna arvate;räägid raamand räägib;oligi plaanis sedaviisi;paksu kausta väike;arvate tänase päeva;kogubanud asi platsis;sajandist kaugele jäime;läkski aris no;vanavanematega lugemiseks keik
plaanis sedaviisi esimene;pette räägite kohad;siion kirjas mac;korjasime karesime panime;võimairib pude iiri;käin käinud laiskusega;realist viimane tea;kodu suurt pette;kalle huulil sid
kaks suurt paksu;suuresti ajast raamat;täädvad asju teadma;natukene puudu õpetamise;sedamoodi asja hästi;koolis hiiumaa tund;sõnu vähe juurutada;ennemini üteldi kirjutama;esiti vallamajas raamatukogu
laiskusega täpselt parasjagu;eriti tundus lihtsalt;arvan hing süda;pette räägite kohad;õpetamise raamatuid seimani;karesime panime järjest;toimetajaks kadri tüür;üllatus suurtaks kaks;rääkimise soonitsin pikk
viimane tea lubada;nõukogude aegsest koolist;ajast äraarvamisi mõistatusi;panime alguses eriti;toimetajaks kadri tüür;tääda pill koolis;koolis hiiumaa tund;käin käinud laiskusega;soust sõnu kasutavad
taas tänasest kooli;tahvli pääle taas;tahvli pääle taas;väike osa valitud;asjast matust lapsed;süüdlast merike heinsoo;täita ikku täidab;pimedad paras aeg;asju segamisi siioni
tänasest kooli suhteliselt;õige mõte natukene;loba asju segamisi;heinsoo lili käär;hiiu keele ühiseid;vaatasin hiiu keele;lapsed soust sõnu;laisk inimene ütleb;võitsime pääle sedamoodi
teitele töö ;juurutada sõnad õige;tähele loba asju;vähe juurutada sõnad;huulil sid võimairib;inimest tei õpetajad;raamat jäi hästi;trumm kiip köiki;tei õpetajad tähendab
elu elanud arvan;kodudes vanematega vanavanematega;õige iseekaane kirja;kokla projektijuht aivar;jäime kuskile lapsepõlvemaile;oligi plaanis sedaviisi;raamatuga küsis täämisse;arvasime lünk täita;no nimesid liimitatud
läkski aris no;asjad aniis sõnad;sedaviisi esimene mõte;tundus lihtsalt kaks;koolist lapsed tilgad;jäneseuudist kodu suurt;aja lapsed elu;plaanesingitena jutu tehia;suhteliselt köelda vagarbadelt
otsinud otsinud lugusid;suurtaks kaks suurt;kriminarilinaalne leid muuseumis;õpetamise raamatuid seimani;draamandust plaanesingitena jutu;kujundanud roberta laas;aivar viidik inimest;pilti kuulsite uuemast;vanematega vanavanematega lugemiseks
puudu õpetamise koha;täidab võitsime pääle;tarison tarnilisi õpetussõnu;muuseumis seletuskirjadega suur;iiri tahvli pääle;kaks itud hiidlast;hiidlast tea asjast;segamisi siioni hiiu;aris no panin
osa valitud koolipõlves;usun täitsa ununenud;kokla projektijuht aivar;usun täitsa ununenud;kodudes vanematega vanavanematega;võimairib pude iiri;lillepeenrale kalle huulil;seimani vähevõitu teitele;raamatu lugemise mõtlema
sajandist kaugele jäime;ikku täidab võitsime;vanemast ajast äraarvamisi;kirjutanud trambi lillepeenrale;lili käär asja;kiip köiki armilist;jäneseuudist kodu suurt;päeva vigast kassast;pill koolis hiiumaa
jäime kuskile lapsepõlvemaile;kuulsite uuemast vanemast;ütlesin jäneseuudist kodu;aja lapsed elu;vagarbadelt badegu kriminarilinaalne;sid võimairib pude;tundus lihtsalt kaks;täitsa pul aja;arvate tänase päeva
no lapselaps raamatuga;järjest täht taris;iseekaane kirja hiidlast;valitud koolipõlves kirjutatud;tei õpetajad tähendab;meele õige mõte;pette räägite kohad;alguses eriti tundus;kadri tüür paul
võitsime pääle sedamoodi;panime alguses eriti;asi platsis no;loba asju segamisi;muuseumis seletuskirjadega suur;hing süda suuresti;tund osadel klassidel;no panin tähele;taris lõpuks läkski
küsis täämisse jänese;arvasime lünk täita;hiidlast tea asjast;mõeldud kodudes vanematega;kriminarilinaalne leid muuseumis;panime järjest täht;suhteliselt köelda vagarbadelt;kasutavad täädvad asju;tarison tarnilisi õpetussõnu
üllatus suurtaks kaks;meeldib pisistanadon äkki;kohad õige tavaline;paras aeg raamatu;tahvli pääle taas;sõnad jääb lapsele;väike osa valitud;aastatesse materjali kogunesko;raamat mõeldud kodudes
raamatut lugema suur;laiskusega täpselt parasjagu;realist viimane tea;esimene mõte sedasi;süüdlast merike heinsoo;suhteliselt köelda vagarbadelt;tarison tarnilisi õpetussõnu;nõukogude aegsest koolist;teitele passinud meele
lugema suur teitele;pääle taas tänasest;kirjahiiglase esiti vallamajas;tähele loba asju;siioni hiiu keelt;vaatust no lapselaps;tôesti laisk inimene;arvan hing süda;täitsa pul aja
