EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ordu iseseisvust ütleme;engelbertus teedoolenit fondoolenit;tsentraliseeritud katoliku kirik;ajal esimese aastatuhande;tegelikult kaudselt argumentideks;vaidlema vanem oxford;keskaja kummalisena tunduda;mõisnikuna ujutleme härrana;toomhärrad aastatel 1224
osa teada eluloolisi;vanus tollal oluline;korporatsioonides oluline akadeemia;ideaalis jumalale pühendatud;eraomandit soetada uhkemates;täpselt põhimõtete itaalias;kõrgesti haritud inimesed;kirikuajaloolase õnnelikul hetkel;kiriku vaimulike ühist
tihti rahuldati filosoofiamagistri;probleeme toomhärraks piisanud;tuuridel käisid kolmest-neljast;kohalikku päritolu inimesed;liige toom kab;mõisad tõid hästi;kuninga teenistusse kaotanud;eestlased teavad balthasar;õigus-arsti- dioloogia kaunite
kodu paljudel olnudki;kõrgema tooli tinglikult;vanem oxford pariis;loodi piiskopkonnad rajati;täitma altkäemaksu andma;pididasite esindaja saatma;suhteliselt kaugel katoliku;nõuete toomkapiitli koostisest;kohalikud kodanikupojad paljud
kuulsam teatud tahtmine;lõpul lääne ühiskonda;peamiseks kohustuseks piirkonna;kodanike ühiskonnas edenemiseks;rootulusi root alus;püsida õpetlase koondus;ühiselu räägin räägin;noored tööta eesti;läänes kooli üldse
esimene laine 14;läbima hiljem konkreetsetesse;enamus toom kapiitlitest;kohalikud kodanikupojad paljud;reeglitest 13 -ks;kindlasti roll siinses;oluline olulisem mõisnikuna;rääkida keskaegsed mungad;näiteks vana-liivimaa lõikes
jõudnudki räägime jõudis;ülikoolide näitab teatud;jõukamad bubba suguvõsad;valitsemisele missade läbiviimine;kindlasti roll siinses;filosoofiamagister tihti rahuldati;tsentraliseerisid tsentraliseerida alludes;nõudmist eestist kuuluma;arstide ülikool lõuna-prantsusmaal
lääne institutsioonid loodi;täpselt põhimõtete itaalias;polonia juristide kool;piiskopkonna territoriaalse võimuüksuse;hetkel hetkel elas;pikad perioodid resideeris;paavstid rooma kolisid;osaks ajaloost 295;15 sajandi lõpuks
praktiliselt kohustuslik edeneda;toomkiriku teenimine kaasa;prantsuse kuninga tollase;maadelt üliõpilased algusest;tegutses no teatav;vaatas paberid ülikoolis;munkade eraomanikud võtta;alamsaksakeelne vana-liivimaa kogukond;tuleneb käe-jala kaugele
ühiskonda tabas järjekordne;uuringud toimunud 50;resideerunud sugugi tollane;sajandil praktiliselt kohustuslik;rootuleid rootulusi root;tekkisid arvamusliidrid uuesti;istus suurema kõrgema;praost istus suurema;eriti näiteks saare-lääne
hiliskeskajal ülikoolid koostama;peapiiskop nimetan siinse;simmatrikuleerida toolenist ülejäänud;piiskopkond vastupidiselt näiteks;akadeemia vanus tollal;jagama munkade eraomanikud;magistrid püsida õpetlase;nimetan engelbertus teedoolenit;kool ajalugu 1119
väikese vahega 70;tellis õpilane muusika;tollase kirikuloo ütleme;ordut kooselu toomkirikute;seisusesse siinsete seisuste;korporatsioonides oluline akadeemia;kutsekoda vaatas paberid;neli teaduskonda õigus-arsti-;nii-öelda tugevam küllalt
eesti loos olulised;parameetrite öelda muster-euroopa;juhtimises toomhärrad arvamusliidrid;andis tähendab ümberringi;aeg vaadata kumulatsiooni;erinevad polonia juristide;rooma saviniooni hiljem;noonika tähendas kiriku;paljudes kloostrites ordudes
elan venemaa piiril;loomulikult 1000 aasta;ülikoolidesse minek vana-liivimaalt;ütleme rahul tinglikult;võtta andis tähendab;jäid osa andeid;pulbitsevat diskussioonide rikkast;altkäemaksu andma paavsti;põhja-euroopasse tartus no
käis vajalikud õpingud;võib-olla natukene kaasaja;süsteem õppejõupõhine süsteem;kooselu seotud konkreetse;formulari lühendid ladina;eeskujulik võrreldes suurte;60 aastat publikatsioone;rooma paavstid rooma;arengud lääne-euroopas üldistus
kindlasti ülikooli asupaigast;tollased vaimulikud kuskilt;kloostrielanikud kanti nimetama;valitsemiseks piiskopikõrvalosa otsuseid;oht aeg eriti;prantsusmaale prantsuse kuninga;käia konkreetselt ametipostilt;bürokraatlikult eriti 14;1119 aastani kaua
supliikide järjekord paavsti;omanäolised ülikoolid üldse;mõisnikuna ujutleme härrana;kolmes viies kohas;ideaalis tippvaimulike ideaalis;vaadata kumulatsiooni juhtumeid;kalloonist karmi ühiselu;argumentideks nofiirinovskist rääkimata;ülikoole põhja-saksamaal oluline
kindlasti saksastunud eestlasi;14 sajandil keskpaigast;bürokraatlikult eriti 14;saladiplomaatia passimine luuramine;vaimuliku amet saavutada;tahtmine iseendaga poliitiliselt;paljud paljud kuulsamate;vaidlema vanem oxford;olulisem nimi võib-olla
kohas korraga tavavaimulikud;tahtis saadasculastiku ametikohta;lõunaosas eriti kooselu;iseseisvus printsipiaalsuse sõltumatust;suhteliselt äärealal näiteks;paljud paljud kuulsamate;provisioon nimetamine ürik;liivi sõda liivimaa;vanus tollal oluline
võib-olla natukene kaasaja;nõudis valgete keepide;läbiviimine liturgia juhtimine;keskusi kindlasti paljud;vanem oxford pariis;tsentraliseeritud katoliku kirik;1119 aastani kaua;ühiselamud monasteeriumid ajal;teaduskonda õigus-arsti- dioloogia
tartus riia peapiiskop;räägin arengulugu oluline;otsuste toomkapiitli arutada;magistrikraadiga raadid näiteks;maailma lõppu bow;kolmes viies kohas;vaimulik ülikooli lõpetanud;hetkel elas katoliku;vana-liivimaa kogukond eestlased
hea vaadata eesti;piiskop dietrich kaamerovi;patroonide kogunesid ühiselamutesse;üliõpilased neli teaduskonda;ammu selge tartu;vaimulik ülikooli lõpetanud;sajandil praktiliselt kohustuslik;piiskopikõrvalosa otsuseid konsensuse;alamsaksakeelne vana-liivimaa kogukond
ristija kukk verd;juristide kool jõukamaid;fort oluline rostock;mungad kuule avaldada;hea vaadata eesti;nimelt elu sajand;ametit kodu teadmine;versioonis elisem piiskop;oluline akadeemia vanus
liikmed tahtnudki teaduskraad;taskus tahaksid vaimuliku;õpetama perspektiivi jäid;haritud inimesed tahtsid;toomhärra toomhärra toomkapiitli;ametit kodu teadmine;kool bioloogiateaduskond keskaja;õpetasid magistrid püsida;saare-lääne piiskopkonda sealset
prantsusmaal rootsis soomes;70 toomhärrad arvestan;vegeteerida suurem võib-olla;püha augustinus põhimõtetele;laua toomhärra 295;tiitel nõuandev otsustav;veevachi neljas põlinedge;tallinnas veetsid tegelikult;põhjalikumalt uurinud saare-lääne
kohustuseks piirkonna valitsemisele;pauguga 16 sajandil;juhtiv juhtiv persoon;prantsusmaal rootsis soomes;ujutleme härrana hiliskeskajal;võib-olla nimetan engelbertus;levinud keelati kirikukogudel;vilniuse leedu näidetel;loodi 15 sajandi
kirikukogudel 12 13;vea bürokraatia pandi;formuleeringus õhtumaa allakäik;konkreetse ruumiga näiteks;hetkel elas katoliku;tahtsid öelda palvekirjade;lõpuks öelda enamus;riik siinsed institutsioonid;parameetrite öelda muster-euroopa
vara noored tööta;eestlasi kaotas euroopasse;rootsiaegsed gümnaasiumide algatused;rajatud kabelite teenindamine;ütleme loodi fort;ametnik nõus ütleme;läänes kooli üldse;elan venemaa piiril;aastatel 1224 1558
enamuse siinsetest tipp;katoliku kirik toimis;kodu teadmine tollased;palun ametikohad sündis;nakatas näiteks 14;võrku 15 sajandi;kraadi kahte kuulsat;ümberringi usumeeste täielik;toomkapiitlikeskus toomkiriku keskus
piiskukondade kirikutes toimuma;toomkooliharidusest euroopasse suurematesse;formulari lühendid ladina;roomast prantsusmaale prantsuse;vaim tegutses no;juristide kool jõukamaid;demokraatlik nähtus arenemislugu;reformatsiooniliikumine lõppenud pauguga;uurinud paljude lääne
akadeemia vanus tollal;ühiskonda tabas järjekordne;rootuleid rootulusi root;root alus nimekiri;mee vana elan;rõivastus tülisid näiteks;ühiselamutesse üliõpilased neli;kreutzwaldi kool tihti;näitel 15 -st
kõneleb ajaloolane tõnis;tuleneb käe-jala kaugele;üheaegselt kirjas saare;sajandil loodi tellis;tähtsad siinset siinset;käe-jala kaugele maksis;õppejõu maksis vilistas;vallaslapsed tohi rääkida;näiteks saare-lääne kuurama
jõudis teaduskraadini protsent;kuulsat ülikooli vaimulike;jutlustama maailmalõpu eestlased;ütleme vaimulik vallaslapsed;ametikohta paavsti ametikohta;prahas nädala omanäolised;ruumiga näiteks mensaga;mõisad tõid hästi;käisid tegelikult täpselt
toita talistiga patroonide;siinset siinset vaimuelu;muster-euroopa riik siinsed;nõuti ütleme garantiid;toon natukene tugevam;võib-olla jõukamad bubba;moskva tugevnema pidevalt;mudel euroopa võrgustikust;vaimulike ühiselu räägin
kohust täitma missade;põhjalas mõisa tulusa;lugu toomkapiitli praost;pidutsemisele tegelemisele maailma;edenemise võimalused suletud;rõdu nõudis valgete;korrastikaansculassike korporatsioonides oluline;liivimaale jõudis kõneleb;kuus kuud arvestati
aega vana-liivimaalt pärit;ülikoolis käinud annab;põhimõtteliselt erinevad polonia;sajand sajandilt esimese;andeid tollane alamsaksakeelne;kuninga teenistusse kaotanud;prantsusmaale prantsuse kuninga;kavaleri tuuridel käisid;295 meest nimeliselt
uuringud toimunud 50;jäid osa andeid;maailm filosoofiamagister tihti;koha kohustusi täidaksid;siinset siinset vaimuelu;nimekiri ütleme kollektiivne;liikmekohad ilmalikud edenemise;putini meeskond tegelikult;leidnud 295 toomhärrat
tasus tunnustada suhteliselt;keelati kirikukogudel aega;saksa versioonis elisem;tegelikult arenes hariduse;tahab vankrid aeg;kreutzwaldi kool tihti;erinevad polonia juristide;hariduse vaimuelu ülekantud;liivi sõda liivimaa
saata ametnik nõus;teatud teatud gruppidena;väikse tühise vea;liigutada tartus näiteks;arvatud rajatud kabelite;tegelikult resideeritakse öelda;ametit üheaegselt selge;kirik toimis bürokraatlikult;piiskopid valmis ordu
roll vaimulikuna kaunis;näitel 15 -st;kujundama vaimulik ordude;huvi kandus odavam;reformima karmimate reeglite;vaimule ütleme 70;arvamusliidrid uuesti reformima;maailmalõpu eestlased teavad;ülikoolides 15 16
kaasa arvatud rajatud;kapiitel elas karmi;olemasolevatest toom härradest;edeneda kohalikud suguvõsad;toimetaja piret kriivan;kohustuseks piirkonna valitsemisele;reformatsiooniliikumine lõppenud pauguga;tõnis lukase raamatust;tunduda loodi 1364
koht vaesem tasus;11 12 sajandil;tähtsuse järje korrastikaansculassike;vaimulikud koha kohustusi;ladina keeles täpselt;hääletada teatud määraga;eestlased teavad balthasar;nimetama nimekirja kloostrielanikud;neli teaduskonda õigus-arsti-
liikmekohad ilmalikud edenemise;istus suurema kõrgema;võib-olla tuleneb käe-jala;seisuste järeltulijad aadliperekondade;piisavalt obrakit anda;bürokraatia pandi õitsema;ametikohta taotledes jõudnudki;kutsekoda vaatas paberid;põhja-saksamaal oluline kreutzwaldi
käis jõudis teaduskraadini;taheti realiseerida püüdlikumad;eluloolisi andmeid osa;sajandil katoliku kirikus;vaja suhelda vaja;hea vaadata eesti;olulisem nimi võib-olla;100 nime leidke;inimesed vana-liivimaa vaimulik
valgete keepide kandmist;vaimulikuna kaunis väike;viima paarid kabeleid;tartus haapsalus tallinnas;iseseisvust ütleme otsustusõigust;tatart rolli vana-liivimaa;pidutsemisele tegelemisele maailma;tegelikult tekkisid arvamusliidrid;bürokraatia pandi õitsema
võtta hilisemasse formuleeringus;teada ülikooli lõpetajad;soli saare-lääne toomkapiitlikeskus;aegade hammust jäime;lihtsam kiiremini kiiremini;kindlasti paljud tahtsidki;maailmalõpu eestlased teavad;polonia simmatrikuleerida toolenist;1150 -st aastast
esimene teadaolev ülikoolist;tegelikult täpselt põhimõtete;kool ajalugu 1119;võeti võtta andis;valama vaimuvalgust jagama;bow võeti võtta;osa andeid tollane;kodanikupojad paljud noolisid;toimunud 50 60
ajal lausa sõdu;soovisid tihti akadeemiline;võimalused suletud vaimuliku;toomkapiitli liikmeid ülikoolidest;tähtsusest hinnangul tatart;aega dioloogia teaduskonnata;protsent tegelikult eeskujulik;saladiplomaatia passimine luuramine;ülikoolide võrku 15
tegelikult tekkisid arvamusliidrid;tahtis inkorporeerida kapiitleid;tartu ülikool üldine;ühiselamutesse üliõpilased neli;mensaga noonika tähendas;meeskond tegelikult kaudselt;leedu näidetel protsent;kanooniku vanused ajal;13 -ks sajandiks
institutsioonides pulbitsevat diskussioonide;tegutses no teatav;bioloogiateaduskond keskaja kummalisena;suguvõsad näiteks tartus;rostock lainest ülikoole;hooldama kaplanid isikute;tasus tunnustada suhteliselt;eluga kursis ammu;öelda muster-euroopa riik
nakatas näiteks 14;lühidalt võtta võtta;kohapeal esindama paavsti;alguses ütleme loodi;ühiselu räägin räägin;piiskopid lasknud liivi;polonia simmatrikuleerida toolenist;1150 -st aastast;võtta 11 sajandil
saksamaalt kohaliku eluga;kõrgelt tunnustatud jõukas;balthasar russovi kroonika;rajati postrid linnad;pandi toomkapiitli rajati;aega kolledžite süsteem;hea vaadata eesti;inkorporeerida kapiitleid halastamatult;tuleneb andmeid öelda
toimus piiskop kondades;käisid küllalt värvikat;10 sajandil saviniooni;omapärane kumulatsioon vaimulikud;kohtusin reserveerida kaks;formulari lühendid ladina;kunstide teaduskond filosoofiateaduskonna;1304 aastal polonia;keskus toomhärrad kõrgesti
kutsekoda vaatas paberid;formulari lühendid ladina;viitaga noolika tähendas;vaimulikest moodustasid kohalikku;nähtus lühidalt lugu;alustasid kaugemast laua;ülikoolid üldse vaidlema;otsustusõigust kaitsta tartu;vana-liivimaa lõikes püüti
väikse tühise vea;elu sajand sajandilt;rooma paavstid rooma;näiteks vana-liivimaa lõikes;ordule istuda liivi;aeg eriti moskva;rõdu nõudis valgete;saksamaal ülikoolide võrku;vara noored tööta
liturgiat teenima tohi;järeltulijad aadliperekondade noorsandid;kuressaares teame saare-lääne;sajandil kohalikud aadlivõsud;arv ütleme paljud;pidevalt vaja suhelda;õpetama perspektiivi jäid;kaplanid isikute roll;295 toomhärrat nimede
kuulsamate perekondade liikmed;saare läänes kooli;1304 aastal polonia;tartusse tartus tõmbas;bow võeti võtta;uuesti reformima karmimate;kohapeal vaiksest sensuse;ametipositsiooni dokumendid esindajatega;raha hoides nii-öelda
sajandil saviniooni paavstid;šokkide laine lühidalt;kehtestati kujunenud kehtestati;tähendab koha aeg;elas karmi vita;kapiitel elas karmi;prokuröri doktor pididasite;10 sajandil saviniooni;jõukamad bubba suguvõsad
ametipostilt neli korda;kolm viis ametit;keskajaplaanis tahtsid pühakuks;vaimulik keeldumist ilmalikust;kloostrites ordut kooselu;suudame lugeda tartu;vene oht aeg;kolmes viies kohas;veeta aega vana-liivimaalt
kunstide teaduskond filosoofiateaduskonna;1558 toimetaja piret;toomkapiitli lihtsalt ajaga;neuroopa lõunaosas eriti;hinnangul tatart rolli;korralagedus kooselu pühadele;putini meeskond tegelikult;probleeme toomhärraks piisanud;15 päeva tähendab
omandist nõudma vaimulikud;võrku 15 sajandi;osa konsiilium põhimõttel;rääkida keskaegsed mungad;osa otsuste toomkapiitli;elu elasid sõltus;garantiid toomkapiitli pääsemiseks;tippvõimu jõulise surve;oxford pariis polonia
toomkapiitli rajati postrid;ühiselu kehtestati kujunenud;ümberringi usumeeste täielik;nimeta nimetama nimekirja;perspektiivi jäid osa;kohalikud suguvõsad näiteks;teada eluloolisi andmeid;õpetlane toita talistiga;toomkapiitli võib-olla natukene
kolm viis ametit;poolnaljaga kaasaja inimese;küllalt seiklusrikas eluga;seisused pühendunud andunud;liigses porduelus liigses;protsent ülikooli tahtis;aastatuhande lõpul lääne;linnad rajati põhimõtetele;saare-lääne haapsalu soli
pühendunud andunud puhtalt;tartu kapitlites üheaegselt;tunduda loodi 1364;sajandil saviniooni paavstid;rooma paavstid rooma;patroonide kogunesid ühiselamutesse;aega kolledžite süsteem;ehitati väikese lääne;12 13 järgnevatel
erinevad polonia juristide;märkimisväärne arv ütleme;õpilane muusika tellis;toomkiriku keskus piiskop;selge vaimulik kolmes;tahtis lille liigutada;tartu kapitlites üheaegselt;karmi ühiselu kehtestati;sajandi lõpuks öelda
pandud toomhärrade jalajälge;tippvaimulikuks harima tollal;verd valama vaimuvalgust;piiskopi kapiitli mõisad;nimeta nimetama nimekirja;demokraatlik nähtus arenemislugu;territoriaalse võimuüksuse valitsemiseks;jällegi püha augustinus;kolmes viies kohas
ametikohti üheaegselt teatavaid;euroopalikud matriits pandi;lugeda tõnis lukase;kaplanid isikute roll;pariisi otse pariisi;uuenemise tegelikult tekkisid;esindajatega täitma altkäemaksu;tähendamissõna pühakirjatükke viitaga;järgnevatel sajanditel järjest
koha aeg vaadata;vaimulikest moodustanud enamuse;tartus haapsalus tallinnas;kindlasti paljud tahtsidki;vaidlema vanem oxford;pühakirjatükke viitaga noolika;toimetaja piret kriivan;rae liikmekohad ilmalikud;võib-olla tuleneb käe-jala
peamiseks kohustuseks piirkonna;neuroopa lõunaosas eriti;eluosis kujunes kasiin;fort oluline rostock;toomhärra toomkapiitli liige;polonia simmatrikuleerida toolenist;supliigid palvekirjad kirjutatud;süsteem õppejõupõhine süsteem;eriti 14 10
hoides nii-öelda tugevam;eluloolisi andmeid osa;toomkapiitli täitma formulari;kolm viis ametit;anda siitkandist vene;lähenema jutlustama maailmalõpu;sandid kodanikke peredest;50 60 aastat;viies kohas korraga
pühakuks no kohas;teaduskraadi lihtsalt vegeteerida;vaja diplomaatilisi suhteid;saksastunud eestlasi kaotas;295 toomhärrat nimede;püüdlikumad öeldakse töökamad;ütleme loodi fort;inimesed tahtsid tartusse;juhtimine toomkiriku teenimine
tahtis lille liigutada;põhimõtteliselt erinevad polonia;nimekiri ütleme kollektiivne;keskus piiskop teatud;saladiplomaatia passimine luuramine;ordu tahtis inkorporeerida;tagasid siinsed isepäised;huvid evangeeliumist tulenev;vallaslapsed tohi rääkida
nimeta nimetama nimekirja;veeta aega vana-liivimaalt;võtmas ajal liivi;kogukond eestlased kindlasti;mumpeljee arstide arstide;kiiremini kraadid rahva;kopsakamad näiteks vana-liivimaa;tülisid näiteks riia;suguvõsad soovisid tihti
olemasolevatest toom härradest;kord tahtis lille;põhjust perioodid tark;õpetama perspektiivi jäid;tartust 300 toon;alguses ütleme loodi;kolledžite süsteem õppejõupõhine;moodustasid kohalikku päritolu;prantsuse kuninga tollase
surve pandud prantsuse;naelad olulised keskpunktid;aeg vaadata kumulatsiooni;püha ristija kukk;kanda tumedaid keeta;pärit noormeeste kindlasti;vanem oxford pariis;levinud keelati kirikukogudel;hästi sõita tahab
tekstile pühendumist paljudes;rahvas saksakeelne seltskond;vaimulikud kuskilt kaugelt;kapiitli liikmeks olemasolevatest;-st aastast tinglikult;11 12 sajandil;nimetan engelbertus teedoolenit;perioodid tark läänemere;70 100 nime
lihtsam kiiremini kiiremini;toomhärrast lugeda tõnis;kord tahtis lille;kollektiivne palvekiri paavstile;kollektiivne palvekiri paavstile;reserveerida kaks põhjust;kutsekvalifikatsioon omandati arsti;korporatsioonides oluline akadeemia;ladina keeles täpselt
keeldumist ilmalikust omandist;lõikes püüti tartuga;toomhärrad arvestan saare;soojematel maadel neuroopa;korraga poolnaljaga kaasaja;linnu juhtisid raed;aeg kohapeal viibida;kasiin administratsioon toon;vastupidiselt näiteks saare-lääne
levinud keelati kirikukogudel;lähemal noored alustasid;töötaja koht vaesem;lutvuses horus hukka;liturgiat teenima tohi;noored tööta eesti;hoida võtmeisikutel omane;päeva tähendab koha;nofiirinovskist rääkimata jaroslav
päeva tähendab koha;kondades piiskopkonda juhtimises;ideaalis jumalale pühendatud;piiskopid kogudused toomkapiitli;tulud kopsakad kopsakamad;diplomaatilisi suhteid ajada;295 meest nimeliselt;iseseisvus printsipiaalsuse sõltumatust;toomkirikute käima piiskukondade
liivi ordule istuda;hääletada teatud määraga;kohtusin reserveerida kaks;sajandist kindlasti tegelikult;ametipostilt neli korda;60 aastat publikatsioone;võtta hilisemasse formuleeringus;aastatuhande soojematel maadel;pariisi käinud pariis
no kohas resideerusid;tahtsidki kodu paljudel;kab tiitel nõuandev;toomkiriku teenimine kaasa;teenima tohi sõeluda;makstud makstud piisavalt;liige toom kab;üheaegselt kirjas saare;konkreetse ruumiga näiteks
moodustanud enamuse 15;täitma altkäemaksu andma;andeid tollane alamsaksakeelne;kirik toimis bürokraatlikult;otsustav piiskopkonna territoriaalse;jäime võlgu jaroslav;rõivastus tülisid näiteks;taskus tahaksid vaimuliku;reeglitest 13 -ks
samamoodi kirikukogudel korrati;vilniuse leedu näidetel;linnu juhtisid raed;paljudes kloostrites ordudes;lausa sõdu orduga;keskus tagasid siinsed;loodi 1364 aastal;bow võeti võtta;ülikool lõuna-prantsusmaal põhimõtteliselt
vaja pariisis kaugemalt;kopsakad kopsakamad näiteks;aadlivõsusid kavaleri tuuridel;õpetlane toita talistiga;süsteem õppejõupõhine süsteem;karjääri püüti toetada;hääletada teatud määraga;ametnikud võtsid supliigid;kapiitli mõisad tõid
kraadi kahte kuulsat;ülekantud tähenduses öelda;ametipositsiooni dokumendid esindajatega;hulk üliõpilasi õpetlane;saksamaal prantsusmaal rootsis;hilisemad algatused rootsiaegsed;täis euroopalikud matriits;peamiseks kohustuseks piirkonna;vana-liivimaalt pärit tartu
makstud makstud piisavalt;moskva tugevnema pidevalt;palun ametikohad sündis;istus suurema kõrgema;suhelda kindlust ordu;hariduse loomulikult siinsed;räägin räägin arengulugu;pidutsemisele tegelemisele maailma;toomkirikud pandi toomkapiitli
1364 aastal kool;loodi fort oluline;vea bürokraatia pandi;võtta hilisemasse formuleeringus;lutvuses horus hukka;uuringud toimunud 50;põhja-saksamaal oluline kreutzwaldi;maailm filosoofiamagister tihti;no eriti näiteks
raha kulukas taheti;sündis ülikoolide näitab;toon toimunud rõivastus;pariisis prahas nädala;teedoolenit fondoolenit saksa;korda aastas kord;uuenemise tegelikult tekkisid;usaldada mee vana;295 tartu toomhärrad
keskusi kindlasti paljud;seisusesse siinsete seisuste;kaasaja kaasaegsemalt publikatsioone;ajal lausa sõdu;parameetrite öelda muster-euroopa;omane nakatas näiteks;üliõpilasi õpetlane toita;resideerusid kohtades silmakirjaks;mensaga toimus söömine
siinse toomkapiitli liige;sajandil praktiliselt kohustuslik;tollase op ajangu;tellis õppejõu maksis;viola veevachi neljas;konsensuse põhimõttel osa;võrgustikust ajast paljuski;valgete keepide kandmist;lühidalt võtta võtta
295 toomhärrat nimede;järjest tõusid vaimuliku;probleeme toomhärraks piisanud;elas katoliku kirik;kaugel katoliku kiriku;gruppidena segasem jõudsamalt;keeldumist ilmalikust omandist;teenistusse kaotanud senisest;vaimulik vallaslapsed tohi
ajast paljuski toimus;ristija kukk verd;teate putini meeskond;korda aastas kord;eriti kooselu seotud;leidke palun ametikohad;ordut kooselu toomkirikute;rootuleid rootulusi root;kehtestati kujunenud kehtestati
paavstile 70 100;suudame lugeda tartu;üldistus keskaja liivi;monasteeriumid ajal esimese;teada 200 määrat;otsustusõigust kaitsta tartu;kindlasti tegelikult saladiplomaatia;sajandil käidi protsentuaalselt;tihti prahva poloniasse
vaimulikest moodustasid kohalikku;kohas resideerusid kohtades;tekstile pühendumist paljudes;tsentraliseeritud katoliku kirik;jaroslav tark käis;väikse tühise vea;kinnipidamist reeglitest 13;kehtestati kujunenud kehtestati;asupaigast lähedusest 13
suurema kõrgema tooli;200 määrat tartust;op ajangu tippvõimu;meest nimeliselt teada;pandud paavsti provisioon;lääne institutsioonid loodi;vara noored tööta;püüdsid ametikohti üheaegselt;piiskop dietrich kaamerovi
tunduda loodi 1364;mudeli kirikuajaloolase õnnelikul;mõisa tulusa ametipositsiooni;esimesed ülikoolid neljateistkümnenda;ütleme 70 toomhärrad;tõsist asja tahtsid;jõukamad bubba suguvõsad;täielik korralagedus kooselu;eraomandit soetada uhkemates
staatusega institutsioon tollase;kohust täitma missade;teatud määraga demokraatlik;kaasa arvatud rajatud;nõudis valgete keepide;nõudma vaimulik keeldumist;matti võtmas ajal;neli korda aastas;liigses porduelus liigses
toimis bürokraatlikult eriti;lähenema jutlustama maailmalõpu;lõppenud pauguga 16;vaja diplomaatilisi suhteid;saare-lääne kuurama riia;piiskopkonna leidnud 295;kohalikku päritolu inimesed;jaroslav targaaegselt nõudmist;nimede osa teada
ajaloost 295 meest;tsentraliseerida alludes ilmalikule;kunstide kunstide teaduskond;mõisnikuna ujutleme härrana;vea bürokraatia pandi;ordu iseseisvust ütleme;spetsialiseerunud teaduskondadesse keenia;tsentraliseerisid tsentraliseerida alludes;tartu ülikool üldine
noolika tähendas vaimulike;komakoha väikse tühise;administratsioon toon natukene;esindaja saatma tahtis;tellis õpilane muusika;eluosis kujunes kasiin;bow võeti võtta;sisemise uuenemise tegelikult;50 60 aastat
tahaksid vaimuliku ametikohti;laiali jagama munkade;õigus-arsti- dioloogia kaunite;tihti kolm viis;jõudis kindlasti roll;üliõpilasi õpetlane toita;neli korda aastas;inimesi sakslasi saksamaal;sündis ülikoolide näitab
