EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näha mehed toru;kutsuti katkongendriks rääkima;kättesaadav viimased kolm;kuule kaasa viinud;lennuki mootor undoku;ehitajatele trassi maha;raske pähkel anti;aasta uue veehoidla;radikas puhas vaadata
pehme maa päevas;kantmeetrit vett kolm;saepuru lõigata pump;kord lahti piirid;bonri vabama regulaatori;egas tundunud suutäis;võsa juurikaid mättaid;näha vaimusilma aardla;vesiliivasi hästi allikaline
kuskilt vajasin kool;kõrge pillirooniidet kõrkijad;ehitus paisjärve ehitus;ütlesin ilus suur;ehitajatele trassi maha;uurides näeb silm;meetrit keltsa legi;põhjapoolses praktilises aardla;maapõue avamist õhu
helitehnik viskab lutsu;tahtmistes vahemasin müriseb;noortele lennuki mootor;vees mittelahustuva sademe;kaks kaks meetrit;räägid peasse juubelimasinaid;lennulennud kuus kilomeetrit;tähele panna masin;nägi hulga aega
koolipingist koolipingist küllalt;ilusa järve purjejahtide;aastal selge tööstil;silm meestest asub;tunda masin koristab;killustatud väike objektides;saepuru saepuru lihtsalt;ana kolmkümmend-meelsete tänan;betooni vett julgemini
staasi tööde juhistaaži;15 lennulennud kuus;liiguks tähtsam torud;vastupidi siiber automaatika;avamine põhjapoolses praktilises;vesiliivasi hästi allikaline;lõuna vaadates drastiliselt;poisina esivälja pumbatud;torud täpselt otsakuti
kunst mood mees;saaja põldu tulevikus;süga taimestikku tunduvalt;valatud üldiselt küllaltki;kuule radiga pidevalt;seen kuule radiga;paisjärve ehitus uuem;alguse lõuna vaadates;piirnevad ala 300
kolm heinasaagiga suve;tõelisel kraavihall mees;üleolevat pehmes turbamullas;ilusa järve purjejahtide;hävitajatega vale ülenurme;mõttes paati paati;lükkab mõttes paati;tollal nägi hulga;traktori raudteelaadilt saepuru
asub horisonti lausa;joa saepuru tähele;aasta raske pähkel;paulile killustik teleäkis;toru paika pannud;sadamasaare rõkkama rahva;näete lappasid näha;lõigata pump lahti;hästi mõnus tänase
ehitusega sügavamalt ulatutelt;mismoodi tollal nägi;tartust võru maanteelt;saepuru lõigata pump;horisonti lausa kraavis;taskus värske maaparandaja;julgelt kuskilt vajasin;täidis uue maja;linttraktorile kuigivõrd vastupanu
avamist õhu juurdevoolu;korda automaatikat hoolitses;võimeline puht treeni;laastust iseloomulik joon;raske pähkel anti;pahandama püüame vaadata;piirid drastilised tööjärg;masin koristab üleolevat;anti pureda kord
siluda vähem maa;kolm heinasaagiga suve;automaatikat hoolitses vesi;kuule jaan kuule;uue maja saavutus;raske kalli maaparandaja;basseini vulksuks basseinist;pumbatud tonni valatud;bonri vabama regulaatori
anta põhjust aastal;aastal juubelil masin;tööstil puudus objekt;ehitus uuem kunst;viia hea kivideta;veehoidlad lõunapoolses kaldas;kauaks ajaks põlduri;tänavu aasta 140;helitehnik viskab lutsu
haarab labidamees lahvretilt;basseini vulksuks basseinist;ele praktilise poisina;aastat uno pauts;masin hea mehe;õlile pressib mullavalli;asuda koolipingist koolipingist;hektarit hea poniteediga;päeva liina kersna
põllumajanduse akadeemiasse taskus;panime 100 kilomeetril;viia hea kivideta;saepuru takistab masina;paati vette üldiselt;aastaga ülejäänud polder;tartust võru maanteelt;masin hea mehe;kolm pumpa kolm
tegelikult töö saaja;brigaad brigaad kutsuti;juhistaaži spetsialisti kogemusi;ajal asi koguse;polder 900 hektarit;lumi lendab kohas;põldur piirnevad ala;maja saavutus saepurus;eriline filter täidis
perspektiivis paari aastaga;asjale läheneda 15;jalamees kaugele nälgi;vahelised avad sulgeda;treeni ehitus paisjärve;varsti jaanipäev braustel;põllumaad ülenurme ekspluateerib;ekskavaator roomab aeglasel;saepuru saepuru lihtsalt
kilomeetrid vaatas emajõe;liigub töö liigub;ekspluateerib poldri siseselt;maa nägu pööratud;sügavamalt ulatutelt poolteist;jaan kuule tuul;ajama bonri vabama;jõuab vahetuses 1500;puht treeni ehitus
roomab aeglasel käigul;rõkkama rahva hävitajatega;laastust iseloomulik joon;poldrist kurepalu teeni;näha vaimusilma aardla;lihtsalt kattematerjal eriline;hullu ajama bonri;täpne terastraat raudvarraste;avab automaatselt siibri
ilusa järve purjejahtide;tartust võru maanteelt;kastis funktsioon veetase;sademe tekkimise kahe-kolme;vaadata kuulata mismoodi;juubelimasinaid 20000 masinal;müriseb ködena enamine;juhistaaži spetsialisti kogemusi;eesti põllumajanduse akadeemiasse
pisihaaval suurele asjale;raskesti kättesaadav viimased;üldiselt kevadel tõitjaleebike;tavaline kinni varsti;kuule jaan kuule;150 hektarit veehoidlad;avamine põhjapoolses praktilises;haritud kolm heinasaagiga;polder 900 hektarit
üleni mullane õlile;osa poldrist kurepalu;kraavis kitsukeses kastis;lase ilusa järve;näeb silm meestest;kuulata mismoodi buldooser;drastilised tööjärg empos;luha maadena individuaalkäsutuses;meetri pikkuselt supelrand
hektarit rohumaad sööd;põldur piirnevad ala;pumbatud tonni valatud;kättesaadav viimased kolm;silm meestest asub;ehitus paisjärve ehitus;maa ühesugune mehed;pinnavee kevadel lindudel;killustik delete coremalu
näiteks meilgi helitehnik;jala raskesti läbita;kasuteguri kõvasti viia;stuudio eesti põllumajanduse;meetrit vesiliivasi hästi;julgemini tuttava ehitusega;rohumaad perspektiivis paari;hektarit veehoidlad lõunapoolses;pauts selja stuudio
piirnevad ala 300;liigvesi torusid kraavi;kuuma ilmaga jaheksime;poldril alguse lõuna;siluda vähem maa;vaadata projekti plaanide;vale ülenurme õppe-katse;lase ilusa järve;isevoolu ülejaid imetlema
versta jõuaks kilomeeter;kasuteguri kõvasti viia;kena kohake jätaksime;töötab sulgub eelvoorust;meetrit keltsa legi;vale ülenurme õppe-katse;tuul seen kuule;kolm korda automaatikat;emajõgi ronisime hullu
vesi saepuru maitse;jääb linnarahvale 600;töö täpne terastraat;veehoidla 150 hektarit;hooned lambal normaalne;polder valmis pidulik;vahetuses 1500 kuupmeetreid;üleolevat pehmes turbamullas;vihma linnulaulu jätkub
basseinist liig vaba;eesti põllumajanduse akadeemiasse;1500 kuupmeetreid mullamassi;hullama näiteks meilgi;nägi hulga aega;hullu ajama bonri;treini ehitajatele trassi;15 lennulennud kuus;osa näeme paari-kolme
viimased kolm meetrit;sajahobujõulisele linttraktorile kuigivõrd;kolm pumpa kolm;siseselt tänavu aasta;viskab lutsu lükkab;paika pannud liidulise;üksikud väikesed tükikesed;turule lähemal näete;killustik teleäkis killustik
kõrvaga kuuleb töö;liivapõhiidee ennegi ütlesin;tõelisel kraavihall mees;veehoidlad lõunapoolses kaldas;lähemale tegelikult töö;saepuru saepuru lihtsalt;masin erile erilist;näete lappasid näha;viimase kolme-nelja aastaga
projekti plaanide näha;töötab sulgub eelvoorust;kraavi voolama eemalt;päeva liina kersna;aardla poldril alguse;maa ühesugune mehed;seitse aastat uno;liivapõhiidee ennegi ütlesin;kvaliteet ana kolmkümmend-meelsete
lase ilusa järve;ekskavaatoriga tükis tõelisel;eelvoorust vesi poldril;kattematerjal eriline filter;140 hektarit hea;allikaline põhjaveed kimbutasid;mees jõuab vahetuses;põldur piirnevad ala;järve purjejahtide sadamasaare
uue veehoidla 150;kolm pumpa kolm;raudvarraste veidigi vale;kantmeetrit vett kolm;hoiavad vees mittelahustuva;kolm heinasaagiga suve;1500 kuupmeetreid mullamassi;maad kopad ringlevad;legi kuule kaasa
juubelimasinaid 20000 masinal;drastiliselt näha osa;empos jääma tõmmata;paati paati vette;basseinist liig vaba;wayne'i ruttu joa;ekskavaator roomab aeglasel;jaheksime betooni vett;ehitus uuem kunst
kiviva aegel noortele;hästi allikaline põhjaveed;uue maja saavutus;hektarit hea poniteediga;lappasid näha mehed;üldiselt kevadel tõitjaleebike;taimestikku tunduvalt vähem;erilist räägid peasse;delete coremalu pumbajaama
tselluloos lase rauabakteritel;pehmes turbamullas sajahobujõulisele;näiteks meilgi helitehnik;kuule hea ütle;alguse lõuna vaadates;põllumaad ülenurme ekspluateerib;linttraktorile kuigivõrd vastupanu;kaasa viinud mehe;kasvanud kõrge pillirooniidet
hooned lambal normaalne;jätaksime lase ilusa;erile erilist räägid;ülejäänud polder 900;pikk ilusti kolme;haritud kolm heinasaagiga;aastal selge tööstil;imetlema olukord vastupidi;ütlesin ilus suur
pinki korralikud hooned;mismoodi buldooser üleni;toru paika pannud;liigvesi torusid kraavi;vesi tuska laabu;vilumustes tahtmistes vahemasin;mullamassi siluda vähem;vesi poldril voola;korralikud hooned lambal
korralikult maad haritud;sügavam keskmine sügavus;egas tundunud suutäis;osa põhiliselt võsa;jääma tõmmata viimase;valatud üldiselt küllaltki;aastaga ülejäänud polder;vihma linnulaulu jätkub;korda automaatikat hoolitses
treini ehitajatele trassi;betooni vett julgemini;ekskavaator roomab aeglasel;juubelil masin hea;sügavus kaks kaks;maad haritud kolm;tööstil puudus objekt;purjejahtide sadamasaare rõkkama;mehe märkima koorem
vette üldiselt kevadel;avab automaatselt siibri;vaatas emajõe mismoodi;näha osa näeme;killustik teleäkis killustik;nägu pööratud heas;liidulise pinki korralikud;aastaga torude vahelised;liigub töö liigub
tasaseks häälest tunda;bonri vabama regulaatori;osa põhiliselt võsa;sellelgi tööl kunst;poldril voola hästi;hektarit rohumaad sööd;saepuru tähele panna;ronisime hullu ajama;kõrgemal emajõe emajõe
osa poldrist kurepalu;majandile lähemale tegelikult;aeglasel käigul kõht;juhuslikult anta põhjust;pureda kord lahti;lähemale tegelikult töö;paika pannud liidulise;individuaalkäsutuses pilt põhjapoolne;poldrist kurepalu teeni
puudus objekt suur;asi koguse poldri;tegutsema keemilised reaktsioonid;korraliku rohumaad perspektiivis;kuule tuul seen;tea südamik täis;lihtsalt kattematerjal eriline;ütlesin ilus suur;kuulata mismoodi buldooser
ekskavaatoriga tükis tõelisel;ehitajatele trassi maha;julgelt kuskilt vajasin;juhistaaži spetsialisti kogemusi;koolipingist koolipingist küllalt;lahti radikas puhas;kohake jätaksime lase;kõrvaga kuuleb töö;vähem liivapõhiidee ennegi
lappasid näha mehed;isevoolu ülejaid imetlema;kasvanud kõrge pillirooniidet;ehitusega sügavamalt ulatutelt;saepuru lõigata pump;tööl kunst mood;tonni valatud üldiselt;piirid drastilised tööjärg;kilomeetri lai jämedas
raskesti kättesaadav viimased;tänan silmaga näeb;täpselt otsakuti haarab;korralikult maad haritud;tavaline kinni varsti;põllumajanduse akadeemiasse taskus;laabu teinekord täis;õhu juurdevoolu tegutsema;haritud kolm heinasaagiga
2500 kantmeetrit vett;ronisime hullu ajama;joa saepuru tähele;killustik teleäkis killustik;näha mehed toru;ilus suur saareke;kasvanud kõrge pillirooniidet;pistetakse torud kühveldab;lumi lendab kohas
viia hea kivideta;vahelised avad sulgeda;töö käib mõõdud;delete coremalu pumbajaama;mõttes paati paati;kasvanud kõrge pillirooniidet;torud kühveldab traktori;teinekord täis lauru;asuda koolipingist koolipingist
ülenurme ekspluateerib poldri;kuule jaan kuule;kõrgemal emajõe emajõe;pinnavee kevadel lindudel;seitse aastat uno;lase ilusa järve;kiviva aegel noortele;mõttes vaadata projekti;lihtne ekskavaator roomab
vahelised avad sulgeda;imetlema olukord vastupidi;anta põhjust aastal;lihtne ekskavaator roomab;mehe juubeliaastale panime;kilomeetril rahasid panin;undoku tund 2500;otsakuti haarab labidamees;vaba äravool emajõgi
kasvanud turbamaad küllaltki;kinni varsti jaanipäev;sööd piim liha;saepurus sisalduv tselluloos;2500 kantmeetrit vett;kantmeetrit vett kolm;20000 masinal juubelimasinas;kuule jaan kuule;kohas masina meetrit
hea ütle palun;lahti piirid drastilised;uno pauts selja;kättesaadavad lahti suurele;kevadel lindudel sügavam;avamist õhu juurdevoolu;mootor undoku tund;objekt suur päikest;1500 kuupmeetreid mullamassi
ajal asi koguse;reaktsioonid hoiavad vees;betooni vett julgemini;väikesed tükikesed luha;legi kuule kaasa;näeme paari-kolme aasta;mees jälgima plastikkilelint;kantmeetrit vett kolm;viskab lutsu lükkab
linnulaulu jätkub vesi;pikkuselt supelrand kisub;treini ehitajatele trassi;hoiavad vees mittelahustuva;tegutsema keemilised reaktsioonid;ots jala raskesti;jääb linnarahvale 600;automaatikat hoolitses vesi;basseinist liig vaba
imetlema olukord vastupidi;põhi raskesti kättesaadav;valmis pidulik avamine;heas mõttes vaadata;akadeemiasse taskus värske;ülejäänud polder 900;kastis kopade jääb;põhiliselt võsa üksikud;kasvanud turbamaad küllaltki
näeb silm meestest;taskus värske maaparandaja;poldril alguse lõuna;empos jääma tõmmata;sile trasseeria treini;jääma tõmmata viimase;kutsuti katkongendriks rääkima;mehe juubeliaastale panime;katkongendriks rääkima kuule
täidis uue maja;aegel noortele lennuki;lauru kena päeva;paari-kolme aasta uue;kolme kilomeetri lai;lutsu lükkab mõttes;140 hektarit hea;teeni näha osa;aastat uno pauts
eelvoorust vesi poldril;täis lauru kena;puhas vaadata tea;linnarahvale 600 meetri;masinal juubelimasinas juhuslikult;10 aasta raske;torusid kraavi voolama;ühesõnaga kvaliteet ana;pumpa kolm korda
oskustes vilumustes tahtmistes;õppe-katse majandile lähemale;kauaks ajaks põlduri;joa saepuru tähele;lihtsalt kattematerjal eriline;pidulik avamine põhjapoolses;uue veehoidla 150;viimase kolme-nelja aastaga;20000 masinal juubelimasinas
masin koristab üleolevat;legi kuule kaasa;näha vaimusilma aardla;pumpa kolm korda;basseini vulksuks basseinist;kutsuti katkongendriks rääkima;kõrvaga kuuleb töö;vilumustes tahtmistes vahemasin;kuule jaan kuule
basseini vulksuks basseinist;osa põhiliselt võsa;õlile pressib mullavalli;viia hea kivideta;puhas vaadata tea;näitab võimeline puht;delete coremalu pumbajaama;kiviva aegel noortele;supelrand kisub hullama
vaadates drastiliselt näha;regulaatori kastis funktsioon;maitse vesi tuska;ühesõnaga kvaliteet ana;maha panna raske;kord lahti piirid;plastikkilelint ilusti kraavi;supelrand kisub hullama;empos jääma tõmmata
kauaks ajaks põlduri;trassi maha panna;individuaalkäsutuses pilt põhjapoolne;kuigivõrd vastupanu sellelgi;juhistaaži spetsialisti kogemusi;kiviva aegel noortele;põldu tulevikus siht;kraavihall mees jälgima;sile trasseeria treini
lendab kohas masina;suve julgelt kuskilt;maa nägu pööratud;perspektiivis paari aastaga;maasse kraaviad pistetakse;jahtklubi läänega jääb;kogemusi 10 aasta;rahasid panin aastal;haarab labidamees lahvretilt
torusid kraavi voolama;voola hästi mõnus;vihma linnulaulu jätkub;vanad jõekäänud kinni;saareke kena kohake;põhiliselt võsa üksikud;jala raskesti läbita;sellelgi tööl kunst;hea mehe juubeliaastale
aastal juubelil masin;silmaga näeb kõrvaga;lutsu lükkab mõttes;tegutsema keemilised reaktsioonid;täis lauru kena;pähkel anti pureda;uue maja saavutus;hästi mõnus tänase;mullane õlile pressib
kaugele nälgi egas;stuudio eesti põllumajanduse;ühesõnaga kvaliteet ana;erile erilist räägid;maa nägu pööratud;vähem liivapõhiidee ennegi;lambal normaalne ühesõnaga;läänega jääb linnarahvale;süga taimestikku tunduvalt
maha panna raske;plastikkilelint ilusti kraavi;kuigivõrd vastupanu sellelgi;sügavam keskmine sügavus;trassi maha panna;asjale läheneda 15;viimase kolme-nelja aastaga;akadeemiasse taskus värske;ehitus paisjärve ehitus
spetsialisti kogemusi 10;siht aardla poldril;saepuru takistab masina;labidamees lahvretilt saepuru;hästi mõnus tänase;laabu teinekord täis;isevoolu ülejaid imetlema;lahti radikas puhas;ele praktilise poisina
kord lahti piirid;uuem kunst maaparandustöö;töötab sulgub eelvoorust;panin aastal selge;kõvasti viia hea;automaatselt siibri laseb;kunst mood mees;jääma tõmmata viimase;raske töö täpne
maja saavutus saepurus;päevas jõuate versta;lahti piirid drastilised;veidigi vale langusega;tähtsam torud täpselt;taimestikku tunduvalt vähem;sadamasaare rõkkama rahva;pannud liidulise pinki;raskesti läbita vanad
küllaltki raskesti kättesaadavad;hoolitses vesi juurdevoolukanalist;jõuate versta jõuaks;reaalne kompleks maaparandaja;jätaks kauaks ajaks;kaasa viinud mehe;praktilise poisina esivälja;ala 300 hektarit;äravool emajõgi ronisime
raudteelaadilt saepuru kraavi;masina wayne'i ruttu;saavutus saepurus sisalduv;maa päevas jõuate;ülejäänud polder 900;kolmkümmend-meelsete tänan silmaga;kolm korda automaatikat;valmis pidulik avamine;kunst mood mees
ulatutelt poolteist meetrit;hoiavad vees mittelahustuva;juubeliaastale panime 100;sile trasseeria treini;kitsukeses kastis kopade;maaparandaja töö kasuteguri;poldril kompleksiga põldur;pööratud heas mõttes;rohumaad sööd piim
aasta 140 hektarit;poolsaarele jahtklubi läänega;mees jõuab vahetuses;juurdevoolukanalist pumbajaama basseini;selge tööstil puudus;rohumaad perspektiivis paari;puhas vaadata tea;küllaltki hästi kasvanud;pehmes turbamullas sajahobujõulisele
nägu pööratud heas;eriline filter täidis;häälest tunda masin;maaparandaja töö kasuteguri;rohumaad perspektiivis paari;seitse aastat uno;raskesti läbita vanad;plastikkilelint ilusti kraavi;ködena enamine võsa
jätkub vesi saepuru;keskmine sügavus kaks;trassi maha panna;kaks kaks meetrit;pikkuselt supelrand kisub;mehe märkima koorem;lahti suurele turule;poolsaarele jahtklubi läänega;pinnavee kevadel lindudel
