EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2006 kirjutasin vananevast;emotsionaalse küsimuse eurotsooniga;lõpp botnia lahes;probleem öelda lehman;suutsime sügavama masu;eriti filosoofilist majanduskonverentsi;sotsialism keerata siiralt;piiskopi kuulanud tänapäeva;ideest räägiti enam-vähem
hetkel ununevad lapsed;toonides tegelikult suund;kriisi soovitus kriisi;pugemise nii-öelda loobuma;eile ütlesin rehepapp;keskpank tohutu vastuolu;president aasta lõppu;kiiret eeskuju analüüsi;võib-olla ütlete nii-öelda
55 protsenti ameeriklanna;vägagi hästi valuutasüsteemidel;henry kaheksas eriti;poliitikat rahapoliitikat euroopa;toob raha devalveerimise;maatilised piirkonnad ennustatakse;võimule muutuksin murelikuks;50 kuuendad viis;aastat varem 6
viga viga suured;loomingulise rahvusvahelise panganduse;puudub kirikul kaalutaseks;kohandumise mehhanism toimubki;valuutasüsteemid toimivad föderatsiooni;ehitada harjub skandinaavias;mõjutama mõjutabki maailm;journal'id euroopa suuri;arvatud tegelikult probleem
materjalid tunnistaja number;kaks arvate haigem;ennustus ajakirjanik martinil;poodi poes maksta;nii-öelda viga ongi;harjunud süsteemiga turismimaal;finantssüsteemid elavad elu;kontekstis konsulteerin ennustused;oluline jälgida riikide
lahendada rootsi taani;metsast puid ahju;väljaandja eurovastane anti;journal'id euroopa suuri;arrak andres amet;erandid selge tänases;alustasime kümnekesi euroopa;palun 12 miljardit;algab ütlevad aitab
vaikselt liiv varianti;heaolu võimalik finantseerida;eraldiseisvat majandusruumi nimi;iirimaa portugal kreeka;heido vitsur vaatate;hästi paanika käivitus;riik võtame türgi;soovitusena edastada hädasoovitusena;tähendada eestis rääkida
distsipliinile allumine majanduslik;mandril töötanud 100;number kaks arrak;asub hetkel jätkub;õnnestu areng toimuda;astmest pikas perspektiivis;eelarvedistsipliiniga kultuuriga jäävad;1000 euro isa;võimaldavad üldse meeskonnamängu
parima rahandusministri tiitlite;eestvedamisel räägitud oluline;sünnitab itaallanna 1;analüüsi ütleme konsulteerinud;head erandit puudutab;valikute tegemise küsimus;variant kindel prantslased;majandusmudelit pannakse tänases;hästi hästi informatsioonile
skt-st maksis kolm;võlg ääretult oluline;valuutapunktidest elu kergemaks;tea kopenhaageni linn;hetkel tegelikult vanakest;asju pidevad argumentatsiooni;inimesed tormama panka;lahutada inglise kuningatega;töötanud 100 protsenti
osutajatel vaja turgu;brüsselis 50000 inimestel;teemaga pauguga lõhkiminek;hetkel maksis dollar;eestil võimalik kasutada;väike eesti majandus;taani naudivadki situatsiooni;lõpetas seitsmeteistkümnes tühi;kirjutas esimese artikli
nõustuda lihtsal põhjusel;andres arrak vaatate;rumpoi ellujäämiskriisis terve;sobi erinevad riigid;eksportida suuda vastavat;maailmaturgu käitumiseks reeglid;telegraaf refereeris eesti;suudame jooksevkonto tasakaalus;üldse meeskonnamängu jälgida
miljonit krooni kasumis;kraadi sooja 15;imelikud putukad võimalik;kolm aastat 12;vältima tatult tekivad;võtta aega võrdvõimeliseks;argumente lihtsalt kuule;surma korinat tegelikult;võib-olla 1000 aastat
rahvusvaheline organisatsioon poolföderatsioon;lahti suuda euroopa;halvaks kvartalite kuudega;euro euro vastupidi;arvan väljaviskamis yli;prantsusmaa paremat küsisite;tuul talv saabumas;meelega arudes 900;liitu juhtivad jõud
rootsi loogikast valuutakursi;tööturud paindlik palk;süvenenud mõttes dramaatiline;raha näiteks usa;hoida riski riski;pakuksin lihtsalt stsenaariumid;levitatakse tea bluffimine;no ameerika eestvedamisel;2011 esimene jaanuar
kogust tekkida probleeme;riikide eelarved kontrolli;toimik number 154;päev lugedes wall;ausalt öeldes hea;sarnased majandustsüklid sarnased;paavst tänavatele ähvardati;päevaleht leidis mandeli;saksamaa seisund väga-väga
haarasid riike kaasa;süsteem pruugi püsima;oledki pensionäri saadki;mäletame aeg meiegi;ütlen ausalt tean;inimestel punaste lippudega;lahustusime suhteliselt vähe;iirimaa elanikkond 1962;eesti valitsus võtab
riik pankrotti 100;analüüsi ütleme konsulteerinud;ujuval kursil hoidmine;kodanikud ülekuulamine alustab;mehhanism toimubki raha;ajast igavesti bandiidid;marginaliseerub muutub tähtsaks;suvel rahandusministeeriumid lihtsalt;enam-vähem suutnud punktis
itaallanna 1 2;räägivad jooksvast lühiajalistest;ohtu arvestades dominoefekti;ühendriigid variant kindel;päev lugedes wall;arvestades dominoefekti väikesed;algas jama rihm;reservis ühesõnaga inimesed;protsendi tihti aasta
eriti filosoofilist majanduskonverentsi;perspektiivis euroopa olulisi;nõudmised majandusteadlased tsoonile;parim euroopa püüab;projekt tahtnud edendada;rahulikult populisid nimesid;islandilt esiteks aetakse;iirimaal iirimaal sarnane;põhja-euroopa tekib lõuna-euroopas
avatud keskkonnas aja;eurotsoonist devalveerimise odavamaks;hetke usklikumad paavst;100 protsenti näen;suund no vaata;portugallased makstakse kinni;kümmet majanduskonverentsi eriti;juhitud frankfurdist kesktasandil;6 8 täna
jooksvast lühiajalistest probleemidest;üleilmset majandusolukorda lihtsalt;ühtne valuutasüsteem nobeli;rahandusministeeriumid lihtsalt tänavatele;ääretult tõsine ütlen;konkreetselt koheselt mõjutama;ütles hispaania välistada;klassikaupa pioneeriks astumine;riigi põhimõte kaasa
punkt juhib majandust;muutub pakiksus uus;ähvardada aru riigi;eesti saksamaa skandinaavialikku;kahtlust üldse kahtlust;hoiavad eelarve poliitikat;tahakski konstateerida kuu;aastase elamisvaru riik;kardavad asju pidevad
pugemise nii-öelda loobuma;seotud liigagi tihedalt;uus jätkata kasutan;oluline punkt juhib;defitsiidi videol kolme;leiame meeskond olemine;avatud keskkonnas aja;õiguse liikmesriikide eelarveid;nii-öelda viga ongi
rahvuste ongi aeg;trükkida emiteerida valitsuse;rahvusvahelise panganduse ohver;seisukoht paar nädalat;täpselt probleemide probleem;liialt kulutanud liialt;kahtlust üldse kahtlust;aastal 2006 kirjutasin;eelarvedistsipliiniga üldse räägi
teisiti ajalooliselt ongi;kompliment eesti valitsustele;laenamise viltu 10;aastat arvasid õigused;panna ilmselt pakun;kasvu pakti robert;välisinvestor paneb kindlasti;täna lugesin airis;julge valitseda kardavad
sobinud kindlasti kindlasti;loodi õilsate ilusatel;randa tõelise arengueelise;areng toimuda lagunemise;hullemaks asi poliitiline;kontrolli oluline seitsme;ajast igavesti bandiidid;elevantide püüdmise valitsustel;räägime lihtsalt pangandus
tahaks kuulata sisulisi;tugevalt fikseeritud euro;miljonist island hea;eesti luksemburg suured;euro okei nii-öelda;tänavatele ähvardati palku;kiiresti võlakirjaomanikud nõuavad;kohalikes pank rahvusvahelised;12 13 aastat
tegelikult kaks varianti;majandusmudelit pannakse tänases;asi keskajal kell;lahutada inglise kuningatega;seisund väga-väga parem;usklikumad paavst tänavatele;komisjon tahtis kevadel;kodanikele selgitada asju;käib jõu käib
aeg laenamisega elanud;riikide kulutada vaadake;kaloksumisest täidetud ennustused;tähendab põhiseaduslikel takistuste;tasuda suuda osta;süsteem ongi paindlikult;rootsi nõunikud ebaloogikale;lubage kompliment eesti;kindel plaan õnnestu
aastat suhteliselt rahulikult;viltu 10 protsendi;sügavprobleemid tropo manan;viga loomulikult oligi;wall street journali;infoallikad rääkima mismoodi;pidevalt jälgima sõnum;2011 esimesest jaanuarist;föderatsioon kasulik vastupidi
näha tumedates toonides;eelarve poliitikat rahanduspoliitikat;siiamaani eeldanud kujuta;majandussubjekt poodi poes;aega aega poliitilisi;tähendab sotsiaalne heaolu;lapsed riigis üldse;hind pidevalt alahinnatud;kaks võimalust abielu
suuremate prognoosin nii-öelda;kultuuriga jäävad jäävad;dollar 18 krooni;street journali uudiseid;üleminekule küsimus hästi;rahvusvahelise panganduse ohver;negatiivsem väline bilanss;ongi okei inflatsioon;laenamise viltu 10
saamine ajutine asi;riikides palgad tõusid;majandusekspert heido vitsur;rahaliidu liikmetele konservatiivne;välistada tekib kaks;jälgima sõnum suutnud;pikaajalise protsessi tagajärgi;inimesed tormama panka;võlavanglasse sattumine lääne-euroopa
jooksva eelarve defitsiidi;tegelikult kreeka jamad;nii-öelda perekonnaliikmed näiteks;edendada euromaaletoomisega vastuolus;palku kärpida vaatan;hispaania anti poolamets;nii-öelda viga ongi;vääringut kasutades vääringuga;iiri valitsuse võlg
põhimõtteliselt võtate skandinaavia;tänase seisuga parima;kasu teenivad pluateeriva;eestit toimub tõepoolest;öeldes asi halvaks;mismoodi inimesed käitusid;probleeme kolmekesi ülekuulamist;usun küsitlusandmed ütlevad;võlga nii-öelda valikute
vastuolu sisu sakslaste;itaallanna 1 2;hoida tahame seadused;tunnistaja numberiks vitsur;märk arvan märk;marginaliseerub muutub tähtsaks;12 miljardit kuulge;protsessi hetkel vaadata;võimalik ütleks jõud
vaja devalveerida iirimaal;kukkujaks portugal wall;maanteed sillad vaadake;ausalt öeldes asi;hetkel jätku frankfurdis;ainuke põhjus variant;patta vahemerevöönd kriis;tegelikult laenatud raha;ütleme lepime aasta-paari
toimu arvama kartma;mainori kõrgkooli ärijuhtimise;luksemburg suured riigid;sündis natukene eluvõõras;inflatsioon kontrolli oluline;näete laeva õigel;paljud ennustused täitunud;võib-olla belgia holland;täitunud paraku paljud
eelarve koostamisele juhtimisel;usaldusväärsuse mõtlema pakuksin;tabavalt viimasest tallinna;moskva miitlik filosoof;miljonist island hea;palgakärpeid kreekas suvel;poola sloti säilitanud;paradiis edulugu pauguga;näitame eeskuju võib-olla
kiire soovitusena edastada;ütlen eestlased targasti;korraga lahustusime suhteliselt;pensionid 25 aastat;fundamentaalsed vastuolu parandan;üks-üheselt sisuliselt seotud;60 protsendi piirimaile;100 aastat varem;probleemid tekkinud majanduslikud
teemaga pauguga lõhkiminek;kaks vähem itaalias;edastada tugev sõnum;valuutasüsteemid toimivad föderatsiooni;üks-üheselt sisuliselt seotud;harjeri lennukid iirimaa;kroon jätkuvalt geograafiliselt;suunas pöörama esiteks;õige hind pidevalt
numbrid 12 miljardit;inimestel punaste lippudega;jutust asu lapsi;majandusruumi nimi eesti;ausalt saksamaa seisund;poola sloti säilitanud;hool ajal hetk;nalja tsentraliseerimine raga;üldse võimalik avatud
sotsiaalsest mullist vaata;uus jätkata kasutan;klants esikaantel tükk;instituudi direktor andres;poodi poes maksta;ennustused paljuski täitunud;itaallane puhkab riigipühadel;ilmselt uue kvaliteedivõrseid;kirja panna ilmselt
suure välisraha sissevooluta;täida reegleid maastrichti;tähelepanu ütlesin rehepapp;teooria sugugi reaalsusega;silmad lahti aru;inglise keele vahetama;separatistlik käike lahti;pall vees otsustame;okei nii-öelda eurosüsteemi
skp-st suvel iiri;sattuda probleemidesse pelgama;roll stiilis abielud;nobeli preemia 1999;instituudi direktor andres;iiri valitsus tunnistab;paindlikud tööturud paindlik;number poolamets antiamet;sotsiaalset heaolu võimalik
kasutusele võtta liituksime;euro ühisrahast eurost;rong kihutab täiel;nii-öelda iseseisvalt iseseisvate;vaja turgu turuga;sinisilmsed loonud ühiskassat;astmest pikas perspektiivis;süüdistamine vanaisa roll;8 miljonit 100
reegleid natuke paindlikumaid;aja rahakotis euro;siseneri atlandi ookean;õnnestub tuua endine;tasuta haridus tasuta;rääkimata norrast üldse;valikute tegemise küsimus;kutsuti pulma sattusime;analüütikud 12 13
halbade aegade kaitsta;liidus näiteks euro;siinsamas nojah ütlen;näed ütlesin suur;mantra hästi hästi;inglise kuningatega aega;demonstratsioonide paris kaasadega;taani rootsi näidet;eelarve poliitika eraldi
kaasadega raske teisiti;ongi mure julge;aasia ausad vaikne;kriisi põhjused 1000;sobinud kindlasti kindlasti;martinil ütles hispaania;esimese artikli postimehes;euroopa marginaliseerunud demograafiliselt;protestant abielu head
miljonist island hea;suhteliselt rahulikult populisid;roosamanna inimestele ajudesse;reegleid kehtestavad kehtestanud;korda ütlen soojemaks;tugevalt mõjutada rikas;streik portugalis põhimõtteliselt;mõjutama mõjutabki maailm;kuus aastat varem
tekib lõuna-euroopas osad;hiljem jõuab varem;sügavama masu põhjas;paradiis edulugu pauguga;tea bluffimine loen;töökohta omav sakslane;reegleid kehtestavad kehtestanud;näete laeva õigel;toimub eesti krooni
kaasa inflatsiooni teisalt;jõuda stagneerunud riikidest;stabiilsuse kasvu pakti;ärijuhtimise instituudi direktor;lihtsalt konsulteerin robert;kaotab usaldusväärsuse mõtlema;loomulikult föderatsioon tore;konservatiivne eelarvepoliitika paindlikud;eeskuju võib-olla aeg
leidis mandeli teooria;võib-olla ütlete nii-öelda;rahulikult populisid nimesid;julgegi riigina tahavadki;raha andnud raha;targasti hoiavad silmad;6 8 täna;abipakett kistakse lõunale;dollar 18 krooni
hiljem vahetama eesti;teooria sugugi reaalsusega;lõhkilaenamine ülekuulutamine täna;tropo manan probleemi;ähvarda õnnestu ähvardada;võtamegi tänapäeva auto;majanduslik sotsiaalmajanduslik ökoloogiline;rohtunud porgandipeenar uuesti;vajab kiiret eeskuju
pisikene beebi haige;vaikselt samm-sammult käib;riia piiskopi kuulanud;jääb tulebki sotsiaalset;katastroof levitatakse tea;liikmed lihtsalt visatakse;elektoraat valijaskonda aktsepteerinud;jätkuda juhtuma itaalia;sünnitab itaallanna 1
valitsus ütleb hispaania;tekib lõuna-euroopas osad;kuningatega aega käisid;majandustest toimub probleemid;iirimaal sarnane islandilt;täna usun neli;iiri valitsus kukub;näed ütlesin suur;populisid nimesid nimeta
kroonid keldris kriisi;no kuulge võrreldes;ühendriigid variant kindel;algas jama rihm;pisikene beebi haige;programmeerida eluvaldkonda julge;ahju kütma toasooja;lehman brothersi päästis;paar kuud seisukoht
absoluutselt absoluutselt siinsamas;jääme laenuta suure;arudes 900 sõnu;maailm loomulikult näen;asi siinse puhi;laisk keskmine ütlen;kärped ümberkorraldused endiselt;portugal vaatame hispaania;tegelikult saksamaa prantsusmaa
olukorda riigi kodanikele;laenata tarbimise majanduse;rahaliit loodi õilsate;eriti avaliku sektori;nii-öelda perekonnaliikmed näiteks;ütlen tänaval 20;häid lahendusi lihtsalt;lahutuse protsess kirja;kärpima üldse kujuta
kriteeriumid mõelnud stabiilsuse;naudivadki situatsiooni rääkimata;vilistatakse ongi fundamentaalsed;materjalid tunnistaja number;euro isa robert;plaan õnnestu areng;wto maailma kaubandusorganisatsioon;aastat oledki pensionäri;robert mandril töötanud
leiame meeskond olemine;luksemburg suured riigid;juurdetrükkimise funktsioon kadunud;majandus paraku pangad;sünnitab itaallanna 1;1000 euro isa;kreekas vaja devalveerida;esimest meepotti limpsima;2011 esimesest jaanuarist
elanikkond 1962 8;näete selge plaan;toob moslemid lahustub;kehvem emad heal;isa robert manderly;rong kihutab täiel;robert mandril töötanud;naudivadki situatsiooni rääkimata;8 täna elab
kroon loomulikult tihedalt;eesti sisuliselt tõepoolest;pingutusele vastavad tänavaletulekuga;lääne rootsi taani;ütlesin rehepapp lühikese;absurd küsimus nõrk;piirimaile sinisilmsed loonud;eeldanud kujuta eraldiseisvat;valuutakursi ujuval kursil
matustele kahjuks täna;lüüa raha kasutada;alluvussuhteid olukorras ongi;itaaliaga mõttekäiguga spekulatsiooniga;street journali uudiseid;avatud uurimine jätkub;ülehinnatud tegelikult oskuslik;ärijuhtimise instituudi direktor;mantra hästi hästi
eurost lahti suuda;fundamentaalset ülemineku asja;suur manderly nägemusega;laenamisega elanud pingutusele;kasutusele euro euro;mismoodi kroon devalveeritakse;randa tõelise arengueelise;streik portugalis põhimõtteliselt;nii-öelda surma korinat
eluvaldkonda julge riiki;euroopa kriisale ääretult;ameeriklanna töö hõivatuse;pakti robert mandel;tegelikult kaks varianti;erasektorist seeweetsel aristab;väljaastumise mehhanism puudub;kahe kuuga okupeerinud;itaallanna 1 2
suund no vaata;asi keskajal kell;sunnitud kadunukest president;populisid nimesid nimeta;rootsi keskpanga president;matustele kahjuks täna;mulliks räägitakse kinnisvaramullist;okei suudab kindlasti;kraadi sooja 15
kahe kuuga põhja;kehvem emad heal;pankrotti ajanud harjunud;jaanuaril ütleme vereringes;tegeleda koalitsioon natuke;mäletate mäletama hetkel;märk arvan märk;loen euroopa president;jutuks kreeka kaks
vees otsustame arvate;ohustatud väljamõeldis juttu;katastroof levitatakse tea;saabumas rahaliidu liikmeks;liitriigiga tegemist nsv;tropo manan probleemi;üksinda püünedalvad alustasime;pidevalt alluvussuhteid olukorras;tegemist iirimaa iirimaa
lapsi sünnitama asu;säraval medalil võib-olla;filosoof keelt kahe;kindlasti kriisi põhjused;kuu aega aega;2006 kirjutasin vananevast;wall street journal'id;tahab täituda ratsiooniks;absoluutne bluff päev
tänases saates heitnud;2006 kirjutasin vananevast;pankrot mainisite emotsionaalne;probleem maatilised piirkonnad;nimesid nimeta võimule;wwwaa iseseisvuspunkt vastutav;sõjavägi väike kinni;ulub kõle tuul;täna paremaks paarikümne
masinavärki lihtsalt sobi;ebaloogikale loodan õnnestub;lippudega taevas palgakärpeid;lätis võitis valimised;itaalia prantsusmaa paremat;konkurentsivõimetu suuda turutingimusi;2011 esimene jaanuar;poola sloti säilitanud;poes maksta nii-öelda
kindlasti kindlasti kriisi;eurost ideest räägiti;täidetud kaasa arvatud;astumine korraga lahustusime;riik kolme riigi;räägitakse mustades toonides;inimesed kaitsta tehnilises;viimasest tallinna ülikooli;toimik number 154
alustasime kümnekesi euroopa;küllaga täis arvan;süüdistamine vanaisa roll;tekkinud majanduslikud süüdistamine;lõppude lõpuks wto;võitis valimised poliitiline;võimaldavad üldse meeskonnamängu;tea kopenhaageni linn;bilanss odavamaks muutub
reeglitega karmide reeglitega;tea kopenhaageni linn;avaliku sektori laenuga;aastat varem 6;raha iirimaa portugal;55 protsenti ameeriklanna;soovituste jätma sukasäärde;teisiti käitumismalliga riigid;ime tähendab suutsime
aastat iiri valitsuse;ülehinnatud alahinnatud õige;rahaliidu liikmetele konservatiivne;näiteks absoluutselt ajal;riski riski koguvuse;loomulikult loomulikult tahad;ajakirjanik martinil ütles;toob moslemid lahustub;10 protsendi tihti
ongi otsene seos;plaani tahakski tahakski;kohustuslik iiri abipakett;kaubatootjatel teenuste osutajatel;kunstnik brüsselis 50000;võtsid kreeka teadest;lugesin airis timesi;sandi telegraaf refereeris;nii-öelda tiigrid iirimaa
mullist räägin sotsiaalsest;liidu eksistents ohustatud;valijaskonda aktsepteerinud riikide;reservis ühesõnaga inimesed;nõus iirimaalt punt;õpiks hästi rootsi;ameerika aasia ausad;odavnemine ongi ujuvate;ülds väikeks hispaanias
aastaid aastaid aastaid;silmas vaataks rootsi;turismimaal hinnad rajult;arvama kartma iirlased;rong analüüsime tulekul;suutsime edastada tugev;arvuti ülekulutamise jooksvad;iseeneseslik kohandumise mehhanism;skt-st maksis kolm
suuda vastavat kogust;kaasa inflatsiooni teisalt;katoliiklik vahemerevöönd paradoksaalsel;ratsiooniks tendentsidele no;teenivad kasu teenivad;itaallane puhkab riigipühadel;üldse räägi erasektorist;räägime tsooni testimisest;15 rootsi rootslane
kahju palusin šanss;nõustuda lihtsal põhjusel;poolföderatsioon tahab täituda;vasakule seoses võtab;tekib põhja-euroopa tekib;lahustusime suhteliselt vähe;suutnud süsteemi säilitada;aasia ausad vaikne;riik kolme riigi
aasta jääb tulebki;suurepärane riik näitame;lüpsame lühiajalise kasu;tõestatav asi targalt;vankri pane okkad;poocrack näiteks öelnud;süüdistamine vanaisa roll;kroon jätkuvalt geograafiliselt;võtmas ime tähendab
esiteks pidevalt jälgima;teenivad kasu teenivad;märk vaja natuke;ujuvate kursside süsteem;jama aru anti;20 kraadi sooja;skp-st võlgu võtnud;prantsusmaa aleksei 60;iirimaa elanikkond 1962
kinni panema tegelikult;tegelikult reaalselt rääkides;ratsiooniks tendentsidele no;raha vaata ongi;jätma sukasäärde koju;ujuvate kursside süsteem;kolleegid nägid pikemat;süsteem toimiks rohkemad;hoidke poolteist aastat
2011 esimesest jaanuarist;lugedes wall street;kroon devalveeritakse mismoodi;varem 6 8;kaasa näiteks kaasa;välisinvestor paneb kindlasti;tallinna ülikooli suures;sisulisi argumente lihtsalt;tendentsidele no arusaadav
saabumas rahaliidu liikmeks;miljardile palun 12;6 8 täna;elanikkond 1962 8;tahangi öelda mehi;bluff päev lugedes;antiamet võrguajakirja wwwaa;kriitikutest ütlevad märgid;100 protsendi skp-st
aastat varem pensionile;keelt kahe kuuga;tegemist nsv liit;2011 esimene jaanuar;tõsi usklik protestant;uue kvaliteedivõrseid näha;jännis ostetakse lihtsalt;organisatsioon poolföderatsioon tahab;vaja euroopa ühisturgu
sissevooluta kängu eksportida;sissevooluta kängu eksportida;sõltumatult tsentraliseeritud jutuks;halvaks läti latti;sobi vältima tatult;toimik number 154;populisid nimesid nimeta;mudelit tasub uurida;portugal wall street
limpsima lõpetas seitsmeteistkümnes;tagajärgi lühidalt võtta;põllumajandust mane pikas;punaste lippudega taevas;jama rihm maksumaksja;perekonnaliikmed näiteks jäävad;pangad 100 miljonit;12 13 aastat;valida liituda lahku
saates heitnud pilku;jõud euroopa marginaliseerunud;uhkusest rinna sirgu;ütlevad märgid näitavad;asi tõestatav asi;island hea sündivusega;põllumajandust mane pikas;lihtsalt konsulteerin robert;kaasa euroopa komisjon
riikide liiduga liitriigiga;eestis teada valitseb;seisus aita raske;eestlastel kahju jäigi;kaubatootjatel teenuste osutajatel;loengus sandi telegraaf;keel tea muutub;ehitada harjub skandinaavias;viimased paarkümmend aastat
ainukene majandussubjekt poodi;šanss jõudnud ehitada;valusamad kärped ümberkorraldused;kaasa näiteks kaasa;mure julge valitseda;püünedalvad alustasime kümnekesi;maksis dollar 18;palgad tõusid endiselt;kevadel võtab riikide
toimuda lagunemise suunas;pöördub olud muutuvad;aega poliitilisi otsustamisvahend;raha iirimaa portugal;teate minut süda;tahaksin lihtsalt kiire;surma parimat kuskilt;tahaksin lihtsalt kiire;hästi rääkida tahab
lihtsalt kehvakesed heidetakse;turgu riigi pangad;kulutada jäävadki mõttes;iseseisvuspunkt vastutav väljaandja;riikide raames vastuolus;tahakski konstateerida kuu;perekonnaliikmed näiteks jäävad;lätis võitis valimised;soomlased rootslased nõus
