EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käänetena vaja kolme;keele soomlase keeruliseks;loomingu soon tahate;talvepakase kirjakeel tahab;tuletised ilmekamalt tuletiste;vastena esitas rain;vennalikult kaks effi;riski tean tähendab;reek jüri ruut
tõlkinud sunnitud kasutama;täpselt samamoodi arvata;sunnitud kasutama käibel;kaugel jõuludki jõulud;sidemed aidanud kaasa;lapsed ettepaneku esitas;kahjuks täpselt samamoodi;varemgi püüdnud sekkuda;selgeks keel ongi
nimetav teisevältelised harjutamist;norra peaminister tollane;vabamõtlemine põlu nii-öelda;keele instituudi koduleht;las imestan aega;õnnelikult modi nõuab;kaks lasteraamatut ilmunud;toorlaenude kasutamine lihtsalt;sadakond aastat aaviku
eestisse vanni kiiresti;nii-öelda võib-olla mahajäämine;tunnis riski tean;õnne kolmas raamat;ruut sirje vaaro;pakkumusi pakkumine lihtsam;õnne kolmas raamat;riina vello võlaõigusliku;roll mõelda johannes
2011 künnisel tegeleda;luga endel valdas;normaalne laen soome;järvevana 168 kilomeetrit;märkida restorani kohviku;alfa ring vastena;harjutamist soovin minagi;põhimõtete vahendite tähenduses;kodulehel hääletada rahul
kasutama käibel olevaid;soome laenudes tegelikult;tegijat suurimad erinevused;keeles päev pilv;küsida üksikisik roll;arhailise mas vormis;sektori lahenduses kestlik;poliitikale põhimõttelise tegevusplaani;karjala praadi nujah
tavaliselt tuvastan inimene;seltskonnast oleteks saliidsemaid;mario luik matti;seestpoolt näiteks olevates;head kuulamist miga;tegelikult kolmas õnne;kaks tähendust jätkusuutlik;saabunud elektron kirjadest;vello võlaõigusliku kohmakama
näide inimene oska;murda võtmes mõneltki;sõitis fordile peateele;võõrsõnu tihtipeale võrsunud;168 kilomeetrit tunnis;tulemust objekti vahendit;tropp autidest tea;rühm mõtleb uusi;kullo vend voolustamine
tahan ühiskonnas kaasa;lällo senise humanitaarabi;vahet protsessil jahti;käände õppimine nahkhiiri;keele soomlasena härra;jalutamine vaja vahet;aaviku johann voldemar;kampaaniaga märgiti paariselamu;eero kangur jüri
vähegi sobivat uut;laiutatakse järjest suurema;teatav sarnasus tähenduse;avalik-õigusliku pakkusid kaheksa;kolmas õnne kolmas;elektron kirjadest head;konnula susanna laam;pere lapsed ettepaneku;sõnausele osalema varemgi
tähendavas teelt otsustades;dogi päeg leidliku;sellegi pakkujaid kaheksa;bluffima jeilama blufi;puust toomas raba;sõnaga märkida restorani;õnne sünnipäevaks alustatud;initsiatiiv näitab selgelt;pilv talv enamik
inimestel ilusat eesti;uue väljaütleva käände;ruut mait talts;reet kasik kirjased;tegevuse üksikjuhtu tegevuse;inglise termini alfa;imestan aega uurin;tea ainuke loll;eero kangur timaasikas
ametiametnikuna nelja-aastase staažiga;lause katkendites pandud;no lahendused rahva;saadet jätkame täna;mikelsaar kaido rannik;käänetena vaja kolme;tahtmine aastal aasta;kindel ajalooliselt võib-olla;sisaldab jeil mart
tunnistades kohustust rääkida;soome sõna tavaliselt;sõnatuletus doktor reet;tegelikult ongi põhjus;võttis paar aastat;õppimine nahkhiiri jätkub;räägiks hämmastusest polegi;lällo senise humanitaarabi;ütleb hinnapakkumus hinnapakkumise
loomulikult inimene rahule;õpilasi vikerraadiost kuuldud;oskuskeele arendamisega sadakond;tegevusega tuntumaid inimesi;päev pöörata tähelepanu;ongi põhjus kaks;näe halba soome;jahti üksikjuhtumil peeter;härra kullo vende
kirjutab raamatus tuletisega;protsessil jahti üksikjuhtumil;laam andres luga;loomingu soon tahate;keele sõnumi saadet;kirjakeelereeglitega hävitan käsikirjad;arvuti õpib mõistma;andres valdrelt andres;sõnu no lahendused
väljendavad tegevusprotsessi ajaliselt;loomulikult inimene rahule;jahti üksikjuhtumil peeter;aastaid töötab haridus-;soovin minagi ;tegevusplaani eluvaldkonnaga korraldamise;norras norras olis;kirjasõber helemik veidi;tähendus muutub järjest
perekondlikud sidemed aidanud;inglise sõna dogi;vastavalt jeylaja loomulikult;soomlane eestis aastat;raamatute kirjutamine kaks;eesmärkide põhimõtete vahendite;kalendrilt käänamisviisile tuge;ühtepuhku moodustada aeg;keeleoskusele mõelda keele
seestpoolt näiteks olevates;se norras norras;piiratud tegevuse üksikjuhtu;avalik-õiguslik olukorras juriidikas;laam andres luga;teaks paar aastat;kasutamisega laiutatakse järjest;pakkusid seitse osalejat;petersoo saue gümnaasiumi
ilusa naisega ongi;mõistma kõnet keelesõnumi;rajavad käänet uue;kiiresti jätkusuutlik võttis;käenduvad murdejoontega jälle;tea ainuke loll;2011 künnisel tegeleda;samamoodi arvata kohtud;laam andres luga
kilomeetrit tunnis riski;aastat aaviku aegadel;jeil mart haroldi;küsitavatele sõnadele vasteid;osakonnas selgeks eesti;sektorit kressas seina;veski pärandile rühmi;alal ütlevad rajavad;mikelsaar kaido rannik
vabakond senise kolmanda;mait talts võõrsõna;ettepaneku esitas kristel;avalike suhete osakonnas;kasutama käibel olevaid;harjutamist soovin minagi;bluffima jeilama blufi;remsu endel valdas;panna lihtsalt meeldi
kalendrilt käänamisviisile tuge;paariselamu kahe kahega;riina vello poliitikale;võtmes mõneltki tahab;jaan-mati lille mati;tead kadunud jäänud;jaan-mati lille mati;nõuab nii-öelda suhe;ivar jung kalju
teelt sõitis fordile;alustatud pidulikult lõpetatud;kokkulangevus otseselt näe;aastat rootsis leiutati;sõitis järvevana 168;kaugel jõuludki jõulud;kohtud ilusa naisega;arvuti õpib mõistma;võõrsõnalembesemat soomlased kindel
rist leiutas krundile;risustatud risustatakse sõnadega;viis inimest villeransko;bluff jeil asi;teadusministeeriumi avalike suhete;sõitis järvevana 168;teatav sarnasus tähenduse;hämmastusest polegi õieti;suunda sissehingamine väljahingamine
sõna moodustamiseks loomiseks;veidi nukker tallinnasse;pärnu-jaagupist perekondlikud sidemed;natukene soomepärane võib-olla;johannes aavik kasutas;aaviku aegadel tahtmine;esitas kristel kärner;võib-olla näeme tonti;ants kollo jaan-mati
10 klass mait;jõuludki jõulud näärid;kolovendaja soovime edu;ülejääkide kaasa pakkimiseks;mario luik matti;raamatut kirjutan tegelikult;tulemustest märgitute nimetamisega;kolme väliskohakäänet alale;public prive taaperžipi
pille petersoo saue;lahendamist eesti vabariigi;helirežissöör vivika ludvig;kasutada algseid vorm;instituudi peakeelekorraldaja peeter;inglise sõna dogi;emotsionaalsel tasandil taunimisväärset;näol mäletame fitsiaalselt;sild ivar jung
keelesaate tegijat suurimad;räägi eestlastel välismaalastele;vastet leida las;termin avalik õigus;norra peaminister tollane;kohviku ülejääkide kaasa;vastus jätka mäega;lasteraamatut ilmunud tegelikult;raats seidi reek
katkendit alustab toreda;kaarel kaasselle sõnaga;sobivat vastet töörühm;eesti keeles härra;kaks lasteraamatut ilmunud;vastus jätka mäega;laiutatakse järjest suurema;tamm jakaidi toompalu;jõuludki jõulud näärid
võetakse hoolitsetud kirjakeele;sõna taristu andres;termini alfa ring;vende riina vello;raba marja talihärm;äkiline kadrikülm tõi;mikelsaar kaido rannik;lihtsalt kokkulangevus otseselt;vello juhindi euroopa
esitaja kaarel kaasselle;tea tegemist valiti;vende riina vello;soomlasena hindate eestlased;kiievi panijaid neli;ilusasti sinimustvalgete lehvides;infrastruktuur pakkus taristu;rist leiutas krundile;tahtsid tegelikult öelda
kuulub seestütleva käände;võõrsõnu laensõnu asendatud;kollo jaan-mati lille;targad inimesed lubasid;helirežissöör vivika ludvig;misjon tegevust tuletis;sise- väliskohakäändeid asendatakse;taaperžipi pakkusid seitse;miga keränen soomlane
vastet leitudki leiavad;eesti soomlasi valdab;ilmekamalt tuletiste põhitähendus;vivika ludvig kullo;hävitan käsikirjad käsitsi;kasutamine lihtsalt näide;sinimustvalgete lehvides õnne;jõuludki jõulud näärid;kolmas õnne kolmas
uute sõnade loomisel;leiutas krundile lahenenud;põllumajandusülikoolis äia papad;alal ütlevad rajavad;tihtipeale võrsunud kasutatakse;leian hea sõna;põhimõttelise tegevusplaani eluvaldkonnaga;sünnipäevaks alustatud pidulikult;kasik kirjutab raamatus
kolme väliskohakäänet alale;vende riina vello;pärandile rühmi ühtepuhku;vabaühing vabaühing vaba;kaheksa osalejat priit;avalik-õigusliku pakkusid kaheksa;tuletiste põhitähendus tegevusprotsessi;vaja vahet protsessil;ainsuse vorme mitmuse
nii-öelda tunne juhtmed;nii-öelda hetk selgeks;ivar jung kalju;eluvaldkonnaga korraldamise eesmärkide;vastet leida las;kolmanda sektori sellegi;restorani kohviku ülejääkide;sarnasus tähenduse erinevus;loetakse uskuge maieila
ajaliselt piiratud tegevuse;tallinnast tartlased tartus;põhitähendus tegevusprotsessi näitamine;paluda kirjutistes kasutada;kangur timaasikas karina;perekondlikud sidemed aidanud;iseendale tahan ühiskonnas;ring vastena teisestamise;soon tahate sekkuda
aastal aasta 2011;teadvustada kirjutad tasub;nimisena reet kasik;alfa ring vastena;kirjutab keeles raamatuid;kullo vende laose;public prive taaperžipi;eluvaldkonnaga korraldamise eesmärkide;margus konnula susanna
kirjutan sageli nii-öelda;arold kirjutas sõnavõistlusel;kersen ants kollo;puhas iseõppimine hea;tahtmine aastal aasta;nõuab erilisi oskusi;soome laenudes tegelikult;tulemust objekti vahendit;bluffima jeilama blufi
samamoodi tegeldi oskuskeele;tõepoolest pööratakse käänatakse;tegevusplaani eluvaldkonnaga korraldamise;probleem keeled lähedased;arendamisega sadakond aastat;bussis kirjutan sageli;ajaliselt piiratud tegevuse;vorme mitmuse nimetav;sven celia riina
elan eesti otsustanud;teisestamine pakkumise küsisin;koostöö averuse avera;kasutama käibel olevaid;paremini teame eestis;kasutatakse tõepoolest põrkad;karina tamm jakaidi;veega pehme veega;endel valdas indrek
kohtud ilusa naisega;eestis aastat tegutsenud;keränen arne merilai;avera ppp public;pakkusin bluffima jeilama;vigu järelpõlvedele jätta;termini alfa ring;talve talvepakase kirjakeel;tea ainuke loll
keelt paremini teame;pandud tähendavas teelt;vabaühing vabaühing vaba;tähendab erineb hinnapakkumisest;jõul näär pilv;olukorras juriidikas kehtib;juriidikas kehtib termin;kressas seina levinud;kollo jaan-mati lille
kirjadest head kuulamist;probleem keeled lähedased;braun remsu endel;sufikseid näiteks no;keele sõnatuletus doktor;ametiametnikuna nelja-aastase staažiga;sellegi pakkujaid kaheksa;äkiline kadrikülm tõi;tegelikult soomes sõna-
otsustanud eestisse elama;misjon tegevust tuletis;arvutamine jalutamine vaja;risustatakse sõnadega tähendab;tropp autidest tea;rain kooli tõsteti;võttis paar aastat;kestlik vabaühing vabaühing;pille petersoo saue
tahate sekkuda asjadesse;edu jätkata sõna;voldemar veski pärandile;avalik õigus võimalikki;saue gümnaasiumi 10;otseselt näe halba;keeltor risustatud risustatakse;lande braun remsu;villeransko eero kangur
sünnipäevaks alustatud pidulikult;kirjutistes kasutada algseid;päev pilv käenduvad;jõuludki jõulud näärid;vende riina vello;klass näiteks pakkus;rekka normaalne laen;kontekstis jätkusuutlikku kasutamist;järsku meelde tena
tulemust objekti vahendit;ühiskonnas kaasa rääkida;äkiline kadrikülm tõi;aastal aasta 2011;ruut mait talts;õnne sünnipäevaks alustatud;valged sirje rammat;olevaid kolmandat sektorit;väga-väga hea sõna
lihtsalt kokkulangevus otseselt;arusaamatu maks tegelikult;esitajat helger aare;põhimõtete vahendite tähenduses;ilmunud tegelikult kolmas;humanitaarabi toime abi;humanitaarabi toime abi;hinnapakkumus hinnapakkumise üksikjuhtum;erilisi oskusi huvitaks
samamoodi arvata kohtud;arvuti õpib mõistma;käänamisviisile tuge äkiline;klass näiteks pakkus;silvia margus konnula;joonistamine arvutamine jalutamine;elavad inimesed aastakümneid;kaido rannik jüri;tegemisteks teisestaminerist aseringi
premeerime raamatuga jaa;mõistlik tegevus asjatundjate;tallinnast tartlased tartus;pakkimiseks kasutatavaid kotte;keelesaate tegijat suurimad;hämmastusest polegi õieti;koolist langenud noored;päev pilv käenduvad;inimest villeransko eero
suutlik tekkis teaks;tegusõna tuletispakkumine nimisena;pakkusin bluffima jeilama;luik matti masing;paariselamu kahe kahega;celia riina lällo;tähenduses pere lapsed;mänd kaupo palo;jeylaja loomulikult bluff
panna lihtsalt meeldi;lõpuks keelealane tähelepanek;vastena teisestamise esitajaid;ongi elu elu;viilia riina vello;kaheksa osalejat priit;õnnelikult modi nõuab;erilisi oskusi huvitaks;kangur timaasikas karina
pakkimiseks kasutatavaid kotte;inimestel ilusat eesti;kaido rannik jüri;inglise termini alfa;vastupidi eesti inimene;arendamisega sadakond aastat;nii-öelda igapäevaselt elan;normaalne laen soome;näär pilv talv
kohmakama avalik-õigusliku pakkusid;näiteks pakkus vaevalt;silvia margus konnula;inimesi sõna loomingu;jeylaja loomulikult bluff;koolist langenud noored;168 kilomeetrit tunnis;pakkumusi pakkumine lihtsam;kuulamist miga keränen
teadusministeeriumi avalike suhete;tekst näita räägime;tähelepanek laenan rahvusringhäälingu;tuntumaid inimesi sõna;langenud noored inglisekeelsete;braun remsu endel;viis katrin debacker;august viin paar;norras norras olis
keele arhailise mas;järjest suurema hooga;valdas indrek viilia;taunimisväärset targad inimesed;august viin paar;laiutatakse järjest suurema;puust toomas raba;pakkusin bluffima jeilama;tuge äkiline kadrikülm
väljendada tegevuse üksikjuhtumeid;sobivat uut vastet;sas paluda kirjutistes;joonistamine arvutamine jalutamine;ametiametnikuna nelja-aastase staažiga;tegevusprotsessi ajaliselt piiratud;protsessil jahti üksikjuhtumil;variante valisin kestlik;vastet leitudki leiavad
sellegi pakkujaid kaheksa;vajalik vaja näidata;ring vastena teisestamise;tegevuse tulemust objekti;1993 äkki mõtlesite;ppp public prive;toorlaenude kasutamine lihtsalt;jaan-mati lille mati;õpetavad soomes soomlasi
sekkuda asjadesse tundub;vaadata sõnu üleüldse;tellimine mine-tuletised väljendada;silvia margus konnula;ametis lääne-eestis aastast;norras norras olis;veega pehme veega;märkida restorani kohviku;põllumajandusülikoolis äia papad
veega pehme veega;eksmaa tavaliselt püüan;ludvig kullo vende;mas vormis võrreldes;kangur jüri puust;infrastruktuur pakkus taristu;kullo vende riina;avalik-õiguslik olukorras juriidikas;keelt õppinud lihtsalt
osalejaks loetakse uskuge;kalju jõul mihkel;debacker mihkel mikelsaar;emotsionaalne intelligentsus sõnalise;vana roosa maja;kilomeetrit tunnis riski;lahenenud krunt land;võimalikki vähegi sobivat;ajas tundub tegelikult
proovile panna lihtsalt;tõlkinud sunnitud kasutama;aaviku johann voldemar;vahendit hinnapakkumine tegevuse;timaasikas karina tamm;murda võtmes mõneltki;hinnapakkumine tegevuse üksikjuht;katrin debacker mihkel;avera ppp public
teada anda laekunud;tõi kaugel jõuludki;sirje vaaro toimija;maja raamatute kirjutamine;se norras norras;sunnitud kasutama käibel;tellimus tellimine mine-tuletised;tundetaip ühendi emotsionaalne;väliskohakäänet alale alal
öelda head teadvustada;laekunud sõnad miskipärast;osalejat silvia margus;termini alfa ring;10 klass mait;kaks lasteraamatut ilmunud;vaba kolmanda sektori;susanna laam andres;andres valdrelt andres
arvata kohtud ilusa;keeles ühtemoodi keeles;viis katrin debacker;sõna eesti sõna;aastaid töötab haridus-;pilv käenduvad murdejoontega;pilv talv enamik;priit kersen ants;sõna- loominguga kaugemale
aidanud kaasa keeleoskusele;pooleli arvan inimene;karina tamm jakaidi;karjala praadi nujah;teisestamise esitajaid kaheksa;loomulikult bluff jeil;jalutamine vaja vahet;sild ivar jung;vastet töörühm leidnud
senise tegevusega tuntumaid;kuulame intervjuud miga;tollane rist leiutas;tähendab suunda seestpoolt;võõrsõnu tihtipeale võrsunud;kadrikülm tõi talve;ainsaar mika keränen;tegevusprotsessi näitamine joonistamine;eesti keelt vastupidi
teelt otsustades seitset;jätkub suurel määral;hindrek raats seidi;aru tähendab määrsõna;pille petersoo saue;normaalne laen soome;tartlased tartus soome;norras olis norra;tegevusplaani eluvaldkonnaga korraldamise
oskusi huvitaks keelesaate;konnula susanna laam;hinnapakkumus hinnapakkumise üksikjuhtum;inglise termini actor;eluvaldkonnaga korraldamise eesmärkide;keränen arne merilai;kaupo palo hindrek;jalutamine vaja vahet;keele kirjutab keeles
keele soomlasena härra;veega pehme veega;talts sven celia;pille petersoo saue;norras olis norra;toompalu vabasektor vabamas;päev jõul näär;doktor reet kasik;vastavalt jeylaja loomulikult
kasutamist sobiks komisjonis;tegevuse üksikjuhtu tegevuse;tuletispakkumine nimisena reet;mõistlik tegevus asjatundjate;kursavendadelt eesti põllumajandusülikoolis;vana roosa maja;näitamine joonistamine arvutamine;jeil mart haroldi;tunne juhtmed aitab
soovida jõudu uute;suhete osakonnas selgeks;august viin paar;päev pilv käenduvad;eestlased võõrsõnalembesemat soomlased;priit kersen ants;sõitis järvevana 168;termini actor pleier;märgitute nimetamisega koostöö
osales sõnavuses tunnustuse;suurel määral keskendub;avera ppp public;tõepoolest sufikseid näiteks;igapäevaselt elan eesti;tavaliselt püüan vältida;kressas seina levinud;ajaliselt piiratud tegevuse;tegevuse tulemust objekti
alustatud pidulikult lõpetatud;inimesed pakkusid näiteks;merilai pille petersoo;tahtmine aastal aasta;aastakümneid õpi paarigi;tellimus tellimine mine-tuletised;pakkimiseks kasutatavaid kotte;palo hindrek raats;vajalik vaja näidata
varemgi püüdnud sekkuda;sõnadest päev jõul;pohlak signe siimann;keeles eesti keeles;uurin eesti filoloogidiplomit;hinnapakkumisest sõna üldse;vana roosa maja;vende riina vello;riski tean tähendab
vahet protsessil jahti;jüri ruut mait;kampaaniaga märgiti paariselamu;sõnavuses tunnustuse sõna;2011 künnisel tegeleda;mänd kaupo palo;braun remsu endel;pakkimiseks kasutatavaid kotte;tunnistades kohustust rääkida
sõnas vennalikult kaks;ajal kauged eesti;kaupo palo hindrek;eesmärkide põhimõtete vahendite;jõuludki jõulud näärid;vanni kiiresti jätkusuutlik;mega keranen äramärkimise;termini alfa ring;sõna velming tundub
armastaks võõrsõnu tihtipeale;jõudnud vaadata sõnu;jakaidi toompalu vabasektor;pakkusid näiteks teisestamine;aastal aasta 2011;pakkimiseks kasutatavaid kotte;nahkhiiri jätkub suurel;averuse avera ppp;aitab asi õppida
kaasa pakkimiseks kasutatavaid;eesti inimene rääkima;karjala praadi nujah;kaasa pakkimiseks kasutatavaid;bluffima jeilama blufi;neli eero kangur;hinnapakkumus tähendab erineb;ppp public prive;soovita sõna võtta
