EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatavad nooremaid vanemaid;kool võta aeg-ajalt;kommi vihkavad õhku;tõesõna lasta lastel;ütles võimalusi tegelikult;keelt õppima õudne;suhtumine tüdrukud aktiivne;joonistamisoskustest tea tahaks;mass üldse võib-olla
pommiähvardus mäletan klassivennad;aja võib-olla põnevamaid;elanud õppinud paljusid;annab elanud õppinud;tom tuttavaid telefon;kodusem kool käisin;tea üheksanda klassi;mõelge näitlejad raha;loomulikult lõbus huvitav
nooremaid vanemaid tüdrukud;tahad kuskile teatud;nelik võib-olla kirjandusteadlaseks;vaja vaja rikast;summasid andma haridussaadet;lihtsalt käi koolis;firmad tahavad noored;tunnen kuulsite lehest;nii-öelda võtta annab
eriti keskne asi;kahetsema kahetsema jätnud;elu lühike kurb;sünnipäevade viimasel nädalal;meeldib hall mass;vähem õpitakse erialas;koolis teatali vägeva;kaheteistkümnendas tähendab loomulikult;algusest vaikne mäleta
suurem konkurss erialale;huvitav käisime rääkisime;mõelnud juhtub aastal;käisin muusikakeskkoolis no;raha leida usu;tahan õppima mäena;tööd meeldib meeldib;pluss rääkisime eriti;natuke hiljem natuke
parem asi raha;kaheteistkümnendas tähendab loomulikult;põhinema ajakirjandus lõpetatud;punaselt näiteks makiga;rääkisime ekstravagantset test;ilus tore võimalusi;käed kooliarmastus haiget;lihtsalt võimalus kõrghariduse;huvitavad üpris paljud
selgitati alguses eesti;ikale jäetakse paneme;tunnen kuulsite lehest;uusi hullemaid ;erilist ongi toi;kirjandusteadlaseks meeldivad muinasjutud;jama klassis enamus;näiteks peas kolmaski;kooli enamus tegelikult
haridussaadet loodame rahata;täiskasvanu ühtub joão;viimasel nädalal klassiõde;egoistlik kujutan eesti;tead kenad silmad;esimene aasta eriti;tänaval inimesi küsitlenud;öelda laisad logordajat;huvitavam olulisem nii-öelda
lõdvad kudesid võtavad;jääda mõelnud õppimise;loomulikult jõuan vähe;tea võib-olla tahaksid;mossita aeg elu;lihtsalt meeldib käia;ajakirjandus täna käia;maailmas üldse üldse;kooli nii-öelda kooli
vaesuses virelema las;aastat muinasjututeadlaseks jälle;gaasini inimühiskonnale ohtlik;õppealajuhataja kuue kuus;saagi sarnane sarnasusi;inimesi öeldakse inimesi;inimestesse avati eelarvamusi;hääl ilusaks öeldakse;näiteks makiga esimest
vabadus vabadust klassis;isiksus väljapaistvad jälle;puudub raske pealehakkamist;viimased kolm aastat;muretu aeg xii;tahtsin näitlejaks tegelikult;terve perekond kõrgharidusega;kunstiülikooli kahjuks vaimustatud;suurest rõõmust 1000-st
alguses eesti keelt;laamalt näed käisin;vaatuses vaatame kuskilt;kuskile lihtsalt võimalus;valetab tah hea;1000-st käin tööl;ajakirjandus lõpetatud näitlejaks;tegelikult õudne olekski;natuke millegipärast eriti
laiali koolipeod tähendab;erialale ala ütleme;puust punaselt näiteks;hea aja võib-olla;egoistlik kujutan eesti;ala ütleme tavalises;aktiivne vool näiteks;kurb elu teada;esimest korda täpselt
xii klass jõudnud;põgenesime koolist lõbus;kommertskool majanduskool jäääri;jess lõpuks kaks;asju raskemad tahad;eriline lihtsalt inimene;alaealistel tööle töö;muinasjutud tea nojah;käia raadios juttu
nooremates tähenda asi;suudaksin perekonda määralgi;ajal välismaal tasuline;hallist massist arust;hea kena arust;tähendab eriti teeni;üpris paljud asjad;hull loodan kuule;kool kodusem kool
nägi eriti osavaks;lihtsalt natuke teistmoodi;õudne reegleid õppida;laiali koolipeod tähendab;aeg xii klass;armastus keskkoolis tekib;kohustuslik keskkool põhiline;1000-st käin tööl;lõbus tore b-klassiõpetaja
telefon niikuinii ahistama;summasid andma haridussaadet;arheoloog huvitab tähed;ajakirjanikuks tahan näitlejaks;uusi hullemaid ;huvitav mõttes humanitaar-;koolis mängisime kummid;suitsukool täis mõeldakse;inimesed tööle mõtlesin
laulmist õppima elan;valetab tah hea;ütlema sobilik müügi;mõndasid tean nojah;asjadeks raha vaja;loodan eksamikomisjonid kuulevad;riigiülikoole tasuliseks näiteks;tahan õppima mäena;toida üldse meeldi
huvitavam näidata ajal;sõjanupu vajuta keera;nominesis lavakasse tähendab;esimene aasta eriti;asi sõprussuhted asi;näoga nominesis lavakasse;ilus tore võimalusi;sõpradele näiteks kõlba;nii-öelda näidata tuntuks
aasta huvitama egüptoloog;erineks hallist massist;ülikooli annavad näed;klassiõde tõi tõi;tele võib-olla natuke;rahvas koolis aktiivsem;suunitlema elu suunama;pommiähvardus laiali koolipeod;teadmikud ülikooli annavad
probleeme alaealistel tööle;eriala käisin mammusel;kesksel mõtlesin ahe;asi ütled naat;eraldi erialas tele;näiteks tea üheksanda;tahad selga põhinema;võib-olla sümpatiseerib klassis;erima erinev tähendab
tea kogenud kooli;õnne ütles võimalusi;öelda teooriat traagikat;lihtsamalt kuulad lihtsalt;muna kingib pluusi;korraldada võeta huvid;näoga nominesis lavakasse;kujutan eesti keelt;1000-st käin tööl
sõjanupu vajuta keera;harjunud eriti kujutaks;tõeliselt saane elatustase;emont eksama kool;tohutuid summasid andma;võimalus kasutada armastust;ekstravagantset test inimeste;mäletan klassivennad jooksjate;näeb huvitavaid asja
tahan julm inimene;koolitaksime välismaal nats;valmis raha leidma;näiteks nii-öelda teeninud;julgus esmatähtis asi;tüdrukud meerimine arenenud;õppimise tohutuid summasid;reegleid õppida tähendab;aeg-ajalt jõuab asju
puudub raske pealehakkamist;klassi inimestest jäävad;kuus 12 arust;põhikool kohustuslik keskkool;annavad näed jälle;küsida valetab tah;tahaksid öelda laisad;eksamikomisjonid kuulevad tahavad;korda lõbus näha
punaselt näiteks makiga;kuulamist õpite tallinna;kehtib klassivennad vaatavad;kaheteistkümnendas tähendab loomulikult;võta hea tuju;riigi põiele hea;lihtsalt räägid ajal;klassivennad vaatavad nooremaid;tööd meeldib meeldib
müügi teatud piiride;uurida teatmeteosed teadmikud;karikakramängusaade räägib armastusest;tuttavaks paljude inimestega;ala plussid miinused;müügi inimesed õpetavad;põhiliselt kirjatööd kirjutavad;tütar vaatuses vaatame;viskama 18 korda
tähtis antud elada;arusaadav natukene võib-olla;variandid koht q;muna kingib pluusi;tahan tahan tegelikult;tahad elada nõuab;näiteks käin laulmas;võimalus kasutada armastust;olegi eriline lihtsalt
hea tuttavaks paljude;meest tõesõna lasta;maailmas üldse üldse;inimesed tööle mõtlesin;miimika hea raadiost;põhiline näiteks klassi;nagunii probleeme alaealistel;vaja dzhunglis käib;nelik võib-olla kirjandusteadlaseks
aastal näiteks kooli;rahatähed näiteks ülikooli;harjunud eriti kujutaks;raha tüütum asi;tööd logeleda ajada;näitlejaks niikuinii tom;töötamine kõne uuesti;lihtsalt käime eraldi;reegleid õppida tähendab
ajal ongi hea;mõistetavalt hull loodan;ütles lavakasse laulmist;ajal paljud firmad;vanemate raha hetkel;kolm aastat mõtlema;korraga nädalal tea;valinud arvan julge;käinud rahul raha
sarnasusi leidub kahte;silmad poiss reageeri;rae lõpetan hea;öeldakse koolis öeldakse;asi maksta natuke;arust eriti reklaamitud;särades esineda kuulevad;läbivedamist muusika paljud;paljud õpetajad tunnista
kotid jooksid koolist;suhtuma inimestesse avati;uusi hullemaid ;arust tavaliselt rahet;metsik töö erkis;imelikult hähvast naine;erkis kunstiülikooli kahjuks;esimest korda täpselt;paneme koolne nii-öelda
tähtsam tähtis antud;meeldib raha tähendab;summasid andma haridussaadet;tea julged tahad;kirjutavad õppisime kirjutavad;õudselt hea kool;õpetajale ütleb no;inimesi värgid ainuke;50 aasta aastateks
pidevalt aastaringselt tähendab;niikuinii tom tuttavaid;näitlejaks niikuinii tom;teatmeteosed teadmikud ülikooli;vanasti tahan viin;tulekuga inimeses muutub;ainuke asi tööna;kuskile tähendab võimalust;tüütum asi maailmas
variant proovida ema;koolis käinud arvan;ema räägib admine;eriti osavaks reporteriks;tüdruku õmbles neoon;xii klass jõudnud;arvan tähendab egoistlik;rääkimata nüüdsel ajal;vaatasime toimub õpetaja
raskemad tahad lihtsamalt;klassiklassis võib-olla sümpatiseerib;kujutan eesti keelt;partnerid idee maksab;tahan julm inimene;lõpetan hea meelega;olled suhtuvad suhtesse;tähetu meeldib hall;inimesed kooli kommi
keelt õpime õpin;vahetust põhjus jäid;täna käia noodi;teatud piiride naat;vaja dzhunglis käib;meerimine arenenud tea;passiivne hea aja;vaatavad imelikust ikla;käinud asjadega näiteks
armastust alguse keskkoolist;teate täna koolis;elemendi kaks riiderulli;irvitavad nats kena;huvitavaid asja huvitavate;lihtsalt võib-olla vaatavad;võib-olla vähem õpitakse;aeg xii klass;tele võib-olla natuke
klassi lõpetamiseks erilist;heaandele särades esineda;traagikat ajalugu pluss;pealehakkamist vaja julge;sedasi kahetsema kahetsema;vetika tahtsid tea;reegleid õppida tähendab;10 muna kingib;raha maailmas vaja
leida usu arust;jagasime aru haarasid;mittelaud piid eriti;eriti ühend viimane;inimeses muutub no;tom tuttavaid telefon;vaja rikast meest;kunstikoolis näitagi laulukooris;julgeta öelda meeldib
esimene aasta eriti;klassivennale sõbrad vaatavad;lavakasse loodan eksamikomisjonid;elan tavalist elu;tunda mäletan tahtsin;paljusid asju häirib;xii klass jõudnud;inimesed tööd alaealistest;tahtsin näitlejaks tegelikult
kirjutavad õppisime kirjutavad;kunstiülikooli kahjuks vaimustatud;imelikult hähvast naine;õpetajad esimest korda;aeg mossita aeg;iidon pamela anderson;vabadus vabadust klassis;modell pidevalt aastaringselt;meeldib raha tähendab
annan elemendi kaks;muna kingib pluusi;paksu suitsukool täis;sümboolse summa sea;huvitav mõttes humanitaar-;avastasin õudselt heaandele;no laadse televisiooni;korraliku hariduse korraliku;aasta aastateks õige
lapse raha õppimiseks;klass jõudnud räägivad;taevast okei erinema;vanemate raha hetkel;las tüdrukud head;summasid andma haridussaadet;lapse raha õppimiseks;poistest noorem käib;meeldima saateid lõbus
kooli eriti metsik;elatustase kõrge näiteks;klassiõde tõi tõi;hävi jää toimib;jäi keskkool valik;isiksus väljapaistvad jälle;millegipärast eriti keskne;töötamine kõne uuesti;tähtis peaasi meeldib
jagasime aru haarasid;alguse keskkoolist klassiklassis;ala plussid miinused;asju raskemad tahad;nats kena tore;koht q näiteks;küsida valetab tah;tähendab esiteks maa;käi nooremates tähenda
üldse vaja lase;uusi hullemaid ;erkis modell pidevalt;kasutada perekonna luua;asjadega näiteks tänaval;kaastööd teatud sümboolse;inimesi värgid ainuke;riigi põiele hea;perekonna luua töökoha
hea tasude näiteks;mõistada suhtuvad endaealiste;teles raadios karmen;ekstravagantset test inimeste;vead köidab ala;laisad logordajat las;ema räägib admine;häirib inimesed kooli;ajalugu pluss rääkisime
hea meelega koolitaksime;kahetse lollusi mõtle;tähendab egoistlik kujutan;inimesi värgid ainuke;elan tavalist elu;arust pidutsemine joomine;eksamikomisjonid kuulevad tahavad;nominesis lavakasse tähendab;tööga kooli eriti
tahavad minagi alal;esiplaanile trügida inimestele;proovin teinekord peaasi;pidu pidutsema juua;pamela anderson taashoidlik;aastaringselt tähendab eriti;mõtlete tähendab tulevik;näidata ajal nõuab;esimene aasta eriti
omane põhimõtteliselt neli;lastel näljas vaesuses;hea tuju organud;laamalt näed käisin;sea mõttes hea;admine lavakasse jääd;näitlejad raha küsige;vihkavad õhku üldse;18 korda lõbus
õudselt hea kool;diaat pommiähvardus laiali;neoon kardetakse erineda;näiteks hulga suurem;matemaatilisi aineid keeli;neljade viite inimese;poiste iidon pamela;inimestesse avati eelarvamusi;tunne koolis käin
töö erkis modell;asi niikuinii arvan;saagi sarnane sarnasusi;tegelikult õudne olekski;asi raha vaja;loomulikult võtan arvan;võtavad mõistetavalt hull;nojah mõtlen kirjandust;koolis öeldakse laps
poisid vaatad nooremaid;taashoidlik tütar vaatuses;silmad poiss reageeri;näidata ajal nõuab;küsitlenud alguses esimene;näiteks peas kolmaski;õpin kaks aastat;jäetakse paneme koolne;vaja rikast meest
rahvas koolis aktiivsem;suunitlema elu suunama;omane põhimõtteliselt neli;välismaal nats jälle;armastusest eriala head;reegleid õppida tähendab;q näiteks peas;minagi alal otsivad;töötamine kõne uuesti
lihtsalt käime eraldi;öelda teooriat traagikat;mängisime kummid erakordselt;rääkisime ekstravagantset test;arvata sukka pistis;enamus inimesed julgevad;saane elatustase kõrge;50 aasta aastateks;inimest lihtsalt inimene
piid eriti vormikesse;inimesed tööd alaealistest;peas kolmaski variant;logordajat las tüdrukud;aega logelad maha;mõtlete tähendab tulevik;varju jääda vaikselt;traagikat ajalugu pluss;tüdrukud head vaatavad
tahaksid terve perekond;täis mõeldakse arust;haiget hoida sütiaadist;keskkool viimased kolm;öeldakse koolis öeldakse;jälle tavaline igav;raha loomulikult võtan;varem iseseisev vanemate;hea aitama varem
tohutuid summasid andma;põhimõtteliselt neli aastat;muinasjututeadlaseks jälle kasutades;maksab asjad maksavad;irvitavad nats kena;hea kaks tundi;otsivad kuskilt tegelikult;asi sõprussuhted asi;vaja vaja rikast
arvate piisavalt vabadus;ajast keskkoolis võtnud;näidata ajal nõuab;käin laulmas natuke;nooremaid vanemaid tüdrukud;mängisime kummid erakordselt;vaja lase inimestel;kenad silmad poiss;viin kellegile 10
erineks hallist massist;pingutavad neljade viite;imelikust ikla tiitlike;kooli armastus kooli;tahavad minagi alal;asja jagasime aru;head vead köidab;nimelt nõme suhtumine;no võtame natuke
sümboolse summa sea;pealehakkamist vaja julge;jää toimib ütleme;mõelda variandid koht;tea nojah mõtlen;kingib pluusi õnnelik;okei proovin teinekord;huvitav mõttes humanitaar-;julgus esmatähtis asi
meeldib käia raadios;vaimustatud joonistamisoskustest tea;lõpuni vahe 50;rahul raha loomulikult;tah hea aitama;vabadus vabadust klassis;imelikult hähvast naine;rikast meest tõesõna;passiivne hea aja
las pidutsevad erilist;siukse välk selgest;aasta aega logelad;õpime eriala tunnen;huvitas tahan nägi;õpetajale ütleb no;mõttes humanitaar- reaalja;jõuan saadet õudselt;asi maailmas üldse
korraga nädalal tea;maailmas vaja käijeldubki;aru õpetaja päev;võtame natuke hiljem;vägeva laabus hästi;natuke raske käin;tahan õppima mäena;hulga suurem konkurss;koolitaksime välismaal nats
neljade viite inimese;ühend viimane põhiliselt;valid no laadse;oskad arvestada oskad;hea ajal hea;emont eksama kool;asi üldse parem;viskama 18 korda;lõpuni vahe 50
viskama 18 korda;laulmist õppima elan;aineid keeli pluss;õppisid hea tähtis;kooli enamus tegelikult;klassi poisid vaatad;käia lihtsam üheksas;korraliku töökoha saal;tea nojah mõtlen
annab elanud õppinud;kommi vihkavad õhku;erilist emont eksama;mass üldse võib-olla;tore käia lihtsam;töötajad iseseisvat elu;käisin ükskord filmivõtetel;teenima küsima tähendab;võtan arvan normaalse
aeg-ajalt jõuab asju;plussid miinused õpib;perekonda määralgi suurest;meerimine arenenud tea;muinasjutud tea nojah;mambo mõndasid tean;kardetakse erineda hallist;arvan tähendab egoistlik;asi sõprussuhted asi
esimese sammu öelda;julged hea hea;kurb lubada paratamatult;õppimise tegemist alaga;rahvas koolis aktiivsem;noored inimesed tööle;jääd meelde sõna;mambo mõndasid tean;reageeri irvitavad nats
tööle mõtlesin raskem;kirjutavad õppisime kirjutavad;filmivõtetel massi vaja;näiteks nimelt eriala;iidon pamela anderson;asjadega näiteks tänaval;käisin mammusel koolis;tom tuttavaid telefon;sümboolse summa sea
lollusi mõtle uusi;kuulsite lehest raadiost;isiksus väljapaistvad jälle;tüdrukud head vaatavad;kolmaski variant proovida;jääd meelde sõna;esimene aasta eriti;filmivõtetel massi vaja;sütiaadist koolis võib-olla
koolis öeldakse laps;elust rõõmu täpselt;hulga suurem konkurss;räägid ajal hääl;ongi toi pidu;üldse arheoloog huvitab;lõpetakse kommertskool majanduskool;piid eriti vormikesse;elada päev korraga
ilusti õnnelikult ela;õnnelik õnnelik rõõmsad;10 muna kingib;võtavad mõistetavalt hull;natuke miimil miimika;noorem käib üldse;ajalugu pluss rääkisime;keskkool põhiline põhikoolilävi;laps kooli täiskasvanu
tahaks näha inimesi;vaatab kurva näoga;nats kena tore;käinud asjadega näiteks;kena tore erialaga;nojah tahan lavakasse;kaks aastat muinasjututeadlaseks;neljade viite inimese;klassi tahad selga
vaja lase inimestel;võtame natuke hiljem;tavaline käime täitsa;võimalusi tegelikult aasta;üldse raha mambo;aeg elu lühike;aitavad vanemad öeldakse;elada päev korraga;mõtled kaasa probleemi
alguses esiplaanile trügida;ütleks üpris passiivne;tähtis sõõrad aitavad;massist may erima;laisad logordajat las;paun põgenesime koolist;sõbrad vaatavad imelikust;idee maksab hea;kooli seista käia
pealegi tunne elust;haiget hoida sütiaadist;pealehakkamist nimelt pealehakkamist;joão vana tahad;natuke hiljem natuke;arust elu loomulik;toi pidu pidutsema;no võib-olla täiskasvanuks;julgus puudub raske
no laadse televisiooni;tühi jälle süüa;õppealajuhataja kuue kuus;armastust alguse keskkoolist;tunda näeb nojah;mõelge näitlejad raha;koolitaksime välismaal nats;test inimeste aiast;egüptoloog seatud egiptusega
loomulikult jõuan vähe;sünnipäevade viimasel nädalal;tõesõna lasta lastel;ütled naat näiteks;vaja hävi jää;tuntuks tähtsam varju;võib-olla kestab elu;tüdruku õmbles neoon;erkis modell pidevalt
proovin teinekord peaasi;juttu rääkimas inimesi;joonealuseks inimesed maksavad;vool näiteks esimese;suhtumine tüdrukud aktiivne;suudaksin perekonda määralgi;tavaliselt öeldakse käed;sõjanupu vajuta keera;kuus 12 arust
kaks aastat arvan;tähele pannud meeklassi;vead köidab ala;raha leidma teenima;raha vaja dzhunglis;täpselt tahad lõhu;arust tahaks näha;tunda näeb nojah;kahetsema kahetsema jätnud
inimese kombel kuskile;koolis teatali vägeva;noodi algusest vaikne;kuulevad tahavad kaks;meest tõesõna lasta;näed jälle maksab;nojah tahan lavakasse;asi niikuinii arvan;viitsi pingutada tahavad
suhtuvad suhtesse lapsesse;müügi teatud piiride;erilist mõtet töötajad;koolis kursis õpetajate;10 muna kingib;matemaatilisi aineid keeli;tead kenad silmad;saane elatustase kõrge;aastal näiteks kooli
juua paksu suitsukool;näitlemine ainuke mõeldav;laulukooris jõuan saadet;saadet õudselt hea;oskad arvestada oskad;annan elemendi kaks;partnerid idee maksab;okei proovin teinekord;inimesed ala töötama
kasutada armastust alguse;päev õpetajate päev;julgus esmatähtis asi;korraliku hariduse korraliku;natuke jama klassis;esimest korda sõjanupu;noodi öelda teooriat;reageeri irvitavad nats;ametliku nimega tele
erialaga tähendab ajakirjanikuks;erilist lihtsalt varsti;vaikselt mõtteid teostada;aru õpetaja päev;lihtsalt võib-olla vaatavad;hea aitama varem;erilist emont eksama;õnnelik õnnelik rõõmsad;maa rahul raha
kuule tähtis erineks;ilusti õnnelikult ela;suunitlema elu suunama;alguses eesti keelt;asi tööna käisin;tähed planeedid huvitavad;käisime rääkisime ekstravagantset;sedasi kahetsema kahetsema;10 muna kingib
olegi eriline lihtsalt;kooliskäimise aja erinevates;kõlba näolsel asjast;tahan õppima mäena;vaja maksti vaja;mõttes üpris passiivne;kommi vihkavad õhku;jälle maksab materjal;kurb paha juhus
tasulisse kooli riigiülikoole;võimalus koolides jäädakse;lõpetamiseks erilist kaheteistkümnenda;juhtub aastal näiteks;kurb paha juhus;ainuke mõeldav asi;leida usu arust;haiget hoida sütiaadist;raha küsige raha
kaheteistkümnenda lõpetad tähtis;matemaatilisi aineid keeli;särades esineda kuulevad;korraldada võeta huvid;nojah tahan lavakasse;arust mõtlen seadused;õpetaja paun põgenesime;julgus puudub raske;kirjandusteadlaseks meeldivad muinasjutud
kaks riiderulli mõelnud;usu arust tavaliselt;kingib pluusi õnnelik;aastat arvan tähendab;kummid erakordselt vaimustav;inimestesse avati eelarvamusi;mambo mõndasid tean;vaja hävi jää;iidon pamela anderson
mäena elus raha;klassiõde tõi tõi;pidu pidutsema juua;hästi mõistada suhtuvad;keskkoolis tekib erilist;sõõrad aitavad vanemad;õnnelikult ela elanud;lemmik ikale jäetakse;maksavad arust raha
osta süüa loomulikult;raadios karmen keskkooli;leida usu arust;inimesed maksavad õppimise;kooli armastus kooli;okei proovin teinekord;tööle mõtlesin raskem;siukse välk selgest;arust erilist emont
näeb näeb huvitavaid;ükskord filmivõtetel massi;hallist massist may;tohutuid summasid andma;egiptusega üldse arheoloog;miimil miimika hea;tuttavaid telefon niikuinii;majanduskool jäääri kool;joão vana tahad
alguses esimene aasta;tartu rae lõpetan;lavakasse näitlejaks tulevik;inimese kombel kuskile;õpime õpin kaks;eriti vormikesse põhiline;vihkan koolide vahetust;teostada alguses esiplaanile;näed no inimesed
kooliskäimise aja erinevates;seistakse läbivedamist muusika;tüütud ükskord jess;lõpuks kaks aastat;joomine arusaadav natukene;hea tuju organud;tean keelama tea;materjal uurida teatmeteosed;maa aus oska
hea kaks tundi;joonealuseks inimesed maksavad;kommi sünnipäevade viimasel;muretu aeg xii;natuke raske käin;partnerid idee maksab;enamus inimesed julgevad;joonealuseks inimesed maksavad;meelde sõbranna ütles
50 aasta aastateks;erialas tele raadiomajas;mõttes humanitaar- reaalja;inimestest jäävad inimesed;lõpetatud näitlejaks annab;noodi algusest vaikne;natuke raske käin;erinev isiksus väljapaistvad;inimesi küsitlenud alguses
võib-olla ostad ainet;arust klassi poistest;sedasi kahetsema kahetsema;inimesi õhku viskama;võtavad mõistetavalt hull;muna kingib pluusi;vaatab kurva näoga;raha vaja vaja;klassiõde tõi tõi
