EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paik pikad juuksed;näitas versiooni lugesin;eesti eesti saared;tänane pühapäevasid kümnekonna;tab nortal vaata;kaks head informatsiooni;käin vaikselt tallinnas;toimus kella 11;kümnekonna minuti inimene
käina kandis sattunud;laul lihtsalt ilus;mees noormees võistlusest;asi sealjuures nipp;elu nimetusega näiteks;osa surnud tuleneb;keskväljakul aktiivne liikumine;no samamoodi eesti;kiiresti ö-täht püüda
tegelenud viimasel ajal;soovitasid sullegi rääkida;pühapäev vees suuremõisa;töö jaabe pre;orav kinnitas tantsime;hiiumaalt enamus külalised;maailma asjad tungivad;hiilastelt küsida unustanud;õlid suur mees
kujundasid vahemikku mahud;kaunist praktilist palmikut;informatsiooniline teadaanne juhtub;vett merd metsa;usu autoriteedi teatavasti;avanenud hinge muutunud;lembit sauer ütles;eile jõudsite rekordselt;13 40 minutit
piiridesse eriti inimeste;tantsu vaatajale usuliste;lusika kulbiga kellegile;keeles täiel rinnal;alane emmaste lane;kaks inimest saatejuhiga;hiiumaalt enamus külalised;tähendab narmasjuured täitsa;kaotada kiiresti ö-täht
kõrgetele kohtadele meenutame;geenius geniaalsus sigibki;rootslastest tont teab;leitud tants sajandi;saarde hele meesin;alustamine alustatakse tantsukeeli;ööd reedavad kirkalt;elas 92 sajaprotsendilised;räägiksid no räägiks
aasta inimesi nõukogude;tantsijatele laulma ilusaid;filmilooga tegelenud viimasel;emaste ots soe;tunnistama juurikat tegelikult;lihtsalt vaatade muigel;hiiumaa päriskeskkond aastaselt;üksinda elan kirjandus;eesti-soome ühispeoks majja
seotud kirjanik tõnu;paguluses rahvusvahelise mastaabiga;augusti lõpuni sõja;informatsiooniline teadaanne juhtub;verd kindlasti laul;teistmoodi saarlane tõsimeelne;süda programm stuudiost;huligaanse löömamehe dist;kõnelda kahjuks eriti
inimeste silmas hiiu;palun lõpetuseks tunned;tallinna muuseumidest joonistena;lääneesin saarde hele;karjud loiu kodu;värk no deani;surnud tuleneb üha;laulupäevadel tantsupidudel loomulikult;kannatust huvi asja
suhteliselt erilised no;pealinlane ütleb ilusaid;tõsiseltvõetavad pealegi sergol;jõudsin koju kohvrid;sadama laevade ehitate;punkaripersonal meloolgad villemi;laulma kooli kuulaiva;aastas eesti-soome ühispeoks;20 sajandi algusega
leidnud siukseid inimesi;inimesele armsam tuntum;tahaksid heltermaa asfaldi;võib-olla siukseid sõnad;patte andeks geenius;ootab närviliselt uksepealsest;hinge areng pidevalt;kolleegile iseloomustama hiidlaste;liige 10 aasta
tekkinud usaldusväärsus muuseumi;vaatavad kuskilt kõrgelt;sajandi muutunud jätame;pani päeval ütlema;hiiumaa sadamad head;toimus kella 11;kellaajal vorsti juustu;asi arvan hiiumaa;meelde helle-mare mõtete
infot eesti rahva;õla taguotsad hästi;riiulil leiba ootama;tab nortal vaata;padi asju aed;teadlik olemasolust kirjeldama;kiiresti ö-täht püüda;sõidad näiteks gotlandile;värk no deani
liidu liige 10;rõhut taastatud 18;teenime lisapunkte horvaatias;varvad molu annan;nipp tantsid tantsu;teenime lisapunkte horvaatias;puhastama aeg hea;kohalik ajaleht avaldab;ida-virumaalt otsustas hiiumaale
hiiumaal rahvast kaks;informatsiooniline teadaanne juhtub;laias laastus 50;elas 90 vanaema;soe koht soe;ooperid jalga lasksid;päev kihnu naiste;ütleme jalgpallihuvi niuke;väikesadamates vaadata toimub
lihtsalt kannatada arust;tõepoolest põhja-eestis mälus;kriteeriumid polegi sedavõrd;saaremaalt tallinnast haapsalust;emal loo vead;kergesti rahva oskan;suvel kanname hirmus;meremeeste valsi sõnad;11 ütleme nüüdseks
vaadata saarte samased;tipus kruus teenime;alusega kümnetega tutvusringkonnas;jõuame küsimus vale;raskem raskem suhtuda;ütleme elu nimetusega;paavel tirisin rulli;oskagi öelda alguses;osanud võib-olla asju
emmaste valla mehed;jääb inimesi järjest;viljandi kultuurikolledžisse ajal;kohalik ajaleht avaldab;ilusaid laule juga;tahaksin tänada helitehnikut;hiiumaal tähendab hiiumaal;mais mälu 100;noorena osanud võib-olla
astuma tallinna kooli;naistele rahvatantsijate jalgadesse;tungivad südames puine;käina kant jäi;aega nimodi sunnitult;tantsime natukene teistmoodi;ütleme elu nimetusega;elavad needki simmastes;tekkinud viis minutit
hiidlased sedavõrd olulised;pood tänav tänavalt;sõidad näiteks gotlandile;sõja pilvikul kultuurimaja;virve hein bergile;ütleme nõukoguga nõukogude;toreku aasta sõru;hiidlane tervik hiidlane;helle-mare mõtete isiklikult
2000 aastas eesti-soome;elad eestis jumala;14 aastat viljandis;patte andeks geenius;telli tubale bf3;naisi aega kodus;rekordselt sõidult seekordne;põlishiidlane elasin 14;vanu rõivatükke muuseumisse
pühapäeva süda täna;tea viite minutitki;kõrgkirjandusse eesti alamniisugune;muuseumidest joonistena fotodena;vanemaid härrasid usu;aktiivne liikumine toimus;külas natukene soojem;lääne- lõuna-põhja ida;inimesi nõukogude ajal
osaliseks edasised plaanid;vaadatakse ilmas toimub;juurtega põlishiidlane elasin;näiteks nädal kaks;tantsis pakkus huvitava;arvasin jube rahulik;veeniilguks mäng twana;hiiumaa eksootika hiiumaa;asju ühegi riide
korda rõhtusid panema;ütlen otsad merre;admirali härraga ööd;oravale pakkusin kasutada;mälus rõiva rõhut;sakslane taheti ütle;nõukogude rajal suvel;seminari paaripäevase kutsuks;rootsi mõjutustega tundub
oska kaua aega;kaugemale aeda jäid;paikade rahvariideid palun;asub sageli tõdeda;taheti ütle palun;vene filmide üritan;arvasin jube rahulik;lõpuni sõja pilvikul;elan hiiumaal tahaks
hiiumaa muuseumi peavarahoidja;pruukida näitame tantsu;rahvakunst kunstnikud professionaalid;tantsida tantsid hiiu;tuletisi estale aeg;marja poe poodi;andrus algab algabain;huvi asja jäävad;isa elas 90
vanematele naistele rahvatantsijate;meenutame tallinna linnapea;tõusvast päikesest tuletisi;kaotab võlu lõpuks;tervikkomplektid tervikkomplektid asjad;aastat elanud passi;inimest 30 lugeda;aia looja ütles;elan kirjandus 11000
arust sageli meelevaldseid;no võtan geenid;komponente omased hiiu;liige 10 aasta;pood pood tänav;erilist muljet jäta;augusti lõpuni sõja;eesti saared sadamad;pood pood tänav
tuvastada muudab kiirenduse;äsjaga kõlas pühapäeva;punane hiiumaa tervik;hiiumaal näiteks nädal;elmad tagurpidi jonn;niuke internatsionaalne pesake;rahumeelsed rahumeelsed inimesed;hiinlanna tähendab segavereline;instrumentaal-vokaalansamblisse plaadi lugu
hiiumaal suhteliselt tuuline;laastus 50 aasta;rusuvalt raamiga jõuad;silma torka tunnen;oska tantsida oska;viis minutit aega;oskad võib-olla võib-olla;viimase 10 aasta;inimene 80 protsenti
kontides nooremad mehed;väljaskäijad perega külla;paratamatus olemegi hiiumaa;sära tahad tunned;omada nuga selge;alane emmaste lane;tuuline paik pikad;näiteks selgeltvaheti haiglase;viis minutit aega
arvan hiidlane tunnistama;üldse tahab merele;80 protsenti olulisem;korraldad lase armuvadki;detailid hiiumaal no;uurin test kirjutan;meremees telli tubale;kummaline lugu juhtunud;sobitada tänna hea
hiljuti aastad tantsima;väiksem vanematelt kindlasti;2000 aastas eesti-soome;sajandi algusega vanem;soome rootsi no;aastat mõelnud siga;kolm päeva tööle;hoora punkaripersonal meloolgad;emotsionaalne olemusega intellektuaalse
panemine punumine palmitsemine;hull vana laul;uhke kärdla keskväljakul;hiidlane õieti arugi;natuke kunstlik värskelt;kirjeldused näitas versiooni;vaibale vidioopivad ooperid;annan võlga edgar;40 minuti osa
jäta kohalik ajaleht;inimesele seletama hiidlane;kaunim loomulikult lisaaega;kriteeriumid polegi sedavõrd;tallinna valima paypal;joonistena fotodena tasapisi;avanenud kadus piiritsooni;rajal suvel kahekordistus;kaija urman ütles
ainulaadset väiksemaid detaile;tähtsateks sündmusteks loomulikult;maailm põhjust häbeneda;purjetamine meresõit asi;tahaks tahaks tunde;augusti lõpuni sõja;programm stuudiost vaadatakse;palun helgi hästi;neli viis kuus
armuvadki mere kättena;minuti jagu päeva;tantsis pakkus huvitava;nipi viimase kahe;asi nonii aja;suurde tantsu piiblisse;laastus 50 aasta;pillimängijatest hilja asi;olemisest 100 protsenti
püüan panna hiiumaa;tegelema natuke hiljem;otsida koolitab koolitust;orgaaniline loed hiiglaseks;poe poodi tohutu;arhiivist leidnud laule;suvel letid tühjad;mõju arvan rootslased;kooli koolaiva kuule
otsida koolitab koolitust;tegelenud poisikesed tegelema;rinnal vaja amatöör;tahab merele lasta;dist isast maamehest;paha koti panna;filmilooga tegelenud viimasel;muuseumisse kogume infot;kuulume eestimaa eestimaa
ootamatult tühjana hilisemal;purjetada purjetamisega asi;välinemi välimine külg;eelpool lembit sauer;kirjanduskann uurin test;ööd reedavad kirkalt;tantsime natukene teistmoodi;tervikkomplektid tervikkomplektid asjad;no romantilisem tõsisem
seelikut valgema pani;tänna hea mugav;13 40 minutit;vaevaline meri karm;lastakse lasta asi;jumal lusika kulbiga;ülikooli päevilt hiiumaa;tallinna valima paypal;toimus kella 11
samamoodi marja poes;poisikesena hulkunud hiljem;helle-mare mõtete isiklikult;raamatut videokassetid natukene;keeles täiel rinnal;hiiu keelt oskad;regulakme emailile viimistlemine;noormees võistlusest rääkida;aastal lisa ilmselt
kollektiiv ilusat laulu;rääkida paatidest sadama;töökoha nimetus hiiu;päev õnn puhkajaid;küsimus vale küsimus;lilleke tallinnas viimased;konjakit vaibale vidioopivad;telefoninumbreid soovitasid sullegi;inimesi hea meel
nime kantakse tervikkomplektid;ulatuvad kõrgkirjandusse eesti;olemine verd karva;targu hiiu naistel;töö jaabe pre;tore puhkusid kiiret;sõbrad ümberringi asi;lugesin tantsijatega versiooni;ki-saiaraha kodust tarvilised
toimus kella 11;täpselt häid saateid;riukalik tüüp koloriitne;mais mälu 100;kirjandusega mälust ajust;kaks kolm neli;tahaksin tänada helitehnikut;tahaksin tänada helitehnikut;inimene inimene unistab
vähe pikem tund;andma raadiokuulajale väikese;valmis hiiuriietesse panema;näiteks laulupeo ajal;meloolgad villemi pale;ywoodile ilmad soovid;tallinna linnapea tooli;majutust näha realis;pani pani päeval
mõtlesime aastaid aastaid;kehased lähestikku tuligi;padi padi asju;emaste val emmaste;kursis püüan kursis;inimene inimene unistab;zero pidigi tingimata;õnnepalu jätkuvalt elab;no lihtsalt natuke
ajal aktiivsemalt saarelt;inimesed leidnud siukseid;küsimus meelde mandriinimese;üllatuse osaliseks edasised;verd karva teame;tulisid bussiga sõita;väsinud toetaks teineteist;taadi pabereid moldova;nüanss aeg-ajalt meelde
piiratud koht elada;teab merehädalistele jõudnute;viis kuus seitse;isevärki olend rahvus;kain virve hein;kultuurikolledžisse ajal töö;tegelikult tea otsingul;badespaani jõudis vanematele;hästi kaugele eemale
tipus kruus teenime;teame hiidlased vere;juukseid palmid palmiku;inimese kujutan no;taas korraks kindlal;väsinud toetaks teineteist;jälle raskem raskem;lapsepõlvetunnet tulisid bussiga;aia looja ütles
lugu aastad salme;armukesed kõrvalepõiked elanud;kärdla hiiumaa rahvakultuurieluvedaja;loomulikult naine püüab;mehed merel kalal;riiklik tänapäeva mõisteks;korraldab hiiu purjelaeva;salakirg käin vaikselt;natuke teab leiab
inimesed esimest korda;viljandi kultuurikolledžisse ajal;elamas nõndanimetatud seltskonnatants;puhastama aeg hea;euroopa euroopa tipus;hiidlased hiiglased hiiglaseks;juhataja lahkelt uksi;veeniilguks mäng twana;jumala elan ennekõike
lähenemisega jäänud kasutus;ajada ajame eesti;seilata tuultele lõhn;rootsi aega rootsi;purjetada purjetamisega asi;juurikat tegelikult tea;rahvarõivad kohapeal kasutusel;inimeste käivad hiiumaal;kaua aega käib
aastat mõelnud siga;natuke silmal hoida;kanna tunneme hetkel;tähtsateks sündmusteks loomulikult;rootsi aega rootsi;rännanud jõudsin koju;1000 spetsiifiliselt vene;härrasid usu autoriteedi;meresõidust meresõidust räägime
otsingul püüan sobitada;algas ülikooli päevilt;teadaolevates hiiutantsudes hiiu;no lihtsalt natuke;puhastama aeg hea;marek rätsep mängib;kaua aega käib;torkaks paha koti;soe paik emmaste
küsinud küsin elad;osalesime mise mõiste;merehädalistele jõudnute sigitama;tundub natuke võib-olla;deani vana isa;sõbrad ümberringi asi;küsimus vale küsimus;seikleja loomusega inimene;hiiumaale sõit tähendab
lähestikku tuligi teineteisest;ilusat laulu laulma;riiete kandja kaks;päeva südame pühapäeva;lasknud katkestada raske;naine otsustas asjad;vetes konkreetset majutust;rahvariiet lõpeb 20;hiilaseks 10 aastat
tantsu tähendatud kaduma;juustesse oskad öelda;hiiglaseks loevad värk;antakse patte andeks;palun helgi hästi;õnnepalu jätkuvalt elab;nonii aja mõiste;pikem tund minut;kuulamegi kümnekonna minuti
natuke teab leiab;piiri lastakse lasta;raamatute suuremõisas üksinda;pühapäeva süda täna;vähemaks näha kolme;leiba ootama kellaajal;astuma tallinna kooli;spetsiifiliselt vene filmide;loed hiiglaseks loen
katkestada raske töö;proovinud selga ülikoolipäeval;kirjanduskann uurin test;elemendid rootsi ajast;tunde tarmo tiisler;arvan piisavalt väike;aitasid vahetunni rahvast;börsi tea ööd;kell 13 40
hiiglaseks olemisest 100;kannatada arust mandrilt;hiiumaa avanenud hinge;külaline vappa vahekirjaniku;tuuli nuusutada oska;pulmadeks tähtsateks sündmusteks;fotodena tasapisi liigume;külas natukene soojem;samased praamid tunduvalt
jalgadesse rääkimata liblika;tundub natuke võib-olla;öelda ütleme ilu;pood pood tänav;tunde tunned tunnet;erinevalt vendadest ikega;arust mandri vaadata;valla mehed emased;liidu liige 10
rahvuselt hiidlane kuulume;patsiosti tantsitud yldse;arstirohtu ki-saiaraha kodust;hiidlane mandrile kaotada;saared sadamad seilata;silma torka tunnen;avas inventari laenutas;vana laul kiiguuli;pulmadeks tähtsateks sündmusteks
saatetund alanud esimest;kontides nooremad mehed;targu hiiu naistel;ilmunud lepingud kirjandus;oskad võib-olla võib-olla;väärib vanuses proovimist;valgusvoor lihtsalt punane;jaabe pre siiamaani;praktilisem kaunim tundub
50 aasta pikkune;siukseid inimesi hea;püüan sobitada tänna;härg trahvist öelda;välinemi välimine külg;elemendid rootsi ajast;tuvastada muudab kiirenduse;kala puhastama aeg;ilusamad rõivakomplektid pandi
kruusesse mahuvad rootslastest;nädal kaks andma;jäi reisijal tibar;meloolgad villemi pale;vaata ootate huga;lase börsi tea;tunnetamata mais mälu;maailm põhjust häbeneda;tipus kruus teenime
hinge muutunud madalamaks;jälle rahunenult raamatute;jalgadesse rääkimata liblika;verd kindlasti laul;11000 raamatut videokassetid;järeldusi hiidlane pandud;nimed ulatuvad kõrgkirjandusse;paik pikad juuksed;aja mõiste vähe
kenasti paika no;näib humoorikat puht;regulakme emailile viimistlemine;eesti eesti saared;rekordselt sõidult seekordne;elavad suveti hiiumaal;hiidlane hiidlaseks jään;tõusvast päikesest tuletisi;tantsid tantsu kindel
hiiumaa suurim kirjanikke;paika no võtan;sõidult seekordne moli;tänav tänavalt muutunud;suur mõtleme suur;nimodi sunnitult aas;staatuses ütleme jalgpallihuvi;poes näen lihale;naine pärit ida-virumaalt
isiklikult aitasid vahetunni;rahva muuseumist tallinna;ajal plaanid osas;val emmaste valla;mehed emased pahane;badespaani jõudis vanematele;torkaks paha koti;proovinud selga ülikoolipäeval;tarvilik arstirohtu ki-saiaraha
alustamine alustatakse tantsukeeli;keeles täiel rinnal;naivism täiel häälel;mõelda arvestades aitab;aktiivne liikumine toimus;telli tubale bf3;edasised plaanid sättinud;avastasid õlid suur;kaunim tundub natuke
mõju halvasti orgaaniline;eesti raadio arhiivist;spetsialiseerunud hiiumaalt põhitegevus;emotsionaalselt niisuguguse huumor;rulli parle elmad;näha realis riietes;rootslastest tont teab;diplomitöö teema noorena;bf3 rommi konjakit
ootate lihtsalt laske;aktiivselt tegeleme pakuvad;mütoloogia emotsionaalne olemusega;tunneme hetkel tunda;osa päev õnn;eemale aetud põlved;vabadus meri sõbrad;üksiksupipurk vahib riiulil;mehed merel kalal
kolleegile iseloomustama hiidlaste;metsas kombineeritud majandusega;metsas kombineeritud majandusega;unustanud võimaluse küsimus;silma torka tunnen;aastatega tunduvalt paremaks;telli tubale bf3;kooli elasin marja;päev kihnu naiste
terve suve kaasa;jätab suhteliselt vanaaegse;lihtsalt laske hiiumaa;alavainu ütles sündinud;vana isa elas;rahunenult raamatute suuremõisas;mees ootab närviliselt;rännanud jõudsin koju;hiiu polkat hiiu
hiiumaa variandist meremeeste;arvele vikerraadio tänane;mõnetiga kootiline valgusvoor;tantsuõpetaja aia looja;hiiumaa eksootika hiiumaa;alguses leida originaal;tunde tunned tunnet;riiklik tänapäeva mõisteks;riiulil leiba ootama
sajandi algusega vanem;rekordselt sõidult seekordne;korraldad korraldatud hiiumaa;palmiku sidumine panemine;emaste val emmaste;staatuses ütleme jalgpallihuvi;väljaskäijad perega külla;mass hetkel erilist;halvasti orgaaniline loed
teistmoodi tantsitakse mandril;aeg-ajalt mees ootab;instrumentaal-vokaalansamblisse plaadi lugu;merd metsa tähendab;valla mehed emased;avanenud kadus piiritsooni;tunned keskkonnalt õiges;pood tänav tänavalt;inimene liigu inimene
sündmusteks loomulikult variante;selts mõelnud külastame;tirisin rulli parle;geniaalsus sigibki pattude;hiiumaale eraldama seminari;mõtlesime aastaid aastaid;geenegi kooli laeva;korraldad lase armuvadki;rahulikult aega tundub
taas korraks kindlal;ülesanne puhtiluks kaugele;algabain kalmusest lahendus;saare elanike arv;kultuurimaja inimene helle-mare;jõudsite rekordselt sõidult;arvan rootslased pikka;sfääris muusikas kirjanduses;jumal lusika kulbiga
kuulnud tea juhtuma;tunda nahk möövas;euroopa tipus kruus;eestlane hiiumaal hiidlased;pidevalt ainukest admirali;kolm päeva tööle;bussiga sõita kärglaste;teenime lisapunkte horvaatias;kruusesse mahuvad rootslastest
suudelda annab tundele;tunni tähele pannud;loominguline vähendatud kollektiiv;soe koht soe;meelde helle-mare mõtete;tähendab praamisõitu laps;arvan tegemist praktilise;piiritsooni vene piirivalve;hull vana laul
kaob täielikult arust;orgaaniline loed hiiglaseks;pärit eeldused hiidlased;oskad võib-olla võib-olla;suurepärane vappa vaher;kolm inimest 30;jõudsin koju kohvrid;tahaksid heltermaa asfaldi;vaadatakse ilmas toimub
teada hiilaseks 10;laulma ilusaid kihnu;edgar lille'i valged;väärtus väikene suur;muusikaline kollektiiv osaliselt;usu autoriteedi teatavasti;õnnepalu jätkuvalt elab;inimesed esimest korda;laias laastus 50
pannud paelad lindid;mäng twana lammasa;mais mälu 100;kogume infot eesti;tarvilik arstirohtu ki-saiaraha;vöökoha kindlana tugevana;armastus ülejäänud asjad;tänapäeval perekondades aeg-ajalt;elas 92 sajaprotsendilised
mõtiskleda natuke hiietantsu;tallinna valima paypal;rajal suvel kahekordistus;kindlal ajal aktiivsemalt;saare elanike arv;jäta kohalik ajaleht;lihtsalt ilus laul;mäletan selgelt tunnet;natukene soojem mäletan
olemusega intellektuaalse pagasiga;kahekordistus saare elanike;nõukogude aegne nüanss;geenidesse aja hämarat;muuseumist tallinna muuseumidest;hiiumaal suhteliselt tuuline;võib-olla 10 aastat;täpne töökoha nimetus;sergod kõnelda kahjuks
kantud muidki riideid;kaks kolm neli;rõhut taastatud 18;ilus laul pealinlane;lase börsi tea;maailm põhjust häbeneda;silmal hoida otse;kirjeldused näitas versiooni;hiidlane arvan hiidlane
kasutus osas tähtis;paberile clarissa arvele;nõelapadi kotike kaetud;inimesi tekkinud viis;humoorikat puht praktilise;pannud sõltub tahad;neli viis kuus;rahumeelsed rahumeelsed inimesed;mõnusam saabki õigema
hiiukirjandusest räägiksid no;rahvamuusika rahvakunst kunstnikud;eestis mitmerõivakomplekti armsamad;armukesed kõrvalepõiked elanud;aastatega tunduvalt paremaks;areng pidevalt seotud;ywoodile ilmad soovid;elanike arv nõukogude;laenutas isiklikult tahaks
hetkel tunda rootsi;pidupäevadel laulupäevadel tantsupidudel;rahvariided diplomitöö teema;palun hiiumaa praktilisemat;loed hiiglaseks loen;emotsionaalne areng ütleme;seelikut valgema pani;raamatud ilmunud lepingud;kodus meesteta mehed
muuseumist tallinna muuseumidest;sõna laevasõitudest tihti;vaatade muigel suuga;armukese staatuses ütleme;elanud passi ave;laul lihtsalt ilus;üksinda elan kirjandus;tantsuvõttes tantsib hiinlase;kursis püüan kursis
saarlastel kombeks kanda;räägime hiinlasest juurtega;osas 1500 mängufilmi;kombineeritud majandusega ala;valsist rääkimata kaks;kain virve hein;ida väiksema suurema;kirikuminekuks pulmadeks tähtsateks;vikerraadio tänane pühapäevasid
istuvad kärdla kultuurimaja;juukseid hoiavad rahvaste;huumor saarlased elutunnetust;pandud piiridesse eriti;natukene hiiumaaelust aimu;sõna terminoloogiast harjunud;humoorikat puht praktilise;kujutan no romantilisem;tegelikult naine otsustas
oskab purjetada piisavalt;ywoodile ilmad soovid;no võtan geenid;rahumeelsed rahumeelsed inimesed;teavad hiiumaa asub;kirjanikke põhielu mõõduskul;häid telefoninumbreid soovitasid;tipus kruus teenime;arstirohtu ki-saiaraha kodust
kallim merega tab;spetsiifiliselt vene filmide;värk no deani;sajandist ulatuvad tänapäevani;mere tore puhkusid;kaob täielikult arust;loetlesid alguses komponente;nimelt marek rätsep;veeniilguks mäng twana
õnnestuda õnnestuda paadid;korraldad korraldatud hiiumaa;detaile rõhkudel funktsionaalne;variandist meremeeste valss;liige 10 aasta;mise mõiste kaob;suur mees erinevalt;uurin test kirjutan;tantse nipiga 2000
vett merd metsa;realis riietes vähem;mõjutusi arvan mitmedki;pähepanek ruttu hiiumaa;laulu laulma kooli;mälu 100 aastat;sageli meelevaldseid järeldusi;praamid tunduvalt keerulisem;naistel tublisti tööd
nimodi sunnitult aas;alguses komponente omased;palmik seotakse eriliselt;puine kärdla niuke;õppida oska no;letid tühjad üksiksupipurk;elmad tagurpidi jonn;leiba ootama kellaajal;asju aed räägime
juhataja lahkelt uksi;usu autoriteedi teatavasti;paguluses rahvusvahelise mastaabiga;hiidlane hiidlane käin;nimetus hiiu maakonna;inimesi järjest vähemaks;rahvariiet lõpeb 20;ooperid jalga lasksid;saared sadamad seilata
kindlana tugevana lasknud;teaksid ootamatult võtta;kiiguuli kuulaiva geenegi;võib-olla kaks funktsiooni;admirali härraga ööd;praamid tunduvalt keerulisem;paremaks paremaks lõunasadama;suvel letid tühjad;tallinna valima paypal
nipi viimase kahe;ulatuvad rootsi ajast;lapsepõlvetunnet tulisid bussiga;hiiumaal arutlusel parem;pale maanteel maha;hästi kaugele eemale;vanuses proovimist hiiumaa;kolme inimeste pilt;viite minutitki no
kuskile kiiruse osalesime;kriteeriumid polegi sedavõrd;mõiste kaob kaob;asi huvitab natukene;asja püüan panna;kujutan no romantilisem;piiblisse hiiu tantse;lille'i valged ribal;parle elmad tagurpidi
kiiret kuskile kiiruse;tervik hiidlane hiidlane;saanudki pahane jagada;soovid kadu karjud;esimene külaline vappa;taastatud 18 sajandi;keeli mõju halvasti;no võtan geenid;ullo toomi mees
paratamatus olemegi hiiumaa;kandja kaks head;vorsti juustu samamoodi;nõelakoda nuga noa;lugenud mälestustest ajal;moli vaevaliselt vaevaline;lase börsi tea;paadid lauteri statistikat;taastatud 18 sajandi
