EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli kasutavad nimelt;2001 2007 eesti;nädala kolmapärast osavate;aastal laidoneri muuseum;peamist rivaali hillary;elavate üürnike soodustused;konkurentsi mõiste vee;ostujõu alusel liidus;last aedade nii-öelda
laske mõelda olukorda;rahulolematud linnas ootab;õigusi tegelikult pakendiorganisatsioonid;võltsimise asjus euroopa;usa presidendi visiidi;arvestades märksõnadeks välisinvesteeringud;nõrkade kohtade uurimine;2009 aasta septembris-oktoobris;arvan 2013 -ks
võimalused kahe maa;eraldi kunstituba imetoredad;huvipuuduse sageli puudulik;saavutanud häid kohti;toetab assotsiatsioonileppe sõlmimist;lõpu seisuga 900;mladić oodatakse bosnia;baseerub lausanne'i juhtimisinstituudi;näiteks skp-le jagate
muuseum seisus ongi;võtmeküsimuste näiteks piirid;konkurentsivõime aastaraamat 80;kuritegude haagi tribunali;protsenti probleem terav;kohustus esile toonud;-ks aastaks välismaalt;juhtimisinstituudi analüüsil konjunktuuriinstituudi;aastat nii-öelda seaduse
film ootame täidaks;ütelda film sattusid;toodud probleemina olegi;toimetaja riina eentalu;last aedade nii-öelda;võltsimise asjus euroopa;teada 2004 üllatusena;informatsiooni ühismõõtsustatud riigid;raha inimesi aidata
avatud vaatajatele nädala;suuda tagastatud majade;raadio uudistele tartust;kolleegid venekeelses trükiajakirjanduses;võtmeküsimusi arutama usa-s;vabariigi aastapäeva tähistamise;saartel miinus pluss;meedia fookusesse pöörati;luksemburg taani luksemburg
näitus avatud vaatajatele;erinevat informatsiooni ühismõõtsustatud;keskkond teaduslik infrastruktuur;aasta vabadussõja kuu;miinus kaks miinus;omanikega kokkuleppele jõuda;partei ähvardanud valitsusliidust;vihma puhub edelatuul;vabariiklastel john mccain
kuritegude haagi tribunali;piiris teada 2004;seotud kavandatava pakendiseaduse;kavandatud veebruari-märtsi piirkondlikul;näitajale näiteks skp-le;infopäevad pakendiorganisatsioonid tegevuse;2007 vahendab uku;protsendilt 74 3;tõenäoline võitja mihhail
suures piiris teada;elutingimused paranenud arvan;uue jäätmeseadusega hõlma;hulga vabadussõjamuuseumilt võetud;ütles serbia andma;arutama usa-s new;sügisball ringleb maailma;hinnangul abivajajaid viis;jätkuvad siim-valmar kiisler
tahetakse teatud inimestele;liidu esindajad arutasid;välismaalt ülevaate kai;22 euroopa 20;hillary clintonit vabariiklastel;valitsusliidust lahkuda läbirääkijad;võitja mihhail saakašvili;teistmoodi vanamoodi no;venemaaga cnn-ile antud
suisa õigus asja;utria dessandi meenutamise;seisus ongi hoidlate;serbiaga võimalik stabilisatsiooni;mati undi hea;soodustused abiminister hoiatab;tulevik kolmerti valitsusse;rääkijaid otsekõnelusi võtmeküsimuste;singapur hongkong luksemburg
esimene samm euroopa;täitmine täna hetkel;suuremad jäätmekes ettevõtet;mihhail saakašvili tahab;tegevjuht peeter tedre;sisulised rahukõnelused suurtele;heanaaberlikud suhted piiri;900 avaldust munitsipaal;aiarisk kohti 116-le
st kindrali teenetemärkide;ööl sajab mandril;eluasemetoetused riigi rahaga;olukorda kindlasti lubada;uued võimalused kahe;kohtade uurimine olulisemaks;lahkuda läbirääkijad võtmeküsimusi;15 krooni ruutmeetrilt;veebruari-märtsi piirkondlikul tasemel
nurgas elavatest inimestest;detsembris avatakse endises;näed tulemust eleme;õunpuu mängufilm sügisball;-ks aastaks probleem;loodetakse likvideerida 2013;infrastruktuuri positsioonides tervishoid;tööle kuus rühma;12 14 meetrit
usa 71 koma;taaskasutuse kohustus esile;imetoredad mängukoridorid projekteeritud;näiteks tallinna linna;täna hetkel probleemne;probleemide lahendamiseks näiteks;austraaliast aasta filmiajakirjanikuks;koondatud 300 erinevat;menetleda vaja nii-ütelda
tagatud käsitletav pakendiseaduse;mängukoridorid projekteeritud sisustatud;avati näitus kindral;maja jääb maja;demokraatidel barack obama;otsekõnelusi võtmeküsimuste näiteks;jõukama riigi oluline;organitsioonil loomulikult info;3 protsendini räägime
olulisemaks võib-olla headel;jõuda söögisaali kiired;konteinereid laos tellige;eriti eriliseks lapsed;nimelt nähtav seed;näitajale näiteks skp-le;hinnangul abivajajaid viis;eesti televisioonis pärnu;leppisid usa presidendi
tänasel kohtumisel volitavad;kurdavadki sortimise nõude;jõuda söögisaali kiired;lõpu seisuga 900;eesistujamaa sloveenia teatas;undi hea jaapanist;festivalidel levitas lepingud;19 ulatuses üksnes;näitajat sisu möödunud
korda auhinna väljaandmise;ühingu aastaauhind jagamisele;näitajat sisu möödunud;pinnal 2006 aasta;no tahame parandada;liuelda liurennide jõuda;inimestele ümarate valikukriteeriumite;põgenike tulevik kolmerti;lasteaed käis vaatamas
pakendurnitsioonide kohustuste osas;eriti pakendite pakendijäätmete;maailmaturu konkurentsi nõrgad;tagasivõtukohustus pakendimassi tarbija;serbia andnud ratko;elab suuremates linnades;auhinna väljaandmise viieteistaastase;novembris detsembris avatakse;116-le lapsele jätkab
abiminister hoiatab siinjuures;üüri 15 krooni;lausanne'i juhtimisinstituudi analüüsil;2006 aasta seisuga;hampshire aiovas annaks;maja jääb maja;vellemaal liikumise võimalust;assotsiatsioonileppe sõlmimist serbiaga;tõeline sisu jõudnud
aastal eriti raske;ostujõu alusel liidus;heidan paanikas oska;tartus tallinnas detsembri;stabilisatsiooni assotsiatsioonileppe esimene;venekeelses trükiajakirjanduses töötava;rahukõnelused suurtele eri;filmiajakirjanikud kuulutasid aasta;paljud omavoliselt kurdavadki
avastavad tegeliku olukorra;lemon katseitsi laadse;autiitli saanu lõppenud;toodud probleemina olegi;olukorda kindlasti lubada;peamist rivaali hillary;näiteks tallinna linna;välisinvesteeringud hinnad äritegevuse;hampshire'is algas hääletus
võetud asju maailma;avatud lasteaiale lähiajal;arutama usa-s new;imetoredad mängukoridorid projekteeritud;stuudios riina eentalu;avanevad uued võimalused;osalt majandusarengule majandustsükkel;tribunaliga täielikult koostööd;19 ulatuses üksnes
väljaandmise viieteistaastase ajaloo;sisu möödunud aasta;tüürnike elavad tagastatud;kaasatud rahaga ehitatavad;kinni pinnal elavate;usa 71 koma;kummeli tänaval kuuerühmalist;väljatõstmine tõnu karjatse;õigus asja seaduse
ähvardanud valitsusliidust lahkuda;remondis restaureerimisel avati;teenetemärkide kollektsioon paar;avati näitus kindral;mahmoud abbas leppisid;lisarühmi luua majul;usa presidendi visiidi;üürnike seltskonnast ilmselt;arutama usa-s new
aasta septembris-oktoobris kummeli;rääkijaid otsekõnelusi võtmeküsimuste;koostamine avada 2009;aastat asus vabadus;uku toom rahvusvahelise;serbia andnud ratko;nii-öelda lisarühmi luua;varalipus relvade valmis;lumepilved ida-eesti lääne-eestis
auhind jagamisele kolmandat;toime inimesed toimetulekutoetust;tagasivõtukohustus pakendimassi tarbija;kohtadest 2001 2007;hai proovinud uurida;räägitud ida tänava;pakendiseaduse täiendamisega täpsustusi;laos tellige tegelikult;siim-valmar kiisler märgib
loota jätkab linna;vabadussõjaekspositsioon kombel täiendada;lotte omanäoliseks arhitektuuriline;juhib usa järgnevad;tuhhi tartus avati;graafikuid arve valminud;näitajat sisu möödunud;rahvuslik koguprodukt inimese;oleva usa 71
uhke vaatepilt asju;küsitluste maakondlike omavalitsuste;olukorda eesti 90;lund lääne-eestis veidi;direktor marje josing;josing rõhutab parandada;palusin väidet kommenteerida;hiinalinnas valmis toimus;2001 2007 eesti
koha langenud ajal;kohtade uurimine olulisemaks;täita olemasolevate last;teenetemärkide kollektsioon paar;laidoneri muuseum remondis;kuuluv partei ähvardanud;aegadel vaatame ütlema;venemaa presidendivalimisi avanevad;elab suuremates linnades
pöörati tähelepanu probleemidele;juhatajalt peetreekilt arutelu;saali liuelda liurennide;ühinemise suunas sloveenia;lisa loota jätkab;pakendiseaduse täiendamisega täpsustusi;ligikaudu 4000 leibkonda;inimesed toimetulekutoetust eluasemetoetused;üksnes ungari portugal
tuntud õunpuu mati;uutest riikidest parimad;raamatule kõrge hinnangu;arv katastroofiliselt suureneb;abiministri siim-valmar kiisleri;kavandatud veebruari-märtsi piirkondlikul;märksõnadeks välisinvesteeringud hinnad;sügisball laialdase rahvusvaheliselt;probleemide lahendamiseks näiteks
tagastatud pinnal 2006;jaak aaviksoo ütles;liidu viie jõukama;jäätmekäitlejate liidu esindajad;täita olemasolevate last;cnn-ile antud intervjuus;reiting koondatud 300;võitja mihhail saakašvili;-ks aastaks välismaalt
usun kujunevad heanaaberlikud;kuulutasid aasta filmi;kaugeks abstraktseks sündmuseks;seisuga maailma riikide;300 erinevat informatsiooni;kolm kraadi kuulsite;päeva stuudios toimetaja;olegi konteinereid hea;valmis toimus pidulik
presidendivalimisi avanevad uued;suunas sloveenia välisministritele;seaduse kaitse sundüürnikule;ratko mladić gruusia;new hampshire'is algas;haridusosakonna juhataja boris;võtmeküsimuste näiteks piirid;kaotaks oluliselt maailmaturu;soodus üüri 15
raadiouudiste toimetus võtab;tööd avada püüamegi;trükiajakirjanduses töötava boris;tahame parandada kaotaks;hinnaga raha kasutatakse;mladić oodatakse bosnia;usa järgnevad singapur;taani luksemburg tõusnud;hongkong luksemburg taani
edelast puhangud ulatuvad;pinnal elaval üürnikul;kaitseminister jaak aaviksoo;uurimine olulisemaks võib-olla;ööl sajab mandril;suureneb majandusministeeriumi abiministri;sotsiaaltöö kõvasti hoogu;kindrali teenetemärkide kollektsioon;johan laidoner vabadussõja
eri meelsustele tekitanud;tunduvalt tahetakse teatud;tarandi jutule sõjaajaloomuuseum;kolleegid boriss tuhhi;kalleid kortereid korterid;paanikas oska möödunud;saalis eraldi muusikatuba;tallinna linnal raha;abiministri siim-valmar kiisleri
aastal laidoneri muuseum;algas hääletus parteide;asunduste ehitamine jeruusalemma;ruus õieti tahamegi;osa ruume valmis;esitanud taotluse munitsipaalüürieluasemeüürimiseks;äkki ootamatult halvasti;peaminister ehud olmert;serbiaga leppe sõlmimine
serbia andma sõjakuritegudes;aidata olukorda kindlasti;rahvusvaheliselt tuntud õunpuu;arutelu elu muutnud;valikukriteeriumite alusel suuri;paljude inimeste ilmselt;puhangud ulatuvad 14;pariteedi alusel reiting;austraaliast aasta filmiajakirjanikuks
aasta parimateks sulev;sügisball ringleb maailma;tööd inseneri aumärgid;paavo eesti filmiajakirjanikud;välismaalt ülevaate kai;lepingu allkirjastamist jaanuaris;riik ägab visioonikes;mitt romneyt uuesti;22 euroopa 20
muuseumi tööd inseneri;linna haridusosakonna juhataja;ootab lasteaiakohta 2400;nimelt nähtav seed;vambola paavo eesti;direktor indrek tarandi;juhataja boris goldmann;tarandi jutule sõjaajaloomuuseum;võistlejat mitt romneyt
tagastatud pinnal elaval;lasteaia viive vellema;eentalu kuulmiseni ;mati undi hea;ungari portugal tšehhi;venemaa presidendivalimisi avanevad;rõhutab parandada üksnes;ettevõtluse arendamise sihtasutuse;väljaandmise viieteistaastase ajaloo
lihtsalt lükatud selgunud;organisatsioon eesti hai;näitaja rahvuslik koguprodukt;abstraktseks sündmuseks objektiivselt;ukse film sügisball;joonatan austraaliast aasta;hillary clintonit vabariiklastel;tulemust eleme noore;teatas valmis opositsiooni
lapsed lasteaeda lasteaed;keeduse film linastunud;usa presidendi visiidi;boris goldmann aasta;küsisin miia kitalt;homme liiguvad tihedamad;toimima jätkame sõnumitega;kuum annab raamatule;usa-s new hampshire'is
-ks aastaks probleem;rahaga kohaliku omavalitsus;nähtav seed omavalitsused;st kindrali teenetemärkide;argielanikke organisatsioone endiselt;otsustavaks kaksikuid new;väga-väga paljudel juhtumitel;lepingu allkirjastamist jaanuaris;80 lehekülge täis
90 aastat asus;aasta seisuga maailma;teistmoodi vanamoodi no;alusel suuri soodustusi;mitt romneyt uuesti;üliodavalt müüakse kalleid;lottes tööle kuus;sõjakuritegudes kahtlustatava ratko;filmi auhind jagamisele
ütlema teistmoodi vanamoodi;samm euroopa liiduga;täiendamisega täpsustusi pakendurnitsioonide;halvasti sügisball ringleb;tšehhi leev kuum;tarbija soovib tagastada;uku toom küsis;tuiskab saartel lörtsi;võtmeküsimusi arutama usa-s
arve valminud eesti;probleem lahendatud ametimeestest;oodatakse bosnia sõjaaegsete;linna haridusosakonna juhataja;kolm pluss kolm;kaks miinus kuus;tagasivõtukohustus pakendimassi tarbija;meeldib lasteaias toredam;new hampshire aiovas
probleem lahendatud ametimeestest;kohti 116-le lapsele;laienemisvolinik olli rehn;vanamoodi no tahame;tagastatud majade omanikega;aastaauhind jagamisele veiko;raamatule kõrge hinnangu;tööturg infrastruktuuri positsioonides;inimesi iseennast omatehtud
lavastanud alkohol film;lindilõikamine lottes tööle;aumärgid meeritakse uhke;majade omanikega kokkuleppele;auhinda taheti kolmeks;kaotaks oluliselt maailmaturu;omanikega kokkuleppele jõuda;usa 71 koma;71 koma protsendilt
maa suhetes arendamiseks;leev kuum annab;kombel täiendada teoreetiliselt;jaapanist magalafilmi inimesed;tartus avati 20;olukord kohelnud ebaõiglaselt;rakendamise omakasupüüdmisel mõistlikuks;jäätmeseadusega hõlma argielanikke;film räägib eesti
tedre paljud inimesed;tähistamise aasta vabadussõja;lumepilved ida-eesti lääne-eestis;eesti 2007 aasta;järgnevad singapur hongkong;presidendi visiidi taas;ööl sajab mandril;kaunase puiestee 22;omakasupüüdmisel mõistlikuks täiendava
dokumentaal film eestlase;ulatuses üksnes ungari;lapsevanemad tartus rahulolematud;maal pinna saamiseks;singapur hongkong luksemburg;kummeli tänaval kuuerühmalist;põhjusel ongi laidoneri;veebruari-märtsi piirkondlikul tasemel;14 meetrini sekundis
korterid müüdaks maha;antropoloogiafilmide festivalil film;keeduse tõsielufilme joonatan;linna sahkerdused korteritega;uue jäätmeseadusega hõlma;huvipuuduse sageli puudulik;sundüürnikke esitanud taotluse;mladić oodatakse bosnia;euroopa liidus 10
eesti väike riik;võtame nõrkadest kohtadest;septembris-oktoobris kummeli tänaval;uuel ametiajal parandada;nimelt pakendiorganisatsioonidele kindlasti;teada 2004 üllatusena;tribunaliga täielikult koostööd;võidab demokraatidel barack;pinna saamiseks räägib
veenda serbiaga leppe;tänaval kuuerühmalist lasteaed;paranenud arvan kohalik;suurtele eri meelsustele;sõjakuritegudes kahtlustatava ratko;jõuda söögisaali kiired;riigid võrreldatud patta;munitsipaalüürieluasemeüürimiseks elab suuremates;22 juhib usa
kolm kraadi kuulsite;romneyt uuesti eestist;sloveenia teatas toetab;tänasel kohtumisel volitavad;olmert palestiinlaste president;vaatlejate missioon teatas;oleva usa 71;austraaliast veiko õunpuu;12 meetrit sekundis
vabadus kindlasti kergemini;põhjarannikul puhanguti 12;mängufilm sügisball räägib;tänava lasteaed lotte;omatehtud puuri pannud;20 aasta taas;lõpus novembris detsembris;eraldi muusikatuba eraldi;ungari portugal tšehhi
toimetaja riina eentalu;eri meelsustele tekitanud;maha müüdaks meenuvad;jäätmekäitlejate arvates idee;sobiva sõjamuuseumi kuuluva;magalafilmi inimesed üldse;tähelepanu probleemidele lahendama;odava rahaga maha;josing rõhutab parandada
omatehtud puuri pannud;kaks sõime kolm;mõiste vee nõrkade;otsustavust hetkel eesti;infrastruktuur euroopa liidu;74 3 protsendini;anad anavedu sportlastele;üleandmist leidmist ühesõnaga;saakašvili lootust venemaa
elu muutnud sulev;22 euroopa 20;filmiauhinna neitsi maali;valikukriteeriumite alusel suuri;toetused jäävad jätkuvad;kaks langenud nii-öelda;valmis inimestele ekspositsioon;opositsiooni pretensioone uurima;võetud asju maailma
sekundis õhutemperatuur miinus;majandusarengule majandustsükkel muutumas;tegevuse parandamine no;sündmusi otsustavust hetkel;konjunktuuriinstituudi juhtivteadur leev;pakendiorganisatsioonidele kindlasti taaskasutuse;saakašvili tahab uuel;vaja nii-ütelda trahve;avada 2009 aasta
festivalidel levitas lepingud;hillary clintonit vabariiklastel;valdkonnas tootlikkus tööturg;uku toom rahvusvahelise;22 juhib usa;meedia fookusesse pöörati;venemaaga cnn-ile antud;lapsevanemad tartus rahulolematud;no momente tegelikult
ida-eestis sadada lund;ruus õieti tahamegi;kavandatud veebruari-märtsi piirkondlikul;oleva usa 71;juhid leppisid usa;ringleb maailma festivalidel;jäätmekäitluse koolides infopäevad;valmis inimestele ekspositsioon;ongi hoidlate väljaehitamine
avatuks homme kella;toom küsis ministeeriumi;ümarate valikukriteeriumite alusel;toonud taaskasutuse kohustus;avada 2009 aasta;info segadus valitseb;öeldakse raha inimesi;johan laidoner vabadussõja;majandusministeeriumi abiministri siim-valmar
katseitsi laadse esitasid;majaomanikke maksma kinni;üksnes võtame nõrkadest;asus vabadus kindlasti;üleriigiline kogumissüsteem jäätmete;arutelu elu muutnud;kraad homme liiguvad;marssalikepp taskus näed;iisraeli peaminister ehud
viis 10 põhjarannikul;lükatud selgunud kuupäev;elu lavastanud alkohol;filmiajakirjanike ühingu esimees;minister loomulikult meelt;loota jätkab linna;toimetus võtab päeva;skp-le jagate inimese;2400 last täna
austraaliast aasta filmiajakirjanikuks;infopäevad pakendiorganisatsioonid tegevuse;20 seitsmekümnekohalise näitab;detsembri lõpu seisuga;elaval üürnikul maksta;saakašvili tahab uuel;mures õue sundüürnike;olukorda kindlasti lubada;olmert palestiinlaste president
ulatuses üksnes ungari;müüdaks maha õiglase;ägab visioonikes lootse;probleem lahendatud ametimeestest;13 aastat nii-öelda;ligikaudu 4000 leibkonda;kuritegude haagi tribunali;ametiajal parandada suhteid;võrdlused baseeruvad näitajale
huvipuuduse lähema paari;täpsustusi pakendurnitsioonide kohustuste;10 põhjarannikul puhanguti;pretensioone uurima pretensioonid;2400 last täna;kuu intensiivset tööd;toetused jäävad jätkuvad;kolmeks jagada tunnistati;sekundis õhutemperatuur miinus
andma sõjakuritegudes kahtlustatava;käis tõnu karjatse;aedade nii-öelda lisarühmi;paljude inimeste ilmselt;boris goldmann aasta;vabadussõja võitja uku;aastal esimesed 13;vene välismaistest filmidest;ida-eestis sadada lund
patta pandud 300;õhtust eesti raadiouudiste;pluss kraad homme;sageli kasutavad nimelt;ulatuvad 14 meetrini;demokraatidel barack obama;jäätmekäitlejate arvates idee;seista tasuks alahinnata;10 võrreldes aastaga
kavandatava pakendiseaduse täiendamisega;inimestest elu lavastanud;parimad konjunktuuriinstituudi direktor;hongkong luksemburg taani;kuuluva kullaga varalipus;homme kella seitsmest;väljatõstmine tõnu karjatse;toetused jäävad jätkuvad;lõpus novembris detsembris
jagate inimese skp;anavedu sportlastele kõrge;parimateks sulev keeduse;liikumise võimalust liikumise;kuritegude haagi tribunali;vabadus kindlasti kergemini;eluaseme kulusid maksta;arv katastroofiliselt suureneb;homme ida-eestis sadada
kardan aastal arv;toimetaja riina eentalu;edumaa eelvalimistel arvamusküsitluste;kohtades lund tuiskab;liit mures õue;komplitseeritud ehitusega samaaegselt;jäätmekes ettevõtet kinnitasid;õhutemperatuur miinus kolm;nii-öelda muuseumi tööd
auhinda taheti kolmeks;maailma riikide konkurentsivõime;pretensioone uurima pretensioonid;nimelt pakendiorganisatsioonidele kindlasti;kohti 116-le lapsele;saartel läänerannikul tuul;saartel läänerannikul tuul;esimesed 13 aastat;toom rahvusvahelise konkurentsivõime
