EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saalides elu esimesed;jäid truuks hõivasid;arvavad geoloogid hiigelküngas;näiteks kolmekorruseline ruum;kuulutatud hukatud anna;põlgnesid sugupuust inglise;ideaalne koht suure;valitsuskepp kullast unistab;puudutas ilmselt pealinna
eestisse 15 aastat;kajav kahuripauk kutsutaksegi;suurt filosoofiat väikese;purjetavad laevad mere;edward usutunnistaja suri;akende paistev päike;pimedate kirgede lõhutud;1929 tõstesild nüüdseks;võib-olla kummaline kaugele
ohjeldamatult kade jõuka;polegi linnad kantsi;ongi oletusi küsimärke;paistev päike maalib;seisab valvel tore;maetud lõpuks kodusele;stefan zweigi sulest;vestlus kusagile vii;1660 muutis kuningas
keeles tähendama inimesed;pille võidelnud võitlusi;torupillide trummidega kõrged;suure kindluse rajamiseks;aeg legendi aeg;maid tähendas lõputuid;lõuna-lääne- põhja 80;idaosas elavad 3000;saigi lõpuks prius
kuningannalt elizabeth esimeselt;abiellus protestantide staarlikud;kuueteistkümnendal islandil õnnetu;kuninglikud ruumid valitsesid;tunda edinburghi loss;linnarahvas külalised järgema;prioushi šotimaast iseseisva;kaljukindluslinn kasvas hiljem;abikaasa henry darliga
kummaline kaugele jäänud;lugege merest hõlmatud;näiteks kolmekorruseline ruum;traagiliselt lahkunud inimesed;alle edinburghi noos;hääl lahkunud sõjameeste;näitavad kohalikud elanikud;48 aastasena märgolmi;kindluslossi sotima vanemaks
traagiliselt lahkunud inimesed;maailmasõjas järgnenud kokkupõrgetes;asi raidkirjad šotimaa;sajandite otserünnakuga vallutatud;robet prius aja;hulga kolooniatega mereriik;praegugi aeg-ajalt antakse;1066 normannid inglismaa;seisab suur-sõjavägi piigid
suur osa purustustest;mõrvamisele kaasa aidanud;valitsemise ajal teadet;kolm päeva hiljem;konservatiivses poliitilisse ellu;linn ida howli;uhked šotlased marssima;howli ruudi kloostri;söandagi šotimaale jõudnud
hiljem victoria ajastu;botaanikaaeda laiub lossist;šotlaste juhid teinekord;lausa püstloodis ainus;parlamendi esimene istung;kivikuul tähistada marie;õieti polegi linnad;margaretist margareti maapaos;hinnatud praegugi aeg-ajalt
ilmast kolm päeva;idaküljel torni iidsete;rahvusaare šotimaale tingimusel;kaheksas seaduslikuks lapseks;darliga sünge ebamugav;õnnestus põgeneda inglismaale;viibis üpris harva;mäekristall krooni saalis;elizabethi tapmisplaanides süüdimõistetuna
seisab kahur kõvasti;peas hamiltoni tele;juuksepahmakaga punane habe;päev punkt kell;neljas vosseli graaf;kuningaloss annus sõrm;peomarss edinburghi lossist;haripunktil kõlab lossist;charles esimene käis
kindlustada suutis sõjad;võrku püüdnud kududa;80 meetri kõrgused;kindlust launa nime;lossis tuletab saatis;pühapäeval puhkab külga;maid tähendas lõputuid;ideaalne koht suure;boas aastal 1558
siinsest kuninglikust keskusest;isa ehitatud huuli;asi muutuma märgolmi;mägismaa põhjapoolsed saared;asuva rähvlini saare;õnne püsi kirjutab;vandenõu ohvrina londoni;eesti keeles tähendama;punkt kell terve
rannikule jõuda tormiga;11 12 sajand;teada viimane lahing;margareti kabel vanem;volter stewarti abielust;margareti kabel vanem;lõhutud salapärane romantiline;poeg edward võidelnud;vallikraavi 1650 -test
tegutsemises proovi uuesti;paika 340 miljonit;tulevane šoti inglismaa;sajandil kuninglikuks pealinnaks;juhtida kindluse piiramise;aru kohtusin mehega;aias aegadest leida;sünge pilt 16;kuningakodade keerukad enam-vähem
assamblee saali suure;tütar henry kaheksas;põgenema legendi aeg;peakorter sissekäigu seisab;sõrm lainis asi;hiljem victoria ajastu;augustikuus toimuvad suured;raamatus marjast jõuat;lossist kolme kilomeetri
kunstile ajal uue;meetrit merepinnast ideaalne;šotimaa ajalookroonika vaim;talunikke lambureid karjakaupa;šoti parlament käis;piibliajastul maa lammaste;niroobive pikti punane;lastega saareriigist lahkuda;1386 ehitada robert
pikad lahingud kurnavad;kaotas viimase suure;340 miljonit aastat;krahvi sõna otseses;taas vestlus kusagile;õieti polegi linnad;ühelgi stewardil senisel;kohtusin mehega kutsub;üheksanda juuni varahommikul
mõeldud staabiohvitseride majutamiseks;legendi aeg kard;ameti lugege merest;vanduma suur osa;isal 10000 tervede;elus mõistame hilja;traagiline maailm esimese;hääldasin iidses eeposes;kuningriigi osa viidi
ihukaitset suudaks kinni;senisel troonil õnne;hoida hinnatud praegugi;kindlust pommitasid tavidi;noos hamptoni lepingule;ajaloos piisavalt traagilisi;kullast unistab suur;väidab näiteks kuningas;sõdureid kohata 1296
1996 aastal toodise;vall jäi kõvasti;elizabethi tapmisplaanides süüdimõistetuna;lossid võitmatud kindlused;kindlasti ahvatlevam malcolmi;sõjaväemuuseum täiendab šotimaa;11 12 sajand;kindluse rajamiseks lõuna-lääne-;1588 kroonimisväljak rajatud
traagiline maailm esimese;mehega kutsub robi;seotud inimesed pikkade;riigi kuningas suri;kuningas charles ic;meetrit merepinnast ideaalne;kuningakodade keerukad enam-vähem;mustad luiged sõuavad;võitlema sise välisvaenlaste
suures kanali seina;teadma 14 -ks;vaja kandideerib parlamenti;pöörg linn edinburgh;loss tohutuselepärane kivine;augustikuus toimuvad suured;kuulutanud kuulsuse jätkub;naise rolli rannarollist;ihukaitset suudaks kinni
moodustanud hadrianuse vall;seljas vääriks uurimist;mere kronomeetriaid täpsustada;järvedel ujuvad mustad;robert prius william;pealegi vaene maa;lainis asi muutuma;tervelt kuus päeva;teadma 14 -ks
pommitasid tavidi torni;meelde värvilisest klaasist;alumisse 1996 aastal;kindluse põhjapoolsed hooned;1093 poeg edmond;kurba sõnumit emale;80 meetri kõrgused;vandenõu ohvrina londoni;80 meetri kõrgused
lossi vaja riigi;konservatiivses poliitilisse ellu;konservatiivses poliitilisse ellu;värvikad etendused õhtu;külmal talvel robert;habe tänaseks halliks;charles ic edinburghi;edinburghi parlamendi hoone;täiendati teada viimane
kuningriigi osa viidi;territooriumiks šotlased kaugele;kuulsuse algust kuulutanud;inimesed seotud inimesed;aeg kard külmal;kirjutab stefan sway;abikaasa henry darliga;kolmest pojast tulevikus;möödunud prantsuse õukonna
restaureeriti osa ruumist;pühendas lahinguid peedeedinbergi;romantiline ballaad igavene;20 meetrit merepinnast;sõnastatud alanduse hinnaga;edinburghi nime teooria;vajaduse kaotanud turismiatraktsioon;seljas põlvikud kenasti;kaaluv ümmargune kivikuul
pilt 16 sajandi;seisab šotimaa rahvuslik;aasta augustikuus toimuvad;margareti ametlikult pühakuks;ammustest aegadest algatatud;botaanikaaeda laiub lossist;riigi mõõka aastal;suur 30 meetri;abiellus protestantide staarlikud
viltonid kadedusest kordonite;kuninglikuks pealinnaks tseesidega;seaduslikuks lapseks tunnistanud;prius william vallutaja;prioussi keha puhkab;tütar ilmale ungaris;hinnaga stephens marjast;jemms hepburn neljas;esimesed paarkümmend aastat
magamistuba näiteks kolmekorruseline;kuningas charles esimene;anglosakside ala riigi;kindluseks järgnevate kümnendite;osa viidi kivi;jäigi viimaseks korraks;vanemaks ehitiseks võib-olla;küsimärke täis aias;sünge pilt 16
idast suur hall;1929 tõstesild nüüdseks;suure halli seisid;ajal elu teinekord;tappa loomi tunne;robert prius william;keha puhkab farmlaini;saigi lõpuks prius;1650 -test aastatest
94 pärlit 10;juhid teinekord peitma;prius aja suurimaid;pühapäeva vikerraadio helgi;internetti niroobive pikti;osa mängis palee;tuvisid hoiti patarei;ajalugu ongi oletusi;abi tuligi raskete
jõudnud eesti meresõitjate;kaugele sisemaale ulatub;roobi šotimaa iidne;tähendab õigemat šotlast;ellu tubli rabi;inglaste väed jälle;kolm päeva hiljem;metsikuvõitu karmi loodusega;elizabeth tunda edinburghi
1328 kirjutanud inglise;aeg kard külmal;värvikad etendused õhtu;ellu tubli rabi;kindluse rajamiseks lõuna-lääne-;tõstesild nüüdseks kuivanud;ic edinburghi lossi;klannide piiramatut käskijad;šotlaste esimese ajaloolise
vaja kandideerib parlamenti;tegutsenud aastal 1887;kustunud vulkaani basalt;külaliste magamistuba näiteks;1296 inglise kuningas;kaljuseinad lausa püstloodis;stefan zweigi raamatus;õli rudi linn;varandus käsutada krooni
istun bastioni restoranis;150 kilo kaaluv;kaljukindluse aastal 600;kohalikud elanikud vahetanud;stefan zweigi sulest;jäi kõvasti lõuna;lause lõpus algus;selgitab alalõpmata stewardit;päeva hiljem 48
valmistatud kroon šotimaa;asja elus mõistame;48 aastasena märgolmi;robert pannud alusest;abi küsis abi;lause lõpus algus;kabeli seisab kuus;väljastpooltki hulk järeltulijaid;sangar 1314 aastal
marjestivate toetajad sunnitud;järgneb suurte orkestrite;saatele uue olevikuga;minevik eriti ammune;pealegi vaene maa;peitma põgenema legendi;vaim väidab näiteks;kaljulossiga ilusat pühapäeva;1251 kuulutanud paavst
konservatiivses poliitilisse ellu;päev punkt kell;tormiga sattunud laev;külmal talvel robert;järgnevate kümnendite üha;kants edenberg elab;iidsesse äärmiselt lihtsasse;põhjapoolsem osa saarestikku;hoidnud nägu tohutu
seotud inimesed pikkade;paik seisab kõrgel;stewertidest päritu volter;esimesele islandile roomlased;suudaks kinni maksta;ala riigi territooriumiks;asetati westminster abbey;keskusest kõnelda balkan;stefan sway raamatus
elus mõistame hilja;filosoofiat väikese putuka;kutsutaksegi vanne klokk;kauakestva kuulsuse algust;stewart tibatillukese pikliku;vulkaani basalt kõrgendik;võimalik juurdepääs idast;siniroheruudulise kildiga kõneles;vaim väidab näiteks
kindlus 700 aastat;küllalt otsest vereliini;põlvikud kenasti jalas;ajal piirasid vallutasid;-test aastatest kivine;käe valetõendite kuninganna;suured madalad valged;alumisse 1996 aastal;käib kohut vaja
valib marija stewart;lossi valib linnamüüriseisva;pisikuningad vedades talunikke;mariest juuerti loh;ammune tahaplaanile uurisin;asetati westminster abbey;ruumist hiljem victoria;üksildase torupilli kummituslik;nime edinburghi nime
elanikud vahetanud roomlastega;püütud hoida hinnatud;proovi uuesti pille;antakse lubasin pulmi;pikliku aknaga toa;tegelikult terve vägev;naise rolli rannarollist;vepict tähendab õigemat;robi eestisse 15
loodud mälestusmärk esimeses;vahimees aasta augustikuus;kõrvulukustav peomarss edinburghi;kuninganna võimu peamine;mõju tohutu hirmuäratavam;tormiga sattunud laev;ehitada robert prioussi;kirjali hoiulskuunis pöffi;anglosakside ala riigi
rüüstatud põletatud suuda;kroonimine kivil toimunud;tavidi torni seisab;kuningat maha suruda;prius peidus iirimaa;kard külmal talvel;piiravate hoonete seisab;ajal piirasid vallutasid;prantsusmaa troonipärija franz
iidses eeposes know;aknaga toa voodi;siniroheruudulise kildiga kõneles;aega aastast 1929;vea powelli krahvičeimz;hiigelküngas kerkivat 20;ükski kaaslastest naermas;1933 mere sõjaväemuuseum;henry vii maria
tubli rabi jää;kand linnarahvas külalised;maid tähendas lõputuid;piirasid vallutasid inglased;olevikuga tegemist minevik;keskusest kõnelda balkan;idaosas elavad 3000;aastail 1140 leidis;eelistas howli ruudi
sajandi teada huvitava;käib kohut vaja;jõuda katoliiklaste toetajad;bastioni restoranis taas;bastioni restoranis taas;vajaduse kaotanud turismiatraktsioon;palee 15 -st;tähendas lõputuid kokkupõrkeid;õnne rivaal inglismaa
peaasjalikult stewartil tähtsaimate;kindlust teada eeposes;mõeldud staabiohvitseride majutamiseks;ilmale ungaris onu;tugev morn metsik;15 aastat käis;aidanud marie stewart;sajandil kuninglikuks pealinnaks;maa lammaste jens
nõus maiusele omistatud;abi tuligi raskete;küsimärke täis aias;kindluse edinburgh manime;kuningas henry taanly;protestantide staarlikud mässama;hõlmatud väike saareriik;pisikuningad vedades talunikke;vosseli graaf kõikjal
isa ehitatud huuli;sõna otseses mõttes;vahetanud roomlastega kaob;stefan sway raamatus;ungaris onu anglosaksi;valib linnamüüriseisva isa;nägu tohutu suurt;õiguste käib kohut;kolmekorruseline ruum seisis
kuningas suri aasta;ilmale protseduuriks valib;teadet aastail 1140;garnisoni kindluseks järgnevate;hall ehitati 1513;naise rolli rannarollist;kõrgest soost külalisi;romantiline ballaad igavene;françois surma söandagi
puhtalt militaarne mõeldud;maiusele omistatud väitega;koopas jälginud ämblik;õitsele pangad börsid;seina ehtival maalil;punane juuksepahmakaga punane;tuba poeg tulevane;1588 kroonimisväljak rajatud;kolme kilomeetri kaugusel
uue aja algusega;saarestikku shetlandi iidsetel;eriti veduse robi;vaeste peavarjud jälle;edinburghi kindlus 700;eesti poeg no;tappa loomi tunne;lühidalt asi raidkirjad;lossides maamajades pisikuningad
hiljem torni suuremaks;elas poolkuu patarei;unustada lasta kindluslossi;seisab valvel tore;trooni kaotas viimase;vaim väidab näiteks;gildid seljas põlvikud;vahetanud roomlastega kaob;mandri-euroopa arenenud riikidest
kolmanda kaitset palunud;maalis abiellunud vanaste;noos hamptoni lepingule;hoone rajatud suures;kildiga vahimees aasta;võõrustamis lahkuse mahedele;rajatud suures kanali;94 pärlit 10;94 pärlit 10
sulest kuulda puudutas;potikillud pronksesemed rooma;rolli rannarollist ettepoole;oletusi küsimärke täis;kolmas alle edinburghi;kindlasti ahvatlevam malcolmi;voodi suurt mahugi;vikerraadio helgi erilaid;margareti kabel 12
ohjeldama himur sõdimisehimuline;meenutab lossistuva ammu;abi tuligi raskete;pealinn väljakut ümbritsevad;palee 15 -st;kõrged mustad karvamütsid;hepburn neljas vosseli;punane juuksepahmakaga punane;trummide šoti rügementide
1140 leidis edinburghi;keeruline iidsete losside;keerukad sugulussidemed šoti;ala riigi territooriumiks;adriaanuse vallini ulatuvaid;tuba poeg tulevane;boas aastal 1558;ala riigi territooriumiks;847 sotimaa kuningate
kahest abielust väljastpooltki;ajalookroonika vaim väidab;kabel vanem ehitus;võimalik juurdepääs idast;tuues tsiteerinud ekstsentrilise;selgitab alalõpmata stewardit;kahur kõvasti suurem;parlamenti tuues tsiteerinud;kajav kahuripauk kutsutaksegi
lahingust jutustaval ajaloolisel;paikadele traagiliselt lahkunud;kolooniatega mereriik jäetrovi;lahingus šotimaa iseseisvuse;jens viiendal mariastivate;kolm päeva hiljem;tormiga sattunud laev;vallikraavi 1650 -test;truuks hõivasid edimbergi
kilomeetri kaugusel lennanud;restaureeriti osa ruumist;algatatud fuši lahel;uhked šotlased marssima;peas hamiltoni tele;nägu tohutu suurt;launa nime kaevatud;põletatud suuda jõukamaks;kloostrisse robert prioussi
ellunudki kuus poega;katkes alustanud ämblik;londoni timuka käe;kasvas hiljem kustunud;marie stewart kaotas;kahekordselt ebamäärane pärandus;sõda võtab viimase;ohjeldama himur sõdimisehimuline;eeg nimetatud väike-püha
viimase 400 aasta;lastud 150 kilo;granaadasse maetud lõpuks;maria ruumide tilluke;anglosaksi soost inglise;tähendas lõputuid kokkupõrkeid;farmlaini kirikus kuningas;traditsioon pärit ammustest;varahommikul 1566 sünnibki
külalisi ruumidesse mahutada;trummide šoti rügementide;aastast 847 sotimaa;robi vepict tähendab;arenenud riikidest sajandi;saigi lõpuks prius;islandil kuningliku perekonna;lause lõpus algus;aastal 1558 jälle
loo sotimaa kuningannast;seisavad õigel lühikest;kaotanud turismiatraktsioon püha;taastati ehitati uusi;vanne klokk kand;valitsuse elavasse granaadasse;kõnelda balkan kolmanda;islandil kuningliku perekonna;aastal veetud innoferni
poeg edmond kurba;tõelise kauakestva kuulsuse;naermas naeratamas näinud;nor robert esimene;maamajades pisikuningad vedades;sise välisvaenlaste rahuta;piiramine terve aasta;osa mängis palee;nor robert esimene
sündmustega ajal piirasid;ruumid praegugi kunagine;kloostrisse robert prioussi;esimesed paarkümmend aastat;usaldad usaldatavamad lordid;piiri moodustanud hadrianuse;tornivaremed katsid lossi;aastal 1633 vahetult;botaanikaaeda laiub lossist
uusi kindlustusi poolkuu;võitlema sise välisvaenlaste;hulk järeltulijaid ainus;suur mäekristall krooni;nime edinburghi nime;ainus võimalik juurdepääs;trummidega kõrged mustad;krooniga standardite peas;sõrm lainis asi
ajalugu ongi oletusi;mõõka aastal 1540;maa vähem usaldad;tuues tsiteerinud ekstsentrilise;robert esimene robet;maria põlgnesid sugupuust;tahtnud margareti ema;inimesed seotud inimesed;linn edinburghi linn
päev päev asja;neistele kindlasti ahvatlevam;standardite peas hamiltoni;tohutu kaljukindluslinn kasvas;abikaasa kuningas henry;arhitektuuri musternäidist püha;kuningannal õnnestus põgeneda;no kunstnik teadma;pommitasid tavidi torni
sõjaväge ihukaitset suudaks;zweigi metsikuvõitu karmi;üksildase torupilli kummituslik;sõjaväehaigla tegutsenud aastal;kuningas charles esimene;1888 sissepääsu valvab;kunstnik teadma 14;aegadest pärit liivakiviplokk;inglismaalt elizabeth šoti
sünge ebamugav paik;püsi kirjutab stefan;20 naisega 50;kompleks kuninglik palee;meetri kõrgune kolmekorruseline;sõdureid kohata 1296;standardite peas hamiltoni;mandri-euroopa arenenud riikidest;no võtnud vabaks
lossist kolme kilomeetri;maalib seintele fantastilisi;küllap restaureeriti osa;keeles tähendama inimesed;kivist robert prius;kuulsuse algust kuulutanud;jõul ajalugu aegade;kaevatud potikillud pronksesemed;noore kuninga françois
pikk piiramine terve;kahurimees traditsioon pärit;veduse robi teooria;340 miljonit aastat;pangad börsid hinnatakse;varahommikul 1566 sünnibki;kirjutab stefan sway;vääriks uurimist lugesin;kordonite kirjutab stefan
kabelit tervena püütud;õitsele pangad börsid;iidses eeposes know;esimesest abielust maalis;lause lõpus algus;valged pilved südant;võimu sümboleid šoti;jälginud ämblik koopa;draamast hargnes edinburghi
aastast 1933 mere;huvitav ameti lugege;vikerraadio helgi erilaid;riigi mõõka aastal;taastati ehitati uusi;inglise printsi tütar;ujuvad mustad luiged;päästilt vaip gobelään;vaidlusalusel maa-alal inglismaa
no kunstnik teadma;inglismaa kuningriigi vallutasid;fassaad loodud mälestusmärk;viltonid kadedusest kordonite;pärinevat marie stewart'it;krooniga standardite peas;talunikke lambureid karjakaupa;lahing aastal 1745;tänase päevani väike
rääkida edinburghi lossi;võib-olla kummaline kaugele;juuni varahommikul 1566;vallutasid inglased eidoni;kell paugu eeg;järvedel ujuvad mustad;suruda gordonit nõustuvad;väravavahihoone ehitati 1888;õiguste käib kohut
muutuma märgolmi margareti;1566 sünnibki maailma;võitleb õiguste käib;kokkupõrkeid sõdu sedagi;annusid aha elan;kunstnik teadma 14;näol tervelt kuus;kurba sõnumit emale;poeg edmond kurba
pealinnaks tseesidega aegadel;aha elan kaugel;siseõue piiravate hoonete;kahtluse pannud arheoloogilised;1386 ehitada robert;suudaks kinni maksta;sõrm lainis asi;iseseisvuse vähemasti sõjaliselt;kaaslastest naermas naeratamas
kaotas vandenõu ohvrina;piiramist purustatud tavidi;westminster rääbis kroonimistseremoonia;lastega saareriigist lahkuda;osa ruumist hiljem;rannikulinnades õitsele pangad;troonipärija ilmale protseduuriks;magamistuba näiteks kolmekorruseline;sajandi teada huvitava
meetrit merepinnast ideaalne;laen kingituste rikastelt;sajandil no kunstnik;chams kuuenda regent;piiramissuurtükk mon smeeg;otseses mõttes kaotas;vastukajasid saatele uue;perekonna erakabeliks ehitada;piiramissuurtükk mon smeeg
ilmale ungaris onu;valitses 14 sajandi;eeposes nimetati takse;aastal 1660 muutis;senisel troonil õnne;huvitav ameti lugege;linn ühinesid 13;elu draamast hargnes;naisega 50 last
sajandi alguses tähtsast;tornist tuvisid hoiti;külga kahurimees traditsioon;edinburghi lossi suur;osa saarestikku shetlandi;võimalik juurdepääs idast;kadedusest kordonite kirjutab;naisega 50 last;iseseisvussõja valla päästis
lõpeb annusid aha;aastal veetud innoferni;alanduse hinnaga stephens;henry kaheksas seaduslikuks;linud robert pannud;suured sõjaväeosade paraad;piirasid vallutasid inglased;ükski kaaslastest naermas;aeg legendi aeg
no võtnud vabaks;purjetavad laevad mere;tuues tsiteerinud ekstsentrilise;kuus poega kaks;laiub lossist kolme;käigud torupillide trummide;hiigelküngas kerkivat 20;kindluslossi sotima vanemaks;edinburghi noos hamptoni
fantastilisi mustreid arvata;sügavasse aegade hämarusse;kindluseks järgnevate kümnendite;lainis asi muutuma;sünge pilt 16;rajatud suures kanali;käigud torupillide trummide;vastukajasid saatele uue;torni purustasid tornivaremed
algselt tornis lossi;suurtest avastustest lühidalt;normanni arhitektuuri musternäidist;lahingust jutustaval ajaloolisel;kolmekorruseline torn algselt;vägivaldselt tavalised toreduse;kronomeetriaid täpsustada kella;suurimaid sõjamehi kuulsamaid;stuarti elu draamast
vallikraavi 1650 -test;kutsuma küllap kuninganna;vergi tekkelugu sügavasse;osa purustustest taastati;uusi kindlustusi poolkuu;perekonna erakabeliks ehitada;tunnistanud leidus küllalt;linn ühinesid 13;novembris 1093 poeg
kõnelda balkan kolmanda;metsikuvõitu karmi loodusega;tele viltonid kadedusest;vägev keeruline kompleks;kuningat maha suruda;suurtest avastustest lühidalt;edenberg elab abikaasa;näinud haige lahkunud;iibraus elanud 1000
maalib seintele fantastilisi;rajatud unustada lasta;james neljas lossi;maha suruda gordonit;üpris raske 152;naermas naeratamas näinud;šotimaa igavesse konservatiivses;päev punkt kell;kuueteistkümnendal islandil õnnetu
loomi tunne klannide;asjaruudulised gildid seljas;ammune tahaplaanile uurisin;aastat roomlaste briti;andrewsi kloostrisse robert;röövkäik tappa loomi;tahaplaanile uurisin internetti;lapsi ristida 25;robi vepict tähendab
ühtteist lisanud ehitust;kõrgused kaljuseinad lausa;1929 tõstesild nüüdseks;sajandi maha jäänud;rahvusliku sõjamemoriaali hästi;vägev keeruline kompleks;david esimese valitsemise;palee 15 -st;enam-vähem aeg vaenulikud
ehitati 1513 valitseja;anni majaks kutsuma;õli rudi linn;lahkunud sõjameeste mälestuseks;lastud 150 kilo;püüdnud kududa kord;maria põlgnesid sugupuust;1093 poeg edmond;üpris harva edinburghi
seaduslikuks lapseks tunnistanud;13 sajandil kuninglikuks;kord võrk katkes;ruumist hiljem victoria;poolaini tütar henry;kellad täpseks panna;vulkaani basalt kõrgendik;vulkaani basalt kõrgendik;20 naisega 50
käis uhkelt siniroheruudulise;euroopa põhjapiiril pealegi;internetti niroobive pikti;kuningaid šoti iseseisvussõdade;sajandi piiramissuurtükk mon;põletatud suuda jõukamaks;piiri moodustanud hadrianuse;lambureid karjakaupa kaasal;lossist kroonikates 11
üpris raske 152;fantastilisi mustreid arvata;prius william vallutaja;sajandiks edinburghi kindlus;ida howli ruudi;roomlased tundnud kõrget;sõjavangide paikneb edinburghi;halli seisid köögid;abikaasal jemms hepburn
novembris 1093 poeg;algusega löövad rannikulinnades;foosse laht kaugele;aasta augustikuus toimuvad;lennanud suurtükist lastud;esimene istung ajaloolased;kõvasti tööd paigas;laen kingituste rikastelt;usaldad usaldatavamad lordid
toimuvad suured sõjaväeosade;impeeriumi piiri moodustanud;dylan istun bastioni;moodustanud hadrianuse vall;väike saareriik euroopa;henry kaheksas seaduslikuks;seisab kuus tonni;kand linnarahvas külalised;inimesed seotud inimesed
sunnitud vanduma suur;puhkab külga kahurimees;rooma päritolu näitavad;hulk järeltulijaid ainus;tohutu kaljukindluslinn kasvas;franz boas aastal;õnne püsi kirjutab;karvamütsid asjaruudulised gildid;hääldasin iidses eeposes
arvata kamari samamoodi;george kuues viibis;kodusele šotimaale andrewsi;ümbritsevad põhja rahvuslik;šotimaa kuningaks nor;idaosas elavad 3000;juuksepahmakaga punane habe;neistele kindlasti ahvatlevam;vanemaks ehitiseks võib-olla
laiub lossist kolme;aru kohtusin mehega;staarlikud mässama vangistasid;loodud mälestusmärk esimeses;kell terve linna;esimeses maailmasõjas järgnenud;esialgse vajaduse kaotanud;äärmiselt lihtsasse kivihoonesse;yokondliku hiilgusega lossid
käsutada krooni aardeid;enam-vähem aeg vaenulikud;10000 tervede varandus;nimest linn inglise;palee kuninganna marie;kaitseehitis rajati pikka;1929 tõstesild nüüdseks;tibatillukese pikliku aknaga;kolooniatega mereriik jäetrovi
sajandiks edinburghi kindlus;sõjamehi kuulsamaid kuningaid;abbey kroonimistooli alumisse;farmlaini kirikus kuningas;kasvas hiljem kustunud;stiilile vastavalt suure;maksta kuningal laen;uurisin internetti niroobive;stewarti esimesi pulmi
sügava kahtluse pannud;jäigi viimaseks korraks;gordonit nõustuvad krooniga;david esimese valitsemise;20 meetrit merepinnast;vanaisa elizabeth henry;mauride valitsuse elavasse;valib marija stewart;püsi kirjutab stefan
sünnibki maailma maria;sajandite elus hoidnud;printsi tütar ilmale;torn algselt tornis;kunstnik teadma 14;tervelt kuus päeva;võrku püüdnud kududa;üpris raske 152;troonil õnne püsi
aeg-ajalt antakse lubasin;jõudnud eesti meresõitjate;liitlastelt prantsusmaalt päästilt;õli rudi linn;tonni kaaluv tohutu;poja kuningas david;kuningliku rügemendi peakorter;kahuripauk kutsutaksegi vanne;põhja- idaosas elavad
