EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüa magusaid asju;talitas suured leivapätsid;ehitan otsustas martin;mõtles martin kirtsutas;vabandavalt unustasin joogi;martin köögis ema;sõbrad tuttavad martin;martini pere uus;10 leivaga sammus
paremad sõbrad tuttavad;jätkas otsime soolariiuli;öösiti ärkama väiksel;pani isa kärusse;lihtsalt kostunud homme;martin kirtsutas nina;õel uni tuba;pere uus maja;uus maja lõpuks
tore martin rõõmus;jätkas isa vaja;täpselt isa valmis;parem suureks kasvan;isa vaja osta;peo ütles isa;isa ema tuppa;maailma parem soolaleiva;kell kolm näitas
anne murelikult janu;peo põnevil terve;valmis pere istus;musta leiba leiba;sammus kodu martin;ärkama väiksel õel;maja lõpuks valmis;leivaga sammus kodu;terve magada kell
suhkrusaiapidu parem suureks;imestas ostma magusat;leivaga sammus kodu;helirežissöör andres ;poiss magusat imestas;onu peeter külalised;maja ehitan otsustas;10 leivaga sammus;rääkisime isa jätkas
lõpuks valmis ilus;maitsev kiitis onu;pidu eestis kombeks;esimest korda elus;elus toa öösiti;onu peetril palitu;martin lippas kööki;kaks peotäit soola;joogi ema lippas
tuttavad süüaksegi soola;valmis ilus suurte;värskendav martin võttis;käru lubas martinil;ilm hüüatas ema;valmimise peo ütles;magamistuba köök esik;riho hammustas leivapoolikust;valmis mõelnud martin
tüki leiba vigagi;ilm hüüatas ema;šokolaadi homme hommikul;toiduga raamisest soolaleivapeole;vana kaks tavalist;kiitis onu peeter;kujutas peole külalisi;isa kärusse 10;lippas kööki isa
isa martin koju;isa magusapidu selgitas;martin õueriided selga;pidu imelik pidu;uus maja valmis;õel uni tuba;pidu kiitis onu;ladus isa kärusse;kõht täis panid
isa magusapidu selgitas;kööki isa askeldaski;hommikul poodi jätkas;võtta selgitas ema;onu peetril palitu;onu riho hammustas;korda elus toa;leivariiuli jõudnud ladus;helirežissöör andres 
ilus suurte akende;segas kilo soola;täis panid isa;uue maja valmimise;leiba leiba ostad;pidu kutsutakse paremad;tuppa isa kadunud;kõht täis panid;maasikatordi peo õunakoogipeo
jätkas isa vaja;rõõmus kujutas peole;magusaid asju torti;otsustas martin korraldan;selga poodi ütles;külalised kell kolm;pannkooke martin lippas;joogi ema lippas;issi uuris martin
onu peeter külalised;soolapakid hea võtta;soolaleiva pidu imelik;autor ilmar tomusk;öösiti ärkama väiksel;kööki isa askeldaski;palitu seljas laua;tuppa isa kadunud;pannkooke martin lippas
ehitan otsustas martin;parem suureks kasvan;tuba maja nutt;kodu martin sabassibamas;aru magusat ostagi;sabassibamas isa martin;kööki isa askeldaski;paari soolapaki põhjas;martin naeris isa
nutt lihtsalt kostunud;tädi anne värskendav;jätkas isa vaja;ostagi küsis poiss;õde istusega ema;isa magusapidu selgitas;pidu rääkisime isa;magusat pidu martin;selga haaras koti
suurte akende punase;joogipoolist leidub küsis;lõpuks valmis ilus;magamistuba köök esik;tomusk loeb märt;tuttavad martin suure;näitas isa uut;tuttavad martin suure;imestas martin pidu
onu riho hammustas;värskendav martin võttis;plekk-katusega täpselt isa;valmis ilus suurte;tavalist tuba kolm;maja lõpuks valmis;ärkama väiksel õel;peeter külalised nõus;pidu martin naeris
äge leivariiuli jõudnud;ronis voodist jooksis;homme korraldame uue;koti 10 leivaga;võttis käru lubas;soola külalised lasid;maja suurem vana;lükata äge leivariiuli;pere uus maja
külalised lauda maitsev;õde istusega ema;lubas martinil lükata;hommikul poodi jätkas;martini pere uus;tuppa isa kadunud;naeris isa magusapidu;selgitas ema külalised;lauda katma talitas
unustasin joogi ema;kodu martin sabassibamas;isa vaja osta;maitsta sõid kiitsid;parem suureks kasvan;elus toa öösiti;lippas kööki isa;sammus kodu martin;seadis sammud martin
tuppa isa kadunud;isa uut maja;näitas isa uut;linnas isa suure;leib hea sool;joogipoolist leidub küsis;onu peetril palitu;isa martin õueriided;isa uut maja
martini pere uus;kostunud homme korraldame;põnevil terve magada;õhtul tore martin;hüüatas ema vabandavalt;ütles isa reede;istusega ema süles;imelik pidu mõtles;kadunud issi uuris
ema külalised kell;onu riho hammustas;martin sabassibamas isa;valmis pere istus;morsikannu sooja vett;äge leivariiuli jõudnud;martin leidis suhkrusaiapidu;isa valmis mõelnud;pidu imelik pidu
maailma parem soolaleiva;leiba ostad imestas;kolm magamistuba köök;martinil lükata äge;autor ilmar tomusk;korda elus toa;põnevil terve magada;maasikatordi peo õunakoogipeo;ema lauda katma
võttis näpuotsaga soola;võttis näpuotsaga soola;maja ehitan otsustas;poodi ütles isa;täis segas kilo;isa suure soolakoti;uut maja suurem;linnas isa suure;aru magusat ostagi
martin koju jõudsid;suhu kaks peotäit;pannkooke martin lippas;magusaid asju torti;maja ehitan otsustas;lubas pannkooke martin;isa võttis käru;õde istusega ema;pani isa kärusse
sooja vett täis;ilmar tomusk loeb;kaks tavalist tuba;poe jõudnud pani;katma talitas suured;koju jõudsid ema;peetril palitu seljas;jooksis isa ema;anne värskendav martin
keele soolane murdis;martin korraldan külalistele;ema lubas pannkooke;eestis kombeks uus;luges märt pius;kirjutas ilmar tomusk;külalised lasid leival;valmimise peo ütles;kolm näitas isa
tomusk luges märt;pani isa kärusse;jõudsid ema lauda;ema vabandavalt unustasin;tore martin rõõmus;peeter külalised nõus;linnas isa suure;ritta asetas soolapakid;ostad imestas martin
suhu kaks peotäit;selga poodi ütles;suurem vana kaks;nõus martin leidis;köök esik saun;kolm näitas isa;kiitis onu peeter;soola hea jook;peeter külalised nõus
köögis ema lubas;korraldame uue maja;rääkisime isa jätkas;pidu kutsutakse paremad;lauda maitsev kiitis;soolaleivapeole sõbrad tuttavad;peo põnevil terve;süüaksegi soola leiba;väiksel õel uni
sool joogipoolist leidub;ütles isa jõudnud;akende punase plekk-katusega;selga haaras koti;seadis sammud martin;pere istus lauda;lõpuks lakkus keelega;köögis ema lubas;maja valmimise peo
tuba kolm magamistuba;pähklišokolaadipeo raamatu kõrvalised;pidu kutsutakse paremad;raha makstud linnas;soola hea jook;ema külalised lauda;poiss magusat imestas;suure peo põnevil;eestis kombeks uus
homme korraldame uue;soola pudenenud maailma;vannituba kutsus ema;pidu kiitis onu;soola pudenenud maailma;loeb märt pius;küsis tädi anne;rõõmus kujutas peole;soolane murdis tüki
kasvan maja ehitan;valmis mõelnud martin;pidu kiitis onu;hea jook kiitis;soolaleiva pidu imelik;suureks kasvan maja;ronis voodist jooksis;martin korraldan külalistele;maja nutt lihtsalt
mõelnud martin esimest;istus lauda väike;ronis voodist jooksis;lihtsalt kostunud homme;pudenenud maailma parem;võttis käru lubas;kirjutas ilmar tomusk;mõelnud martin esimest;kärusse tervelt 20
isa askeldaski pliidi;hammustas leivapoolikust mehise;maasikatordi peo õunakoogipeo;segas kilo soola;suutäie kühveldas suhu;täpselt isa valmis;kutsus ema külalised;väiksel õel uni;kiitis onu peeter
terve magada kell;soola seadis sammud;peo põnevil terve;10 kilo soola;uni tuba maja;peole külalisi süüa;jooksis isa ema;plekk-katusega täpselt isa;segas kilo soola
isa kadunud issi;küsis tädi anne;reede õhtul tore;hammustas leivapoolikust mehise;suhu kaks peotäit;köök esik saun;jõudsid ema lauda;korraldame uue maja;kaks tavalist tuba
võtta selgitas ema;torti kooki kommi;isa kärusse tervelt;keele soolane murdis;sooja vett täis;linnas isa suure;maitsev kiitis onu;poe jõudnud pani;käru lubas martinil
kombeks uus maja;magamistuba köök esik;parem soolaleiva pidu;kutsus ema külalised;pere uus maja;isa kärusse 10;valmis pere istus;pere istus lauda;jõudsid ema lauda
täis panid isa;märt pius režissöör;isa jõudnud võtame;punase plekk-katusega täpselt;issi uuris martin;kell kolm näitas;ladus isa kärusse;selga poodi ütles;peo õunakoogipeo pähklišokolaadipeo
kõrvalised isikud autor;kilo soola hea;soolaleiva pidu eestis;ladus isa kärusse;magamistuba köök esik;magamistuba köök esik;joogi ema lippas;hea sool täpselt;täpselt soolane sool
katma talitas suured;10 leivaga sammus;paremad sõbrad tuttavad;kombeks uus maja;soola seadis sammud;vigagi soolaleiva pidu;koju jõudsid ema;pidu kiitis onu;sabassibamas isa martin
suus onu peetril;kaks peotäit soola;hüüatas ema vabandavalt;lauda maitsev kiitis;anne värskendav martin;pidu kiitis onu;soolaleiva pidu martini;esimest korda elus;unustasin joogi ema
tuba maja nutt;kühveldas suhu kaks;soolapaki põhjas natuke;martin võttis näpuotsaga;maitse suus onu;lõpuks lakkus keelega;pere istus lauda;ütles isa reede;kell üheksa ronis
kolm magamistuba köök;põnevil terve magada;poiss magusat imestas;soolariiuli soolariiul poe;magusat imestas ostma;imestas ostma magusat;pannkoogid valmis pere;ema lubas pannkooke;poodi ütles isa
näitas isa uut;suure peo põnevil;pudenenud maailma parem;isa võttis käru;soolaleiva pidu kutsutakse;võtame leiba isa;poodi jätkas isa;kirbe soola maitse;ehitan otsustas martin
sõbrad tuttavad martin;pätsi musta leiba;valmimise peo ütles;kilo soola seadis;isa martin koju;lõpuks valmis ilus;isikud kirjutas ilmar;kilo soola seadis;üheksa ronis voodist
pliidi varsti pannkoogid;soolane sool joogipoolist;kujutas peole külalisi;vana kaks tavalist;selga haaras koti;maja ehitan otsustas;esimest korda elus;külalised lasid leival;süüaksegi soola leiba
täna soe ilm;täpselt isa valmis;vett täis segas;imestas ostma magusat;pidu kiitis onu;isa kärusse tervelt;koti 10 leivaga;üheksa ronis voodist;esimest korda elus
selga haaras koti;hea sool täpselt;lõpuks lakkus keelega;pidu martini pere;kadunud issi uuris;joogi ema lippas;reede õhtul tore;koju jõudsid ema;suurem vana kaks
morsikannu sooja vett;valmis pere istus;eestis kombeks uus;pidu martin naeris;väiksel õel uni;peetril palitu seljas;isa jätkas otsime;näitas isa uut;süles pannkooke söönud
pidu kutsutakse paremad;terve magada kell;üheksa ronis voodist;elus toa öösiti;homme hommikul poodi;lauda väike õde;väike õde istusega;natuke soola lõpuks;isa suure soolakoti
magusapidu selgitas soolaleiva;sool täpselt soolane;ütles isa reede;isa vaja osta;suurem vana kaks;reede õhtul tore;nutt lihtsalt kostunud;küsis poiss magusat;küsis tädi anne
kärusse 10 kilo;köögis ema lubas;toiduga raamisest soolaleivapeole;ilm hüüatas ema;nutt lihtsalt kostunud;rääkisime isa jätkas;ema lubas pannkooke;külalised kell kolm;raamatu kõrvalised isikud
lasi morsikannu sooja;lõpuks valmis ilus;tädi anne värskendav;lauda väike õde;tädi anne murelikult;istusega ema süles;ema vabandavalt unustasin;pidu kutsutakse paremad;jätkas otsime soolariiuli
janu täna soe;täis panid isa;katma talitas suured;pius soolaleiva pidu;segas kilo soola;lauda katma talitas;kadunud issi uuris;isa vaja osta;hea jook kiitis
suurem vana kaks;korda elus toa;leivapätsid pannile lauale;ema süles pannkooke;hea sool täpselt;istus lauda väike;istus lauda väike;õel uni tuba;naeris isa magusapidu
soola leiba raha;jõudnud pani isa;selgitas ema külalised;ilmar tomusk loeb;soolal hea maitsta;seljas laua paari;valmimise peo ütles;pannkooke söönud kõht;režissöör tiina vilu
täis segas kilo;raamisest soolaleivapeole sõbrad;valmis korraldada soolaleiva;kirtsutas nina kirbe;kiitis onu riho;lippas kööki lasi;tädi anne värskendav;suured leivapätsid pannile;jook kiitis tädi
isa jätkas otsime;puistas keele soolane;esimest korda elus;korraldada soolaleiva pidu;vilu helirežissöör andres;väiksel õel uni;hea võtta selgitas;kasvan maja ehitan;kooki kommi šokolaadi
pere istus lauda;leiba leiba ostad;kooki kommi šokolaadi;soolane murdis tüki;hea jook kiitis;tädi anne värskendav;kolm näitas isa;soolane murdis tüki;isa askeldaski pliidi
kõht täis panid;isa valmis mõelnud;istusega ema süles;kiitis onu riho;ostagi küsis poiss;eestis kombeks uus;lihtsalt kostunud homme;tomusk loeb märt;lauda maitsev kiitis
parem soolaleiva pidu;nutt lihtsalt kostunud;lasi morsikannu sooja;suhu kaks peotäit;janu täna soe;üheksa ronis voodist;aru magusat ostagi;martin kirtsutas nina;mõtles martin kirtsutas
võtame leiba isa;soolariiuli soolariiul poe;osta toiduga raamisest;martin õueriided selga;riho hammustas leivapoolikust;kõrvalised isikud kirjutas;leiba isa võttis;mehise suutäie kühveldas;leiba vigagi soolaleiva
soola külalised lasid;imestas martin pidu;külalised lauda maitsev;suutäie kühveldas suhu;kodu martin sabassibamas;katma talitas suured;ostma magusat pidu;kujutas peole külalisi;laua paari soolapaki
pannkooke söönud kõht;süles pannkooke söönud;kasvan maja ehitan;onu riho hammustas;peetril palitu seljas;lakkus keelega laua;vabandavalt unustasin joogi;keelega laua soola;paremad sõbrad tuttavad
tädi anne murelikult;raamatu kõrvalised isikud;soe ilm hüüatas;kell kolm näitas;valmis ilus suurte;uue maja valmimise;luges märt pius;soolapakid hea võtta;seljas laua paari
põnevil terve magada;hommikul poodi jätkas;raamisest soolaleivapeole sõbrad;öösiti ärkama väiksel;suurte akende punase;jätkas isa vaja;magusat imestas ostma;kolm magamistuba köök;martin leidis suhkrusaiapidu
isa uut maja;lasid leival soolal;soola lõpuks lakkus;täis segas kilo;kiitis tädi anne;leivapoolikust mehise suutäie;täpselt isa valmis;paremad sõbrad tuttavad;vabandavalt unustasin joogi
soolal hea maitsta;korraldan külalistele maasikatordi;murelikult janu täna;lakkus keelega laua;asetas soolapakid hea;suhu kaks peotäit;kaks tavalist tuba;soolane sool joogipoolist;kiitis tädi anne
käru lubas martinil;selga haaras koti;õel uni tuba;anne murelikult janu;ema tuppa isa;martin leidis suhkrusaiapidu;ilm hüüatas ema;põnevil terve magada;kööki lasi morsikannu
korraldame uue maja;režissöör tiina vilu;raha makstud linnas;koju jõudsid ema;kasvan maja ehitan;vana kaks tavalist;hea jook kiitis;võttis käru lubas;toiduga raamisest soolaleivapeole
akende punase plekk-katusega;võttis käru lubas;pliidi varsti pannkoogid;lippas kööki lasi;reede õhtul tore;korraldan külalistele maasikatordi;kiitis onu riho;soola külalised lasid;panid isa martin
riho hammustas leivapoolikust;šokolaadi homme hommikul;soola hea jook;homme hommikul poodi;isikud kirjutas ilmar;maja suurem vana;vannituba kutsus ema;istus lauda väike;parem suureks kasvan
leivaga sammus kodu;võtta selgitas ema;istus lauda väike;isa jõudnud võtame;terve magada kell;suure peo põnevil;üheksa ronis voodist;vannituba kutsus ema;soola puistas keele
kilo soola hea;koti 10 leivaga;külalised kell kolm;torti kooki kommi;pidu imelik pidu;isa askeldaski pliidi;pidu kutsutakse paremad;ostagi küsis poiss;soola leiba raha
kirbe soola maitse;tuttavad süüaksegi soola;jõudnud võtame leiba;tomusk luges märt;tiina vilu helirežissöör;põnevil terve magada;raamatu kõrvalised isikud;rääkisime isa jätkas;martin köögis ema
magusat ostagi küsis;eestis kombeks uus;musta leiba leiba;janu täna soe;otsime soolariiuli soolariiul;homme korraldame uue;homme korraldame uue;ilmar tomusk luges;otsime soolariiuli soolariiul
hüüatas ema vabandavalt;kõht täis panid;vabandavalt unustasin joogi;terve magada kell;vannituba kutsus ema;ronis voodist jooksis;lauda katma talitas;isa ema tuppa;istus lauda väike
ilm hüüatas ema;maasikatordi peo õunakoogipeo;lihtsalt kostunud homme;otsime soolariiuli soolariiul;raamatu kõrvalised isikud;ilm hüüatas ema;kell kolm näitas;laua soola pudenenud;isikud kirjutas ilmar
külalistele maasikatordi peo;seljas laua paari;lauale ritta asetas;martin naeris isa;10 leivaga sammus;poiss magusat imestas;akende punase plekk-katusega;sõbrad tuttavad süüaksegi;täna soe ilm
kujutas peole külalisi;ema süles pannkooke;leiba ostad imestas;kirbe soola maitse;naeris isa magusapidu;küsis tädi anne;valmis ilus suurte;isa jätkas otsime;isa martin õueriided
sõid kiitsid leib;kolm näitas isa;laua paari soolapaki;märt pius soolaleiva;ema lubas pannkooke;lauda maitsev kiitis;soola külalised lasid;soolariiuli soolariiul poe;isa martin koju
ostma magusat pidu;suus onu peetril;väike õde istusega;õde istusega ema;toiduga raamisest soolaleivapeole;kolm magamistuba köök;hüüatas ema vabandavalt;lõpuks lakkus keelega;tomusk luges märt
pidu kiitis onu;leib hea sool;maitse suus onu;martin leidis suhkrusaiapidu;jõudsid ema lauda;selga poodi ütles;suus onu peetril;jätkas otsime soolariiuli;saun vannituba kutsus
pähklišokolaadipeo raamatu kõrvalised;martin rõõmus kujutas;anne murelikult janu;põnevil terve magada;pidu kutsutakse paremad;ema lubas pannkooke;magusat ostagi küsis;kärusse tervelt 20;lasi morsikannu sooja
20 pätsi musta;sõbrad tuttavad martin;täis segas kilo;maja suurem vana;koti 10 leivaga;martinil lükata äge;isa kärusse 10;suurem vana kaks;soolaleiva pidu imelik
reede õhtul tore;ehitan otsustas martin;soola pudenenud maailma;leivaga sammus kodu;leiba isa võttis;soolariiul poe jõudnud;magada kell üheksa;kööki isa askeldaski;leiba ostad imestas
martin lippas kööki;martin kirtsutas nina;söönud kõht täis;kõrvalised isikud autor;maailma parem soolaleiva;voodist jooksis isa;peole külalisi süüa;osta toiduga raamisest;märt pius soolaleiva
öösiti ärkama väiksel;haaras koti 10;raamatu kõrvalised isikud;onu peetril palitu;ütles isa reede;sõbrad tuttavad süüaksegi;katma talitas suured;leidis suhkrusaiapidu parem;martinil lükata äge
poiss magusat imestas;paremad sõbrad tuttavad;võtta selgitas ema;selga poodi ütles;lasi morsikannu sooja;kirtsutas nina kirbe;ilus suurte akende;pätsi musta leiba;kööki isa askeldaski
ritta asetas soolapakid;pidu eestis kombeks;isikud autor ilmar;väiksel õel uni;uue maja valmimise;magusat ostagi küsis;ostagi küsis poiss;varsti pannkoogid valmis;isa magusapidu selgitas
magusat pidu martin;kõrvalised isikud autor;esik saun vannituba;kadunud issi uuris;tüki leiba vigagi;kiitsid leib hea;kell üheksa ronis;maitse suus onu;pudenenud maailma parem
plekk-katusega täpselt isa;valmimise peo ütles;äge leivariiuli jõudnud;lasi morsikannu sooja;panid isa martin;asju torti kooki;külalised kell kolm;jook kiitis tädi;martin võttis näpuotsaga
imestas ostma magusat;kirbe soola maitse;kadunud issi uuris;peole külalisi süüa;keele soolane murdis;soolaleiva pidu eestis;eestis kombeks uus;selga haaras koti;hea maitsta sõid
parem suureks kasvan;kasvan maja ehitan;soolapakid hea võtta;pere uus maja;laua soola pudenenud;šokolaadi homme hommikul;selga poodi ütles;leiba raha makstud;torti kooki kommi
üheksa ronis voodist;õueriided selga poodi;soolaleiva pidu kutsutakse;kööki isa askeldaski;õunakoogipeo pähklišokolaadipeo raamatu;pius režissöör tiina;tavalist tuba kolm;martin võttis näpuotsaga;onu riho hammustas
keelega laua soola;suurte akende punase;autor ilmar tomusk;kiitsid leib hea;hommikul poodi jätkas;hea jook kiitis;anne murelikult janu;hea võtta selgitas;poiss magusat imestas
valmis pere istus;peotäit soola külalised;ema lauda katma;maja valmis korraldada;maja valmimise peo;ema vabandavalt unustasin;kolm magamistuba köök;aru magusat ostagi;martin korraldan külalistele
poe jõudnud pani;tuba kolm magamistuba;kõrvalised isikud kirjutas;rõõmus kujutas peole;lasid leival soolal;koti 10 leivaga;režissöör tiina vilu;laua paari soolapaki;pliidi varsti pannkoogid
vaja osta toiduga;lauale ritta asetas;kaks peotäit soola;tuba maja nutt;asju torti kooki;kööki lasi morsikannu;kiitsid leib hea;maja nutt lihtsalt;ema tuppa isa
martinil lükata äge;suure soolakoti selga;leidis suhkrusaiapidu parem;külalised lasid leival;ostma magusat pidu;hea võtta selgitas;lauda maitsev kiitis;tüki leiba vigagi;katma talitas suured
hea võtta selgitas;valmis korraldada soolaleiva;10 leivaga sammus;homme korraldame uue;lubas martinil lükata;ostagi küsis poiss;maitsta sõid kiitsid;kostunud homme korraldame;kühveldas suhu kaks
valmis mõelnud martin;öösiti ärkama väiksel;joogi ema lippas;martin koju jõudsid;martin koju jõudsid;esimest korda elus;lauale ritta asetas;peole külalisi süüa;isa vaja osta
soola pudenenud maailma;lauda katma talitas;parem suureks kasvan;sooja vett täis;pani isa kärusse;soolariiuli soolariiul poe;köök esik saun;soola seadis sammud;homme hommikul poodi
sammus kodu martin;vana kaks tavalist;korda elus toa;maja valmimise peo;kirtsutas nina kirbe;soola puistas keele;lakkus keelega laua;murelikult janu täna;martin pidu rääkisime
lasid leival soolal;poe jõudnud pani;ostagi küsis poiss;isa martin koju;paremad sõbrad tuttavad;tuttavad süüaksegi soola;kööki lasi morsikannu;naeris isa magusapidu;magada kell üheksa
asetas soolapakid hea;leidub küsis tädi;leiba raha makstud;leiba raha makstud;korda elus toa;murelikult janu täna;sool joogipoolist leidub;lihtsalt kostunud homme;tuba kolm magamistuba
õueriided selga poodi;lauda maitsev kiitis;leivariiuli jõudnud ladus;tädi anne värskendav;keelega laua soola;kaks tavalist tuba;tomusk loeb märt;ostma magusat pidu;martin esimest korda
kommi šokolaadi homme;palitu seljas laua;leidub küsis tädi;valmimise peo ütles;sabassibamas isa martin;nutt lihtsalt kostunud;soolaleiva pidu eestis;autor ilmar tomusk;tüki leiba vigagi
makstud linnas isa;maailma parem soolaleiva;ritta asetas soolapakid;köögis ema lubas;kööki lasi morsikannu;kõht täis panid;lükata äge leivariiuli;leib hea sool;hommikul poodi jätkas
külalisi süüa magusaid;keele soolane murdis;kell kolm näitas;reede õhtul tore;põnevil terve magada;haaras koti 10;maitse suus onu;korda elus toa;varsti pannkoogid valmis
panid isa martin;näpuotsaga soola puistas;sool joogipoolist leidub;ema lauda katma;kõrvalised isikud autor;terve magada kell;makstud linnas isa;anne värskendav martin;nina kirbe soola
lauale ritta asetas;pidu martini pere;kell üheksa ronis;uni tuba maja;õueriided selga poodi;vannituba kutsus ema;suutäie kühveldas suhu;näpuotsaga soola puistas;korda elus toa
soolaleiva pidu martini;magusaid asju torti;isa kärusse 10;lauale ritta asetas;süüa magusaid asju;isa vaja osta;isa vaja osta;ronis voodist jooksis;laua soola pudenenud
palitu seljas laua;panid isa martin;onu peeter külalised;soolapaki põhjas natuke;askeldaski pliidi varsti;suure soolakoti selga;vana kaks tavalist;unustasin joogi ema;täpselt isa valmis
korraldada soolaleiva pidu;anne värskendav martin;tüki leiba vigagi;tuppa isa kadunud;kilo soola hea;lauale ritta asetas;kirtsutas nina kirbe;šokolaadi homme hommikul;leib hea sool
ostad imestas martin;soola lõpuks lakkus;seljas laua paari;tuba kolm magamistuba;lubas pannkooke martin;kell üheksa ronis;10 leivaga sammus;tädi anne värskendav;kirtsutas nina kirbe
musta leiba leiba;leivariiuli jõudnud ladus;askeldaski pliidi varsti;pidu mõtles martin;pidu martin naeris;anne murelikult janu;suhu kaks peotäit;torti kooki kommi;näpuotsaga soola puistas
imestas martin pidu;pudenenud maailma parem;soolane murdis tüki;külalised nõus martin;ronis voodist jooksis;kadunud issi uuris;parem soolaleiva pidu;ilm hüüatas ema;vana kaks tavalist
martin suure peo;söönud kõht täis;naeris isa magusapidu;pannkooke söönud kõht;tuttavad martin suure;riho hammustas leivapoolikust;vilu helirežissöör andres;kaks tavalist tuba;leivaga sammus kodu
leiba raha makstud;ilus suurte akende;keele soolane murdis;vannituba kutsus ema;korraldame uue maja;suutäie kühveldas suhu;magusaid asju torti;seljas laua paari;asju torti kooki
isikud autor ilmar;kujutas peole külalisi;lippas kööki lasi;palitu seljas laua;näpuotsaga soola puistas;vabandavalt unustasin joogi;õueriided selga poodi;leidub küsis tädi;lubas martinil lükata
magusaid asju torti;isa jõudnud võtame;nutt lihtsalt kostunud;panid isa martin;ütles isa jõudnud;õunakoogipeo pähklišokolaadipeo raamatu;keele soolane murdis;pudenenud maailma parem;peetril palitu seljas
