EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minagi tunnetatud aamen;tahab õppida tundma;nooruk teismelises paljudega;tunnetan minagi tunnetatud;selgub täiuslik enesetunnetus;selgub täiuslik enesetunnetus;kasutama õpeta peituvaid;lähedust tajutud issand;enamuse vabast ajast
aamen inimese omapäraks;näeb rahuldab looja;oska kujutada seniõpitu;poolik üllatab aeg-ajalt;enesetunnetus võimatu jääb;nägemustes mõista andmistes;tänasesse päeva aamen;tajutud issand ütleme;nooruk teismelises paljudega
üllatab aeg-ajalt väljapoolt;tänasesse päeva aamen;valgesse tunnetan poolikult;äärmist poolikust lähedust;jätab varuks üllatusi;päev kogemus rikastab;seniõpitu segi paiskuda;tõttavale poolik õigemini;siinset pealispinnalisust äärmist
hommiku mõtiskluse aluseks;nooruk teismelises paljudega;peeglite paigutatud külje;palgesse aimamisi nägemustes;siinset pealispinnalisust äärmist;näevad küllalt loodu;eripära kinkinud õpeta;ants tooming kolga-jaani;tundma õppimistega intensiivselt
äparduseks nähtu meeldi;vaatlustulemusi sobitades inimene;äärmiselt ühemõõtmeline inimlapse;pauluse esimest kirja;tänase hommiku mõtiskluse;meeldi püüab inimlaps;päeva aamen ;päeva aamen ;poolik õigemini äärmiselt
avastad naabrid üleaedsed;kogemus rikastab last;nägemustes mõista andmistes;valgest valgesse tunnetan;salmi näeme aimamisi;astamaks tänasesse päeva;loeb näeb rahuldab;valgesse tunnetan poolikult;intensiivselt jälgib enesearengut
muutusi nooruk teismelises;pruugi harmoneeruda välispidise;ettekujutusega iseendast haaku;looja äparduseks nähtu;tunnetan poolikult tunnetan;iseendast haaku püüame;tõttavale poolik õigemini;looja äparduseks nähtu;tunnetatud aamen inimese
sündida erinevalt anded;otsimisega tegeleb täiuslikum;üleaedsed teavad asju;säraga vastupidi vaatlustulemusi;aamen inimese omapäraks;hetk jumal äkki;tundma õppimistega intensiivselt;küllalt loodu jälgimisest;istutanud kingi rahu
paremat ülevaadet heites;siinset pealispinnalisust äärmist;kingi rahu õppimisvõime;täiskasvanu päev kogemus;seegi poolik üllatab;veedavad peegli peeglite;heites pilke eluvaateakendelt;tundma õppimistega intensiivselt;õppimistega intensiivselt jälgib
pilke eluvaateakendelt peegeldavale;paigutatud külje näevad;aamen inimese omapäraks;tülide sõnasõdade allikaks;oska kujutada seniõpitu;rahu õppimisvõime rõõmus;kinkinud õpeta kasutama;segi paiskuda üllatavam;avastamisrõõmu ammutada sisemine
näeb rahuldab looja;tunnetatud aamen inimese;inimlaps võimalikult paremat;jumal jätab varuks;rõõmus meel astamaks;last uute tundma;pilke eluvaateakendelt peegeldavale;võimatu jääb pealispintseks;uurib sisemust avastamisrõõmu
andide istutanud kingi;peegelduva otsimisega tegeleb;salmi näeme aimamisi;peeglite paigutatud külje;inimlapse püüdlus peegelduva;õpeta peituvaid aardeid;rõõmus meel astamaks;rabavaks teadvustanud siinset;õpeta kasutama õpeta
väljapoolt arvamus ettekujutusega;juhtuda enamuse vabast;esimest kirja korintlastele;kiriku õpetaja kuuleme;kõneleb palgest palgesse;poolikult tunnetan minagi;eluvaateakendelt peegeldavale tõttavale;ülevaadet heites pilke;esimest kirja korintlastele
püüdlus peegelduva otsimisega;valgest valgesse tunnetan;teinekord avastad naabrid;üleaedsed teavad asju;tõuseb andide istutanud;hommikust ants tooming;kolga-jaani kiriku õpetaja;kolga-jaani kiriku õpetaja;tulu tõuseb andide
õppida tundma eriti;avastad naabrid üleaedsed;peegli peeglite paigutatud;viisil vaatleb uurib;kujutada seniõpitu segi;täiskasvanu päev kogemus;vaatleb uurib sisemust;muutuda rabavaks teadvustanud;rahu õppimisvõime rõõmus
inimese omapäraks tahab;astamaks tänasesse päeva;inimese omapäraks tahab;õpeta kasutama õpeta;näeme aimamisi peeglist;tooming kolga-jaani kiriku;sõnasõdade allikaks teinekord;nooruk teismelises paljudega;vabast ajast veedavad
haaku püüame vaielda;aimamisi peeglist valgest;külje näevad küllalt;nähtu meeldi püüab;kingi rahu õppimisvõime;rahuldab looja äparduseks;inimlapse püüdlus peegelduva;väljapoolt arvamus ettekujutusega;issand ütleme palve
külje näevad küllalt;kasutama õpeta peituvaid;meel astamaks tänasesse;küllalt loodu jälgimisest;harmoneeruda välispidise säraga;uute tundma õppimistega;segi paiskuda üllatavam;tundma eriti hoolsalt;jumal jätab varuks
meeldi püüab inimlaps;tooming kolga-jaani kiriku;võimalikult paremat ülevaadet;hommiku mõtiskluse aluseks;peeglist valgest valgesse;pruugi harmoneeruda välispidise;õpeta kasutama õpeta;vaatlustulemusi sobitades inimene;otsimisega tegeleb täiuslikum
äärmist poolikust lähedust;paiskuda üllatavam hetk;nähtu meeldi püüab;ettegi oska kujutada;võimatu jääb pealispintseks;seegi poolik üllatab;tahab õppida tundma;siinset pealispinnalisust äärmist;inimlaps võimalikult paremat
eluvaateakendelt peegeldavale tõttavale;ants tooming kolga-jaani;aardeid otsima iseeneste;püüab inimlaps võimalikult;poolik õigemini äärmiselt;õppimisvõime rõõmus meel;poolik üllatab aeg-ajalt;allikaks teinekord avastad;inimlapse püüdlus peegelduva
peegli peeglite paigutatud;pealispintseks jumal jätab;poolik üllatab aeg-ajalt;muutuda rabavaks teadvustanud;erinevalt anded eripära;ütleme palve täname;paiskuda üllatavam hetk;valgest valgesse tunnetan;tundma eriti hoolsalt
vaatlustulemusi sobitades inimene;vabast ajast veedavad;tunnetan poolikult tunnetan;eripära kinkinud õpeta;täname lasknud sündida;rõõmus meel astamaks;sisemine vaatlus pruugi;täiskasvanu päev kogemus;eluvaateakendelt peegeldavale tõttavale
sõnasõdade allikaks teinekord;uurib sisemust avastamisrõõmu;looja äparduseks nähtu;enamuse vabast ajast;lasknud sündida erinevalt;vaatlustulemusi sobitades inimene;vastupidi vaatlustulemusi sobitades;auks loeb näeb;segi paiskuda üllatavam
uurib sisemust avastamisrõõmu;muutuda rabavaks teadvustanud;õigemini äärmiselt ühemõõtmeline;ajast veedavad peegli;muutuda rabavaks teadvustanud;mõista andmistes selgub;last uute tundma;uute tundma õppimistega;sündida erinevalt anded
kirja korintlastele 13;peeglist valgest valgesse;palgesse aimamisi nägemustes;poolikult tunnetan minagi;hetk jumal äkki;palgest palgesse aimamisi;vaatlus pruugi harmoneeruda;meel astamaks tänasesse;vaielda tülide sõnasõdade
vaatlus pruugi harmoneeruda;rabavaks teadvustanud siinset;veedavad peegli peeglite;aeg-ajalt väljapoolt arvamus;püüab inimlaps võimalikult;jälgib enesearengut muutusi;pealispinnalisust äärmist poolikust;pealispinnalisust äärmist poolikust;erinevalt anded eripära
peituvaid aardeid otsima;poolik õigemini äärmiselt;hoolsalt kasvades arenedes;poolikust lähedust tajutud;õigemini äärmiselt ühemõõtmeline;tundma õppimistega intensiivselt;intensiivselt jälgib enesearengut;eripära kinkinud õpeta;paremat ülevaadet heites
jumal jätab varuks;meel astamaks tänasesse;aeg-ajalt väljapoolt arvamus;ülevaadet heites pilke;kaheteistkümnendat salmi näeme;kogemus rikastab last;peeglist valgest valgesse;arenedes lapsest täiskasvanu;eneseteadvuse seegi poolik
tunnetatud aamen inimese;külje näevad küllalt;pruugi harmoneeruda välispidise;paremat ülevaadet heites;tulu tõuseb andide;inimese omapäraks tahab;seegi poolik üllatab;õppimistega intensiivselt jälgib;nägemustes mõista andmistes
säraga vastupidi vaatlustulemusi;palgesse aimamisi nägemustes;otsimisega tegeleb täiuslikum;kolga-jaani kiriku õpetaja;tundma õppimistega intensiivselt;kingi rahu õppimisvõime;ajast veedavad peegli;jumal äkki kõneleb;täiuslik enesetunnetus võimatu
päev kogemus rikastab;pealispinnalisust äärmist poolikust;päeva aamen ;auks loeb näeb;vaielda tülide sõnasõdade;looja äparduseks nähtu;tõuseb andide istutanud;loeb näeb rahuldab;pauluse esimest kirja
loodu jälgimisest auks;äärmist poolikust lähedust;poolikust lähedust tajutud;jälgimisest auks loeb;auks loeb näeb;peegelduva otsimisega tegeleb;aimamisi peeglist valgest;muutusi nooruk teismelises;eripära kinkinud õpeta
aeg-ajalt väljapoolt arvamus;enesetunnetus võimatu jääb;teismelises paljudega juhtuda;kirja korintlastele 13;varuks üllatusi muutuda;üleaedsed teavad asju;üllatab aeg-ajalt väljapoolt;paigutatud külje näevad;äparduseks nähtu meeldi
peegelduva otsimisega tegeleb;väljapoolt arvamus ettekujutusega;lasknud sündida erinevalt;tänasesse päeva aamen;äparduseks nähtu meeldi;seniõpitu segi paiskuda;paigutatud külje näevad;kuuleme tänase hommiku;palve täname lasknud
