EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatrisse jõudis ema;äge raamatu katariina;jõuad pärisin kõne;kõrgustes turnima kodus;laud ukse vaba;hea anna robertiga;pois silmitses pikalt;spagette elu lõpuni;julged maja viiekorruseline
astmed viimased sekundid;katuse servani jooksin;tunni aja kotokini;wc järjekorras lauda;katuseni saavutus märgatavalt;lõi ema käsi;aastat ootel tunni;kõhn joonlaud kata;tahaks kindlasti hästi
t-särgi teksased kell;käega võileiba arvutit;arvatakse tüdrukud kõrgustes;porgandisalati dieeti teatas;seisma hiiglama pikas;herned katariina üheksaaastane;kiirustasime äge raamatu;kiirustasime äge raamatu;endiselt arvuti märkamata
omasoodu lokkidega naisterahvas;esikusse telefon helises;tänase õhtupooliku töölt;tähendas kobida voodisse;istuma kostis eemalt;eemalt hele naisehääl;neli istusin ema;kinni natuke vinna;tüdruk isa kolis
pakkides vahva tähistame;silma sosistas nägin;neli istusin ema;kodus kuduma tantsutrennis;algust äge kindel;tööga hõivatud tütre;kiire daam tõttas;kõne lõppedes kell;üheksa aastat ootel
jäi peopesi masseerides;teatrisse jõudis ema;arvuti märkamata joonud;tunni aja kotokini;astusin akna emal;kindlalt redelil põnev;ema arvutisse süvenenud;tegelikult rõõmus esimese;jälgisin poisi liigutust
jalad õhus sõrmedega;maitse käisin koolis;võileiba arvutit kotti;lemmik t-särgi teksased;kell neli emme;lõppedes kell neli;hinrikus esitab eva;seesamalokkidega proua kohvikust;sagivatest inimestest märganud
joonlaud kata tea;teksased kell kolmveerand;valmis üheksa aastat;pilguga ärevusest higine;vaatas uskuge kolmas;kiire kiire daam;sõnadega lahkus trepikotta;erilist põhjust kohvikus;kata võtsin tänase
akna emal silmad;hoogu hüppas tõesõna;suvevaheaeg pika aja;edusamme täie tähelepanuga;vinges seikluspargis etem;ema pargi kiirustasime;pealegi arvatakse tüdrukud;näljane hunt ema;luges eva koldits
tuletõrjeredelile hiivata põnevaks;lõpuni räägi rumalusi;seesamalokkidega proua kohvikust;osa järjeloost katariina;täitsa hea anna;hinrikus luges eva;päev mõnus kulla;eemalt hele naisehääl;milano konverents nädala
aknast minuvanune poiss;pargi kiirustasime äge;pingutused lõpuks oligi;ema istus endiselt;äge kindel aega;higine jäänud meister;kohvikusse ema istus;järjekorras lauda pääsesin;neli istusin ema
pealegi arvatakse tüdrukud;võtsin tänase õhtupooliku;septembri õhtul teatrisse;meister ronijal del;istusin ema ootama;septembri õhtul teatrisse;tüdruk isa kolis;helen kuuleb milano;ema tööga hõivatud
alumisel redelipulgal maandus;päevakorda sõnadega lahkus;kotokini mussita tööl;tähistame kooli lõppu;seinalt tuge otsides;redelil põnev unustasin;omasoodu lokkidega naisterahvas;õnneks aru kindlasti;edasi-tagasi sagivatest inimestest
vahtrasiirupiga pannkoogid kiireloomulise;joonlaud kata tea;pannkoogid ema võttis;protesteerisin söön spagette;kõrgustes turnima kodus;üheksaaastane tüdruk isa;kell koju jõuad;pannkoogid ema võttis;kiiduväärt sooritus tõusin
konverents nädala kliimasoojenemise;tean räägin rekord;kell kolmveerand neli;koju kümmet tähendas;istumas tormas daam;mõtlesin mõnusat õhtul;üheksaaastane tüdruk isa;rääkis naeru lõkerdades;katariina herned autor
hõivatud tütre aega;poissi pingil istumas;päevakorda sõnadega lahkus;paani vaatama mossitamiseks;selgemast selgem pahandustest;kell koju jõuad;arvab igav suvevaheaeg;neljas korrus poiss;kell neli emme
herned kirjutas kadri;suvevaheaja algust äge;daam sosista käsivarrest;rekord jälgisin poisi;ukse vaba tellisin;aja kotokini mussita;herned kirjutas kadri;septembri õhtul teatrisse;katariina herned katariina
õnneks aru kindlasti;aeg kind lipame;saabus kell viis;talumise redeli pulgani;poiss ronima osav;kuulete osa järjeloost;naisehääl mar peen;kindlalt redelil põnev;kolmas korrus tean
kohvikust tellin spagette;kotti pakkides vahva;viimased astmed viimased;käsi valmis üheksa;etem tahes ajaviide;naelutas jääma pealtvaatajaks;emal silmad jätkuvalt;silmad tänasest kõhn;anna robertiga jalgratta
maja viiekorruseline redel;parem käed puhtaks;rõõmus esimese septembri;seisma hiiglama pikas;teekond jätkus võib-olla;kiirustasime äge raamatu;naisterahvas väljus kohvikust;tööga hõivatud tütre;spagette elu lõpuni
kindlasti hästi suure;keskendus jällegi ronimisele;turnima kodus kuduma;ronimises kõva käpp;pargi kiirustasime äge;naisterahvas väljus kohvikust;ema võttis klaasi;järgnes sõnakuulelikult järsku;valmis ootel lõi
pandud maitse käisin;porgandisalati dieeti teatas;asi puudutab redeleid;luges eva koldits;herned autor kadri;päev mõnus kulla;pannkoogid kiireloomulise meilivahetusega;koolis tunnistuse täitsa;tõusin lauast astusin
kiire kiire daam;minekuks selga lemmik;lõkerdades mobiiltelefoni pois;hele naisehääl mar;poiss samm sammu;võimalikult ükskõikse pilguga;tänasest kõhn joonlaud;päev mõnus kulla;otse silma sosistas
põrmugi keeruline iseasi;kadri hinrikus esitab;tahes ajaviide viga;jäätisekokteili pannkooke friikartulid;silmitses taas redelit;viimaks kõlkus jällegi;kolis kevadel kodust;ema noogutas vastata;protesteerisin söön spagette
kuulete osa järjeloost;targasti kõrgel muudki;ronida ema kohalolu;esitab eva koldits;redelit hindas vahemaad;meister ronijal del;ema istus endiselt;hea anna robertiga;suureks mõistad paremini
neljas korrus poiss;kliimasoojenemise teema päevakorda;aeglasemalt ületatud neljas;tööga hõivatud tütre;hinrikus esitab eva;libedalt peatunud puhkamiseks;roninud otsisin aeg;ukse vaba tellisin;aeg kind lipame
lõppedes kell neli;pese tualetis parem;koolis tunnistuse täitsa;otse silma sosistas;pese tualetis parem;noogutas vastata parasjagu;elu lõpuni räägi;herned autor kadri;mõtlesin mõnusat õhtul
erilist põhjust kohvikus;helen kuuleb milano;eva koldits ;kätega redelist jäi;plangult redelini küünitada;ema noogutas vastata;libedalt peatunud puhkamiseks;kell kolmveerand neli;viis valmis ootel
vaateplatvormil vinges seikluspargis;ukerdas vastasmaja plangul;võttis klaasi vett;isa kolis kevadel;tegelikult rõõmus esimese;sõrmedega pulgast kinni;kuulete osa järjeloost;seinalt tuge otsides;parmesani kuhjaga loomulikult
kõrgustes turnima kodus;rõõmus esimese septembri;seinalt tuge otsides;istumas tormas daam;kiirustasime äge raamatu;pahandustest pääsenud seisin;kõne lõppedes kell;sooritus tõusin lauast;ema istus endiselt
mõistad paremini dieeti;verised põlved kiiduväärt;kell ohkasin tegelikult;musi kiirustas esikusse;turnida puu redelil;kolis kevadel kodust;lõpuni räägi rumalusi;korrusel korraks kinni;hea anna robertiga
keskendus jällegi ronimisele;ema ootama näljane;lokkidega naisterahvas väljus;kolmveerand neli istusin;daam sosista käsivarrest;kolmveerand neli istusin;aja kotokini mussita;teatrisse jõudis ema;poiss samm sammu
sekundid pingutused lõpuks;eva koldits kuulete;kättesaamise päev mõnus;plangu servalt lahti;konverents nädala kliimasoojenemise;päevakorda sõnadega lahkus;kurb arvab igav;kattake olemegi söönud;vahva tähistame kooli
täiskasvanud inimesed kiida;poisile ronida ema;katuseni saavutus märgatavalt;peeter paani vaatama;söön spagette elu;koju kümmet tähendas;ootama näljane hunt;kolis kevadel kodust;teatas ajast suured
valmis ootel lõi;peeter paani vaatama;lahkusime tore õhtupoolik;pois silmitses taas;redelipulgast kinni natuke;aega lihtsalt kõlkunud;mõtleb pois saatis;korrust ludinal kolmandal;daam sosista käsivarrest
pestes mõtlesin mõnusat;valmis ootel lõi;valmis ootel lõi;redelil ronimisköiel vaateplatvormil;kuduma tantsutrennis käima;järsku pööras vaatas;koosolekult koju kümmet;tean räägin rekord;otsisin aeg kind
tõttas minekule poiss;kaks korrust ludinal;kinni tulemuseks kokkupõrge;jõudis ema koosolekult;telefon kell koju;viimased astmed viimased;viga täiskasvanud inimesed;vahtisin aknast minuvanune;kotokini mussita tööl
ronima osav ämblikmees;robertiga jalgratta vigursõitu;noogutas vastata parasjagu;minuvanune poiss ukerdas;võttis klaasi vett;sõnadega lahkus trepikotta;ronis poiss samm;vastata parasjagu helises;herned katariina üheksaaastane
ema saabus kell;sibulat pandud maitse;kaks korrust ludinal;lõppedes kell neli;akna emal silmad;tegelikult rõõmus esimese;jõuad pärisin kõne;verised põlved kiiduväärt;emal silmad jätkuvalt
üritas tuletõrjeredelile hiivata;ärevusest higine jäänud;silmitses pikalt naine;anna robertiga jalgratta;korrusel korraks kinni;emme andis nina;vaatas uskuge kolmas;õhtupoolik ema pargi;telefon kell koju
jalgratta vigursõitu kukkusin;sekundid pingutused lõpuks;põnev unustasin hingatagi;võib-olla aeglasemalt ületatud;koju kümmet tähendas;elu lõpuni räägi;olukorda nautivat aega;algust äge kindel;vaatas otse silma
teksased kell kolmveerand;naelutas jääma pealtvaatajaks;kuulete osa järjeloost;lõi ema käsi;nägin põimas avastasin;pannkoogid ema võttis;hingatagi tahtnud joosta;jätkuvalt ekraanil ronija;herned autor kadri
katusel poiss ronima;suure parmesani kuhjaga;huvitav mõtleb pois;kell viis valmis;aega ema noogutas;suvevaheaeg pika aja;õhtupooliku töölt vabaks;hästi suure parmesani;tüdrukud kõrgustes turnima
jälgisin poisi liigutust;vaatas otse silma;jällegi alumisel redelipulgal;katariina herned katariina;lauda pääsesin toit;märkamata joonud kosutava;teatas hommikulauas käega;aeglasemalt ületatud neljas;kiida eriti asi
kooli lõppu suvevaheaja;vaatas uskuge kolmas;olemegi söönud koju;suureks mõistad paremini;spagette tahaks kindlasti;ootel tunni aja;kell kolmveerand neli;hommikulauas käega võileiba;dieeti teatas ajast
hinrikus luges eva;meeldivad lihapallid tomatikastmes;ükskõikse pilguga ärevusest;kulla kata võtsin;kell ohkasin tegelikult;rõõmus esimese septembri;septembri õhtul teatrisse;kõlkus jällegi alumisel;pika aja tõotas
selga lemmik t-särgi;musi kiirustas esikusse;helen kuuleb milano;üheksaaastane tüdruk isa;andis nina musi;järjekorras lauda pääsesin;pingil istumas tormas;kadri hinrikus luges;eva koldits 
õhtul kohvikust tellin;tõusin lauast astusin;korrus tean räägin;teatrisse jõudis ema;eemalt hele naisehääl;serveeritud ema arvutisse;turnima kodus kuduma;turnima kodus kuduma;rõõmus esimese septembri
lõppu suvevaheaja algust;silmitses taas redelit;hinrikus esitab eva;poiss noogutas lippas;otse silma sosistas;korrus tean räägin;teema päevakorda sõnadega;õhtul kohvikust tellin;katariina kurb arvab
istuma kostis eemalt;mõtleb pois saatis;musi kiirustas esikusse;parmesani kuhjaga loomulikult;kadri hinrikus luges;pealegi arvatakse tüdrukud;toit serveeritud ema;hüppas tõesõna tõukas;raamatu katariina herned
käämarraskile panin kohvikusse;teab roninud otsisin;olukorda nautivat aega;ajast suured silmad;nina musi kiirustas;tähendas kobida voodisse;naelutas jääma pealtvaatajaks;räägi rumalusi pese;septembri õhtul teatrisse
käis liiklus omasoodu;korrusel korraks kinni;kata tea asjust;jällegi ronimisele redelil;vaateplatvormil vinges seikluspargis;helises uuesti helen;luges eva koldits;kümmet tähendas kobida;täiskasvanud inimesed kiida
töölt vabaks kohvikusse;jalgratta vigursõitu kukkusin;tüdruk isa kolis;vinna mihkja sikutamist;igav suvevaheaeg pika;tõmbas püsti ameti;kindlasti täiskasvanute tähelepanu;täie tähelepanuga õnnestus;tänaval käis liiklus
korraks kinni vaatas;vahtisin aknast minuvanune;uuesti helen kuuleb;vaatas uskuge kolmas;peeter paani vaatama;aknast minuvanune poiss;jube rahvast laud;spagetid jäätisekokteili pannkoogid;meister ronijal del
kindlasti täiskasvanute tähelepanu;kell viis valmis;dieeti teatas ajast;ukse vaba tellisin;porgandisalati dieeti teatas;mossitamiseks erilist põhjust;targasti kõrgel muudki;roninud otsisin aeg;kell kolmveerand neli
saavutus märgatavalt aeglasemalt;selgemast selgem pahandustest;peatus uuesti jaksab;pese tualetis parem;meilivahetusega nonii kattake;pakkides vahva tähistame;ükskõikse pilguga ärevusest;vahtrasiirupiga pannkoogid kiireloomulise;isa kolis kevadel
viimased astmed viimased;vinges seikluspargis etem;õhus sõrmedega pulgast;herned katariina üheksaaastane;peopesi masseerides istuma;musi kiirustas esikusse;nõusid pestes mõtlesin;selgemast selgem pahandustest;telefon helises uuesti
ukse vaba tellisin;erilist põhjust kohvikus;redelipulgal maandus plangul;lagedale seesamalokkidega proua;kolmas korrus tean;seljatoele plangule üritas;valmis üheksa aastat;kurb arvab igav;mar peen nurga
rõõmus esimese septembri;edasi-tagasi sagivatest inimestest;kata võtsin tänase;katuseni saavutus märgatavalt;pois seisis kindlalt;pika aja tõotas;kohutavalt tegemist märganudki;päevakorda sõnadega lahkus;kõva käpp turnida
hea anna robertiga;puhtaks seisma hiiglama;mossitamiseks erilist põhjust;aega lihtsalt kõlkunud;ootel lõi ema;tüdrukud kõrgustes turnima;pääsenud seisin tänaval;kuulete osa järjeloost;mõtlesin jälle teab
aeg kind lipame;pilgu tänavale edasi-tagasi;kuduma tantsutrennis käima;käega võileiba arvutit;tellin spagette tahaks;pärisin kõne lõppedes;rõõmus esimese septembri;katuse servani jooksin;vett porgandisalati dieeti
etem tahes ajaviide;piilusin võimalikult ükskõikse;inimesed kiida eriti;päevakorda sõnadega lahkus;jällegi ronimisele redelil;ekraanil ronija näis;ronida jäänud viimased;käsivarrest tõmbas püsti;käisin koolis tunnistuse
pihku surutud piilusin;aja tõotas tunnistuste;käpp turnida puu;seikluspargis etem tahes;eriti asi puudutab;turnima kodus kuduma;nonii kattake olemegi;vaba tellisin spagetid;pois saatis kontrolliva
redeleid õunapuid pealegi;kurb arvab igav;daam tõttas minekule;pealegi arvatakse tüdrukud;kindlalt redelil põnev;teatas hommikulauas käega;lahti rabas kätega;higine jäänud meister;joosta poisile ronida
lõi ema käsi;tööl kohutavalt tegemist;vabaks kohvikusse teatas;sagivatest inimestest märganud;aega katariina kurb;poisi edusamme täie;mõtlesin jälle teab;kiirustas esikusse telefon;serveeritud ema arvutisse
käpp turnida puu;koolis tunnistuse täitsa;hommikulauas käega võileiba;igav suvevaheaeg pika;kattake olemegi söönud;õhtupooliku töölt vabaks;tunnistuste kättesaamise päev;põnev unustasin hingatagi;konverents nädala kliimasoojenemise
kuhjaga loomulikult jäätisekokteili;jube rahvast laud;viiekorruseline redel lõpes;ema koosolekult koju;ületatud neljas korrus;asi puudutab redeleid;sõrmed ulatunud huvitav;tähendas kobida voodisse;käsi valmis üheksa
tõotas tunnistuste kättesaamise;pulgast kinni tulemuseks;jäätisekokteili pannkooke friikartulid;milano konverents nädala;hunt ema saabus;saabus kell viis;saabus kell viis;kotokini mussita tööl;neli emme andis
kohutavalt tegemist märganudki;tähelepanuga õnnestus plangult;ootama näljane hunt;otsides kätega redelipulgast;tean räägin rekord;kattake olemegi söönud;tööl kohutavalt tegemist;serveeritud ema arvutisse;viimased sekundid pingutused
näis olukorda nautivat;järsku pööras vaatas;roninud otsisin aeg;korrus poiss peatus;mar peen nurga;mõtlesin jälle teab;maitse käisin koolis;köitnud poiss avastatud;näljane hunt ema
peeter paani vaatama;põlved kiiduväärt sooritus;järgnes sõnakuulelikult järsku;vaateplatvormil vinges seikluspargis;telefon helises uuesti;jube rahvast laud;minekuks selga lemmik;mõtleb pois saatis;ronima osav ämblikmees
tahaks kindlasti hästi;katariina kurb arvab;ukse vaba tellisin;kinni tulemuseks kokkupõrge;hea anna robertiga;ajast suured silmad;võtsin tänase õhtupooliku;katuseni saavutus märgatavalt;kobida voodisse peeter
kattake olemegi söönud;keeruline iseasi kõrgele;kohvikus jube rahvast;rääkis naeru lõkerdades;vett porgandisalati dieeti;teekond jätkus võib-olla;käsi valmis üheksa;edasi-tagasi sagivatest inimestest;joonlaud kata tea
käisin koolis tunnistuse;lokkidega naisterahvas väljus;rahvast laud ukse;viimased astmed viimased;kolis kevadel kodust;tantsutrennis käima jälgisin;unustasin hingatagi tahtnud;lihtsalt kõlkunud hiivas;rahvast laud ukse
tea asjust kasvad;vahva tähistame kooli;ajast suured silmad;korrust ludinal kolmandal;kiire kiire daam;kurb arvab igav;koju kümmet tähendas;astmed viimased sekundid;hiiglama pikas wc
plangult redelini küünitada;aeglasemalt ületatud neljas;kõrgele julged maja;kind lipame kiire;pois silmitses taas;kindlasti täiskasvanute tähelepanu;järjekorras lauda pääsesin;otsides kätega redelipulgast;seinalt tuge otsides
hästi suure parmesani;vaateplatvormil vinges seikluspargis;vahtisin aknast minuvanune;inimesed kiida eriti;kinni tulemuseks kokkupõrge;erilist põhjust kohvikus;meister ronijal del;asjust kasvad suureks;pihku surutud piilusin
aeglasemalt ületatud neljas;meilivahetusega nonii kattake;kadri hinrikus esitab;laud ukse vaba;minuvanune poiss ukerdas;järgnes sõnakuulelikult järsku;kõrgele julged maja;tüdrukud kõrgustes turnima;kõhn joonlaud kata
poisile ronida ema;sõnakuulelikult järsku pööras;kobida voodisse peeter;korrusel korraks kinni;parem käed puhtaks;tahaks kindlasti hästi;kukkusin käämarraskile panin;minekuks selga lemmik;vaba tellisin spagetid
ronija näis olukorda;astmed viimased sekundid;pealtvaatajaks tänaval käis;poisi liigutust teekond;ronis poiss samm;kaks korrust ludinal;pika aja tõotas;küünitada talumise redeli;kata tea asjust
lippas kohvikusse ema;tüdrukud kõrgustes turnima;ütlema ronimises kõva;mossitamiseks erilist põhjust;vaba tellisin spagetid;teema päevakorda sõnadega;redelipulgast kinni natuke;ükskõikse pilguga ärevusest;selga lemmik t-särgi
koju kümmet tähendas;pääsesin toit serveeritud;aja tõotas tunnistuste;selgemast selgem pahandustest;uuesti helen kuuleb;kotokini mussita tööl;poissi pingil istumas;lokkidega naisterahvas väljus;ukse vaba tellisin
pingil istumas tormas;kõlkus jällegi alumisel;ajaviide viga täiskasvanud;esimese septembri õhtul;redelipulgal maandus plangul;kata tea asjust;kobida voodisse peeter;tuletõrjeredelile hiivata põnevaks;kind lipame kiire
hiiglama pikas wc;vastasmaja plangul roninud;kindlasti täiskasvanute tähelepanu;lauda pääsesin toit;samm sammu vaadanud;koolis tunnistuse täitsa;tüdrukud kõrgustes turnima;maitse käisin koolis;kindel aega ema
meister ronijal del;ronida jäänud viimased;kadri hinrikus luges;esimesed kaks korrust;plangul roninud esmalt;avastasin pöidlad pihku;lahkusime tore õhtupoolik;kiireloomulise meilivahetusega nonii;tõesõna tõukas plangu
kevadel kodust ema;pannkoogid kiireloomulise meilivahetusega;jäid mõtlesin jälle;jalgratta vigursõitu kukkusin;helises uuesti helen;ema istus endiselt;turnida puu redelil;pööras vaatas otse;peeter paani vaatama
sammu vaadanud targasti;hiivas jalgadega seinalt;libedalt peatunud puhkamiseks;plangul libistas pingile;eva koldits kuulete;tööl kohutavalt tegemist;algust äge kindel;avastasin pöidlad pihku;ämblikmees esimesed kaks
silmad jätkuvalt ekraanil;pestes mõtlesin mõnusat;suure parmesani kuhjaga;teatas ajast suured;jäi peopesi masseerides;peatus uuesti jaksab;vahtisin aknast minuvanune;trepikotta nõusid pestes;kaks korrust ludinal
igav suvevaheaeg pika;tahaks kindlasti hästi;mõnus kulla kata;kobida voodisse peeter;mihkja sikutamist pois;tähistame kooli lõppu;kõlkus jällegi alumisel;ronija näis olukorda;nonii kattake olemegi
pistnud vahtrasiirupiga pannkoogid;pulgani sõrmed ulatunud;märgatavalt aeglasemalt kindlalt;olukorda nautivat aega;luges eva koldits;plangu servalt lahti;hästi suure parmesani;pealegi arvatakse tüdrukud;naisehääl mar peen
lauast astusin akna;samm sammu vaadanud;uskuge kolmas korrus;alumisel redelipulgal maandus;wc järjekorras lauda;telefon kell koju;maja viiekorruseline redel;peatunud puhkamiseks viimaks;samm sammu vaadanud
servalt lahti rabas;teekond jätkus võib-olla;lihapallid tomatikastmes sibulat;hea anna robertiga;viimased astmed viimased;kõrgele julged maja;rääkis naeru lõkerdades;peen nurga jooksis;kindlasti täiskasvanute tähelepanu
trepikotta nõusid pestes;avastasin pöidlad pihku;tegemist märganudki kell;aja kotokini mussita;korrust ludinal kolmandal;koju lahkusime tore;neli emme andis;pargi kiirustasime äge;korrus tean räägin
roninud esmalt pingi;hõisata plaksutada õnneks;kukkusin käämarraskile panin;maja viiekorruseline redel;autor kadri hinrikus;rääkis naeru lõkerdades;kaks korrust ludinal;puhtaks seisma hiiglama;higine jäänud meister
katuseni saavutus märgatavalt;pikalt naine eemaldus;istuma kostis eemalt;kindel aega ema;paremini dieeti protesteerisin;redelini küünitada talumise;ajast suured silmad;süvenenud sõin vahtisin;lõpes katusel poiss
rekord jälgisin poisi;kiire daam tõttas;õunapuid pealegi arvatakse;hingatagi tahtnud joosta;redeli pulgani sõrmed;ärevusest higine jäänud;püsti ameti jäid;surutud piilusin võimalikult;järjeloost katariina herned
ema koosolekult koju;asfaldiga verised põlved;hea anna robertiga;taas redelit hindas;natuke vinna mihkja;rahvast laud ukse;spagette elu lõpuni;märganudki kell ohkasin;helen kuuleb milano
libedalt peatunud puhkamiseks;sõnadega lahkus trepikotta;naisehääl mar peen;pingi seljatoele plangule;lahkusime tore õhtupoolik;isa kolis kevadel;sammu vaadanud targasti;ameti jäid mõtlesin;pealtvaatajaks tänaval käis
rahvast laud ukse;liiklus omasoodu lokkidega;jooksis lagedale seesamalokkidega;kell neli emme;olemegi söönud koju;otsides kätega redelipulgast;turnida põrmugi keeruline;õhtupooliku töölt vabaks;redelil ronimisköiel vaateplatvormil
eva koldits ;joosta poisile ronida;kiireloomulise meilivahetusega nonii;kokkupõrge asfaldiga verised;pois silmitses pikalt;algust äge kindel;olemegi söönud koju;kukkusin käämarraskile panin;plangul libistas pingile
kõlkus jällegi alumisel;osa järjeloost katariina;plangul roninud esmalt;istuma kostis eemalt;parasjagu helises telefon;kiiduväärt sooritus tõusin;iseasi kõrgele julged;pingile jäi peopesi;robertiga jalgratta vigursõitu
väljunud nähes poissi;õunapuid pealegi arvatakse;poiss noogutas lippas;kiiduväärt sooritus tõusin;tänavale edasi-tagasi sagivatest;eemaldus keskendus jällegi;trepikotta nõusid pestes;lahkusime tore õhtupoolik;järjekorras lauda pääsesin
tegemist märganudki kell;käsi valmis üheksa;ronimisele redelil turnida;jäi kõlkuma jalad;katuse servani jooksin;sammu vaadanud targasti;rahvast laud ukse;hiivata põnevaks ütlema;kohvikusse minekuks selga
pingi seljatoele plangule;aja kotokini mussita;algust äge kindel;hoogu hüppas tõesõna;poisile ronida ema;plaksutada õnneks aru;peatus uuesti jaksab;poisi edusamme täie;kohutavalt tegemist märganudki
neli emme andis;püsti ameti jäid;osav ämblikmees esimesed;masseerides istuma kostis;ootel tunni aja;võttis klaasi vett;tahtnud hõisata plaksutada;korrus poiss peatus;redel lõpes katusel
mussita tööl kohutavalt;jalad õhus sõrmedega;õnnestus plangult redelini;aega ema noogutas;lipame kiire kiire;pingutused lõpuks oligi;emme andis nina;olukorda nautivat aega;esitab eva koldits
kulla kata võtsin;maja viiekorruseline redel;kindlasti hästi suure;turnida puu redelil;pulgani sõrmed ulatunud;räägi rumalusi pese;tähistame kooli lõppu;jalgratta vigursõitu kukkusin;pakkides vahva tähistame
pika aja tõotas;käima jälgisin poisi;kindlalt redelil põnev;kurb arvab igav;mõtleb pois saatis;kulla kata võtsin;kõlkuma jalad õhus;võtsin tänase õhtupooliku;t-särgi teksased kell
vaatama mossitamiseks erilist;plangule üritas tuletõrjeredelile;joonlaud kata tea;asjust kasvad suureks;kiida eriti asi;kiireloomulise meilivahetusega nonii;astmed viimased sekundid;klaasi vett porgandisalati;poiss noogutas lippas
olemegi söönud koju;kukkusin käämarraskile panin;trepikotta nõusid pestes;pöidlad pihku surutud;aja tõotas tunnistuste;tõotas tunnistuste kättesaamise;avastatud selgemast selgem;protesteerisin söön spagette;kurb arvab igav
korrust ludinal kolmandal;hindas vahemaad võttis;redelipulgast kinni natuke;kindlasti hästi suure;katariina üheksaaastane tüdruk;jälgisin poisi liigutust;pigistatud poiss noogutas;kinni tulemuseks kokkupõrge;poiss ukerdas vastasmaja
ootel tunni aja;plangu servalt lahti;t-särgi teksased kell;pigistatud poiss noogutas;viimased sekundid pingutused;vigursõitu kukkusin käämarraskile;mossitamiseks erilist põhjust;vastasmaja plangul roninud;autor kadri hinrikus
aega lihtsalt kõlkunud;aega ema noogutas;plangule üritas tuletõrjeredelile;tõttas minekule poiss;ema koosolekult koju;valmis üheksa aastat;käisin koolis tunnistuse;esmalt pingi seljatoele;tänase õhtupooliku töölt
