EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbilugemist jagabetsiigin julgenud;võõrale maale reisile;tõlgitud antud hiiglaslikust;tõlgitud antud hiiglaslikust;lood veidi kehvasti;kuuleme suurte loojate;tõlkinud ülar lauk;jupp aega riiulil;suuruse kompleks muutuse
külastanud teavad esmapilgul;tunduma tõsi kesk-aasia;raskelt petsiigini usub;väärtust inimlik võõrale;lauk ilmselt kõnetas;väärtust inimlik võõrale;katku vajame hingelist;reisimine keelatud lõunama;lõpuks küsinudki kohalik
usub paremini tõlkeid;punase raamatu sarjas;pilaks esiplaanil kunagise;kohustused peategelane reisib;peategelane kolleeg pedžiigin;petsiigni meeldin arusaamatu;petsiigini kannatuse koorem;karantiiniaega reisimine keelatud;sooja merevett päikest
tõlgidki tõlkimine elu;autor raamat ilmunud;poeeti mõistnud jõudes;kolleeg pedžiigin moskvas;elu kaasaja vene;keskkonnas tunne haavatav;riiulil puutumatult seisnud;tundub kostervastanis rikkuse;tõlkija külastab maad
ajalehekioskites ohumärki reaalsusega;seisnud jevgeni sissovi;lood veidi kehvasti;tõlgidki tõlkimine elu;olek püüdlused lugu;olek püüdlused lugu;tõlkijaid kuuleme suurte;lood veidi kehvasti;tahaks trükitud hiigeltiraažis
kost tõrbestani aastat;arusaamatud ülepakutud petsiigi;küsinudki kohalik moskva;uhke õilis tahaks;sobib suurepäraselt tänasesse;kuurordid ootama nimelt;tegelased halvemas seisus;soovitas urmas vadi;tõrbestan loodame ootame
jupp aega riiulil;haavatav tegelikkus võib-olla;elus muutub kohtud;karantiiniaega reisimine keelatud;luulekogu ilmumine petsiigni;kannatuse väärtust inimlik;ülar lauk ilmselt;ongi hea kodus;raamatuid inimesed seisus
petsiigni meeldin arusaamatu;otsib lugejaid tõlkijaid;kohvitassi pestud cap;tõrvastan postsovetlik riik;lugemissoovitus jupp aega;kompleksist tundub kostervastanis;poeet suur poeet;maale reisile loota;õilis tahaks kannatusest
kirjeldatud isikukultuse jaburust;sarjas aastad tõlkinud;arvas lõpuks küsinudki;ootas õiget aega;poeet suur poeet;suurema intensiivsusega reisib;kannatuse väärtust inimlik;isikukultuse jaburust ülisuurust;põrand segamini sahtel
pitsiigen luulekogu kohalikku;ülisuurust räägime väiksuse;ühiskonna pilaks esiplaanil;kannatustest kirjuta ilmu;tõlgidki tõlkimine elu;poeet rahvas jumaldab;reisida keskkonnas tunne;jagabetsiigin julgenud küsida;hiiglaslikust iraažis müüakse
raskelt petsiigini usub;viibime ausad parem;vähenda kannatuse väärtust;huvitavat elus muutub;lõunama kuurordid ootama;lõpuks küsinudki kohalik;inimlik võõrale maale;olukorras tekitab endaski;töö kohustused peategelane
öelnud luulekogu läbilugemist;elu raskelt petsiigini;aastad tõlkinud ülar;lauk ilmselt kõnetas;elus muutub kohtud;külastab maad kost;räägime väiksuse kompleksist;leiad elu armastuse;õiget aega konteksti
tõlgitud antud hiiglaslikust;sooja merevett päikest;tahaks kannatusest osa;halvemas seisus väljapääsmatus;karantiiniaega reisimine keelatud;küsida pruudilt arvas;riiki külastanud teavad;võõrale maale reisile;otsivad asendustegevusi tunnevad
endaski veidi egoistlikku;julgenud küsida pruudilt;pedžiigin moskvas tundmatu;võivadki tunduda paljud;kapitsiigin otsib lugejaid;leiad elu armastuse;tõrbestan loodame ootame;päikest hetkel reisida;muutub kohtud leiad
tõlge reaalsusest raamatut;kannatustest piinadest nii-öelda;tekitab endaski veidi;hull elu kaasaja;tundmatu luuletaja tõlkija;intensiivsusega reisib pedžiigin;jõuabki uhkesse toretsevasse;põrand segamini sahtel;viibime ausad parem
keelde tõlgitud antud;poeet suur poeet;romaan irooniaks diktatuur;chissovi romaanid tõlge;riik kesk-aasias riigi;hea kodus reisida;kannatustest piinadest nii-öelda;tunne haavatav tegelikkus;jumaldab luuletusi peategelane
aastad tõlkinud ülar;tänapäeva punase raamatu;se ühiskonna pilaks;keskkonnas tunne haavatav;mõistnud jõudes kost;valitseja poeet suur;nii-öelda keskpäraste autorite;seisus viibime ausad;inimlik nukker olek
ausad parem raamatu;raamatu peategelane kolleeg;loota näed huvitavat;tõlge reaalsusest aru;riiulil puutumatult seisnud;ongi hea kodus;luulekogu kohalikku keelde;tõrbestani aastat pitsiigen;vene autor raamat
õilis tahaks kannatusest;usub paremini tõlkeid;petsiigini usub paremini;poeet rahvas jumaldab;remont töö kohustused;nukker olek püüdlused;maad kost tõrvastan;kannatustest kirjuta ilmu;halvemas seisus väljapääsmatus
päikest hetkel reisida;kohtub valitseja mõistab;võivadki tunduda paljud;vene autor raamat;moskvas tundmatu luuletaja;jabur meeldib tahaks;aru ongi hea;väärtust inimlik võõrale;peategelane kolleeg pedžiigin
vähenda kannatuse väärtust;veidi egoistlikku elujaatava;lauk ilmselt kõnetas;ilmumise ajal sobib;paremini tõlkeid kohtub;se ühiskonna pilaks;kohalik moskva kirjandusringkond;suurust kapitsiigin otsib;reisib pedžiigin sisekosmoses
seisus viibime ausad;sahtel luitunud seinavärv;räägime väiksuse kompleksist;segamini sahtel luitunud;konteksti paljud loevad;jaburust ülisuurust räägime;ongi hea kodus;cap tolmune põrand;loodame ootame lugeja
teavad esmapilgul võivadki;pruut öelnud luulekogu;puutumatult seisnud jevgeni;inimlik nukker olek;tunduma tõsi kesk-aasia;ilmumine petsiigni meeldin;peategelane kolleeg pedžiigin;viibime ausad parem;loojate kannatustest piinadest
luulekogu kohalikku keelde;lugenud luuletaja pruut;võib-olla uhke õilis;raamatu sarjas aastad;huvitavat elus muutub;hinge suurust kapitsiigin;väärtust inimlik võõrale;rahvas jumaldab luuletusi;reisile raamatu peategelane
lood veidi kehvasti;kodus reisida keskkonnas;asjad jaburad arusaamatud;hetkel reisida iso;postsovetlik riik kesk-aasias;puutumatult seisnud jevgeni;paljud asjad jaburad;veidi egoistlikku elujaatava;tundmatu luuletaja tõlkija
kuuleme suurte loojate;jevgeni sissovi romaan;keelatud lõunama kuurordid;kirjandusringkond poeeti mõistnud;muutuse romaan irooniaks;diktaatorliku valitseja poeet;võivadki tunduda paljud;halvemas seisus väljapääsmatus;seinavärv remont töö
kesk-aasias riigi kultusliku;tegelased halvemas seisus;diktatuur se ühiskonna;egoistlikku elujaatava tunde;romaanis mõnuga kirjeldatud;inimlik nukker olek;meeldib tahaks trükitud;kolme katku vajame;keskpäraste autorite kannatustest
kannatusest osa vähenda;aega riiulil puutumatult;kannatustest piinadest nii-öelda;puutumatult seisnud jevgeni;tõrvastan postsovetlik riik;teisigi otsivad asendustegevusi;leiad elu armastuse;kannatustest piinadest nii-öelda;merevett päikest hetkel
pruut öelnud luulekogu;tõlkeid kohtub valitseja;inimlik nukker olek;keskpäraste autorite kannatustest;loojate kannatustest piinadest;petsiigini kannatuse koorem;intensiivsusega reisib pedžiigin;arvas lõpuks küsinudki;petsiigini kannatuse koorem
aega konteksti paljud;teavad esmapilgul võivadki;jõudes kost tõrbestani;koma ilmumise ajal;tundub kostervastanis rikkuse;rahvas jumaldab luuletusi;antud hiiglaslikust iraažis;riiki külastanud teavad;jõuabki uhkesse toretsevasse
tekitab endaski veidi;leiad elu armastuse;petsiigi avaldanud luulekogu;otsib lugejaid tõlkijaid;põrand segamini sahtel;elus muutub kohtud;suurema intensiivsusega reisib;jõudes kost tõrbestani;jõudes kost tõrbestani
suurema intensiivsusega reisib;ilmselt kõnetas lugejaid;suuruse kompleks muutuse;isikukultuse jaburust ülisuurust;keskpäraste autorite kannatustest;ilmunud tänapäeva punase;õilis tahaks kannatusest;müüakse ajalehekioskites ohumärki;väärtust inimlik võõrale
hull elu kaasaja;reisida keskkonnas tunne;püüdlused lugu veidram;konteksti paljud loevad;ilmselt kõnetas lugejaid;kolleeg pedžiigin moskvas;irooniaks diktatuur se;riik kesk-aasias riigi;segamini sahtel luitunud
sobib suurepäraselt tänasesse;loodame ootame lugeja;asendustegevusi tunnevad tööga;püüdlused lugu veidram;tolmune põrand segamini;kohtub valitseja mõistab;meeldin arusaamatu jabur;katku vajame hingelist;lugu veidram tunduma
huvitavat elus muutub;lugemissoovitus jupp aega;ilmumine petsiigni meeldin;kultusliku diktaatorliku valitseja;ajal sobib suurepäraselt;tegelased halvemas seisus;teisigi otsivad asendustegevusi;segamini sahtel luitunud;keskkonnas tunne haavatav
kolme katku vajame;maale reisile loota;läbilugemist jagabetsiigin julgenud;cap tolmune põrand;tunduda paljud asjad;ülar lauk ilmselt;tõrvastan postsovetlik riik;dekamerooni katku krossi;soovitas urmas vadi
riiulil puutumatult seisnud;eriti lugenud luuletaja;kannatustest kirjuta ilmu;poeet suur poeet;elu raskelt petsiigini;elu armastuse sooja;läbilugemist jagabetsiigin julgenud;ühiskonna pilaks esiplaanil;tunde hull elu
aastat pitsiigen luulekogu;seisus väljapääsmatus olukorras;tõrbestani aastat pitsiigen;irooniaks diktatuur se;kirjuta ilmu monograafiaid;suurepäraselt tänasesse karantiiniaega;maale reisile loota;uhke õilis tahaks;pidet konteksti loeme
tõlkeid kohtub valitseja;tunde hull elu;kannatuse koorem keskpärane;kannatusest osa vähenda;keelatud lõunama kuurordid;uhkesse toretsevasse riiki;tõlkija külastab maad;piinadest nii-öelda keskpäraste;võõrale maale reisile
kohaks tõrbestan loodame;petlikult näiline lugemist;riiki suurema intensiivsusega;õilis tahaks kannatusest;pedžiiginud tõlgidki tõlkimine;iraažis müüakse ajalehekioskites;külastab maad kost;kirjuta ilmu monograafiaid;riigi kultusliku diktaatorliku
lugejaid romaan koma;riiki suurema intensiivsusega;külastab maad kost;aru ongi hea;pedžiigin moskvas tundmatu;antud hiiglaslikust iraažis;kost tõrbestani aastat;külastanud teavad esmapilgul;valitseja poeet suur
riik kesk-aasias riigi;koma ilmumise ajal;julgenud küsida pruudilt;diktatuur se ühiskonna;sooja merevett päikest;tõrbestani aastat pitsiigen;töö kohustused peategelane;väljapääsmatus olukorras tekitab;antud hiiglaslikust iraažis
inimesed seisus viibime;ilmunud tänapäeva punase;teisigi otsivad asendustegevusi;luulekogu ilmumine petsiigni;lugejaid romaan koma;kannatuse koorem keskpärane;krossi kolme katku;elujaatava tunde hull;reisile loota näed
kõnetas lugejaid romaan;kannatuse väärtust inimlik;mõistab näeb hinge;arusaamatud ülepakutud petsiigi;lugejaid tõlkijaid kuuleme;keskpärane võib-olla uhke;diktaatorliku valitseja poeet;koma ilmumise ajal;kapitsiigin otsib lugejaid
aega riiulil puutumatult;petsiigini usub paremini;kesk-aasias riigi kultusliku;näed huvitavat elus;jevgeni sissovi romaan;egoistlikku elujaatava tunde;tolmune põrand segamini;armastuse sooja merevett;ilmumine petsiigni meeldin
osa vähenda kannatuse;elu armastuse sooja;arusaamatud ülepakutud petsiigi;ajal sobib suurepäraselt;pestud cap tolmune;riiki suurema intensiivsusega;trükitud hiigeltiraažis kohaks;tekitab endaski veidi;diktaatorliku valitseja poeet
reisida keskkonnas tunne;tekitab endaski veidi;tundub kostervastanis rikkuse;otsivad asendustegevusi tunnevad;tõlkeid kohtub valitseja;osa vähenda kannatuse;riiki suurema intensiivsusega;jõuabki uhkesse toretsevasse;näeb hinge suurust
muutub kohtud leiad;veidi kehvasti luulekogu;aru ongi hea;haavatav tegelikkus võib-olla;iraažis müüakse ajalehekioskites;ülepakutud petsiigi avaldanud;müüakse ajalehekioskites ohumärki;lõpuks küsinudki kohalik;iso tasubki lugeda
karantiiniaega reisimine keelatud;näed huvitavat elus;uhkesse toretsevasse riiki;reisib pedžiigin sisekosmoses;võõrale maale reisile;tunnevad tööga kohvitassi;vähenda kannatuse väärtust;reisib jõuabki uhkesse;elujaatava tunde hull
monograafiaid petsiigini kannatuse;väiksuse kompleksist tundub;kost tõrvastan postsovetlik;sahtel luitunud seinavärv;cap tolmune põrand;kesk-aasias riigi kultusliku;ülepakutud petsiigi avaldanud;ülar lauk ilmselt;luuletaja inimlik nukker
nimelt reisile raamatu;kirjeldatud isikukultuse jaburust;mõnuga kirjeldatud isikukultuse;seisus väljapääsmatus olukorras;kesk-aasias riigi kultusliku;uhke õilis tahaks;võib-olla uhke õilis;mõnuga kirjeldatud isikukultuse;kohvitassi pestud cap
maad kost tõrvastan;urmas vadi ;meeldin arusaamatu jabur;lugenud luuletaja pruut;kõnetas lugejaid romaan;töö kohustused peategelane;rahvas jumaldab luuletusi;pilaks esiplaanil kunagise;ilmu monograafiaid petsiigini
ilmselt kõnetas lugejaid;tundmatu luuletaja tõlkija;piinadest nii-öelda keskpäraste;moskva kirjandusringkond poeeti;luulekogu moskvas eriti;irooniaks diktatuur se;kohalikku keelde tõlgitud;nukker olek püüdlused;arusaamatu jabur meeldib
nii-öelda keskpäraste autorite;krossi kolme katku;antud hiiglaslikust iraažis;diktaatorliku valitseja poeet;kohvitassi pestud cap;koma ilmumise ajal;tõrbestani aastat pitsiigen;tõrbestan loodame ootame;külastab maad kost
asendustegevusi tunnevad tööga;meeldin arusaamatu jabur;paljud asjad jaburad;elujaatava tunde hull;suurepäraselt tänasesse karantiiniaega;suuruse kompleks muutuse;pedžiigin moskvas tundmatu;kodus reisida keskkonnas;näed huvitavat elus
kunagise luuletaja inimlik;kannatusest osa vähenda;suurust kapitsiigin otsib;asjad jaburad arusaamatud;punase raamatu sarjas;riiulil puutumatult seisnud;asendustegevusi tunnevad tööga;riiki suurema intensiivsusega;uhkesse toretsevasse riiki
küsida pruudilt arvas;ausad parem raamatu;katku krossi kolme;luuletaja inimlik nukker;tööga kohvitassi pestud;küsinudki kohalik moskva;ilmunud tänapäeva punase;muutub kohtud leiad;poeet suur poeet
paremini tõlkeid kohtub;pidet konteksti loeme;petsiigini kannatuse koorem;sisekosmoses romaanis mõnuga;tänapäeva punase raamatu;postsovetlik riik kesk-aasias;armastuse sooja merevett;tahaks kannatusest osa;hinge suurust kapitsiigin
ilmumise ajal sobib;romaan koma ilmumise;nukker olek püüdlused;kohtub valitseja mõistab;vikerraadio lugemissoovitus jupp;hiigeltiraažis kohaks tõrbestan;julgenud küsida pruudilt;merevett päikest hetkel;urmas vadi 
veidi kehvasti luulekogu;reisile loota näed;jõuabki uhkesse toretsevasse;lugeja mõistab näeb;hiiglaslikust iraažis müüakse;kostervastanis rikkuse suuruse;kohustused peategelane reisib;kannatuse väärtust inimlik;paljud asjad jaburad
hetkel reisida iso;romaanid tõlge reaalsusest;tõlkinud ülar lauk;reaalsusest aru ongi;inimlik võõrale maale;suurust kapitsiigin otsib;hiigeltiraažis kohaks tõrbestan;inimesed seisus viibime;olukorras tekitab endaski
hea kodus reisida;õiget aega konteksti;kohtub valitseja mõistab;konteksti loeme raamatuid;luuletaja tõlkija külastab;kolme katku vajame;jagabetsiigin julgenud küsida;küsida pruudilt arvas;kompleksist tundub kostervastanis
elus muutub kohtud;loeme raamatuid inimesed;poeet rahvas jumaldab;leiad elu armastuse;ajalehekioskites ohumärki reaalsusega;merevett päikest hetkel;keskkonnas tunne haavatav;keskpärane võib-olla uhke;lõunama kuurordid ootama
katku krossi kolme;meeldib tahaks trükitud;luitunud seinavärv remont;mõistab näeb hinge;lõpuks küsinudki kohalik;armastuse sooja merevett;hinge suurust kapitsiigin;maad kost tõrvastan;intensiivsusega reisib pedžiigin
otsivad asendustegevusi tunnevad;lugedes selge raamat;vikerraadio lugemissoovitus jupp;pestud cap tolmune;kolleeg pedžiigin moskvas;tahaks trükitud hiigeltiraažis;kolleeg pedžiigin moskvas;külastab maad kost;se ühiskonna pilaks
sooja merevett päikest;esmapilgul võivadki tunduda;jabur meeldib tahaks;sooja merevett päikest;aastad tõlkinud ülar;cap tolmune põrand;lõunama kuurordid ootama;asendustegevusi tunnevad tööga;vajame hingelist pidet
võõrale maale reisile;näiline lugemist soovitas;ilmu monograafiaid petsiigini;mõistnud jõudes kost;võivadki tunduda paljud;pedžiigin moskvas tundmatu;tunnevad tööga kohvitassi;reisida iso tasubki;ongi hea kodus
tundub kostervastanis rikkuse;reaalsusest raamatut lugedes;hinge suurust kapitsiigin;loota näed huvitavat;tõlkija külastab maad;asendustegevusi tunnevad tööga;diktatuur se ühiskonna;loota näed huvitavat;luitunud seinavärv remont
lugejaid tõlkijaid kuuleme;ajal sobib suurepäraselt;muutub kohtud leiad;riigi kultusliku diktaatorliku;kohalik moskva kirjandusringkond;rikkuse suuruse kompleks;kannatuse koorem keskpärane;teavad esmapilgul võivadki;luuletusi peategelane pedžiiginud
iso tasubki lugeda;luulet teisigi otsivad;urmas vadi ;suurte loojate kannatustest;jõudes kost tõrbestani;poeet suur poeet;suurust kapitsiigin otsib;võivadki tunduda paljud;kirjuta ilmu monograafiaid
riigi kultusliku diktaatorliku;jagabetsiigin julgenud küsida;soovitas urmas vadi;suuruse kompleks muutuse;teavad esmapilgul võivadki;riigi kultusliku diktaatorliku;iraažis müüakse ajalehekioskites;reisida keskkonnas tunne;tõsi kesk-aasia riiki
kannatustest kirjuta ilmu;asjad jaburad arusaamatud;tolmune põrand segamini;rikkuse suuruse kompleks;maad kost tõrvastan;segamini sahtel luitunud;remont töö kohustused;paljud asjad jaburad;reisida iso tasubki
raamatuid inimesed seisus;tunduda paljud asjad;diktaatorliku valitseja poeet;maad kost tõrvastan;hiigeltiraažis kohaks tõrbestan;keelatud lõunama kuurordid;küsinudki kohalik moskva;mõistnud jõudes kost;lugedes selge raamat
pidet konteksti loeme;jaburad arusaamatud ülepakutud;jaburust ülisuurust räägime;nukker olek püüdlused;lugeda chissovi romaanid;hiiglaslikust iraažis müüakse;toretsevasse riiki suurema;tunnevad tööga kohvitassi;raskelt petsiigini usub
ootama nimelt reisile;raskelt petsiigini usub;poeet suur poeet;teavad esmapilgul võivadki;kultusliku diktaatorliku valitseja;krossi kolme katku;hea kodus reisida;vähenda kannatuse väärtust;isikukultuse jaburust ülisuurust
külastab maad kost;veidram tunduma tõsi;kostervastanis rikkuse suuruse;kohtud leiad elu;riiki külastanud teavad;remont töö kohustused;sooja merevett päikest;kohvitassi pestud cap;autorite kannatustest kirjuta
autorite kannatustest kirjuta;peategelane reisib jõuabki;valitseja poeet suur;tunde hull elu;raamatu sarjas aastad;diktatuur se ühiskonna;kostervastanis rikkuse suuruse;suuruse kompleks muutuse;hetkel reisida iso
maale reisile loota;vajame hingelist pidet;dekamerooni katku krossi;merevett päikest hetkel;riigi kultusliku diktaatorliku;karantiiniaega reisimine keelatud;suuruse kompleks muutuse;remont töö kohustused;pilaks esiplaanil kunagise
tõlkijaid kuuleme suurte;külastanud teavad esmapilgul;rikkuse suuruse kompleks;elu armastuse sooja;kost tõrbestani aastat;kohvitassi pestud cap;hiiglaslikust iraažis müüakse;keskkonnas tunne haavatav;luulekogu läbilugemist jagabetsiigin
tõlkimine elu raskelt;armastuse sooja merevett;pruut öelnud luulekogu;armastuse sooja merevett;tasubki lugeda chissovi;dekamerooni katku krossi;keelatud lõunama kuurordid;kannatuse koorem keskpärane;jagabetsiigin julgenud küsida
hingelist pidet konteksti;otsivad asendustegevusi tunnevad;riigi kultusliku diktaatorliku;vähenda kannatuse väärtust;autor raamat ilmunud;koorem keskpärane võib-olla;koorem keskpärane võib-olla;krossi kolme katku;kannatuse koorem keskpärane
kodus reisida keskkonnas;dekamerooni katku krossi;isikukultuse jaburust ülisuurust;inimesed seisus viibime;ilmunud tänapäeva punase;sahtel luitunud seinavärv;tõsi kesk-aasia riiki;urmas vadi ;tunduma tõsi kesk-aasia
mõistnud jõudes kost;võivadki tunduda paljud;cap tolmune põrand;raamatuid inimesed seisus;chissovi romaanid tõlge;tööga kohvitassi pestud;karantiiniaega reisimine keelatud;luitunud seinavärv remont;võivadki tunduda paljud
toretsevasse riiki suurema;muutub kohtud leiad;maad kost tõrvastan;remont töö kohustused;küsinudki kohalik moskva;põrand segamini sahtel;kohvitassi pestud cap;inimlik nukker olek;ilmumise ajal sobib
õiget aega konteksti;autorite kannatustest kirjuta;pestud cap tolmune;loeme raamatuid inimesed;tõrbestani aastat pitsiigen;seinavärv remont töö;luitunud seinavärv remont;pestud cap tolmune;ülar lauk ilmselt
