EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omandasite mõtlemistehnika periood;tähendab ülikooli võetud;leiab kinnitust paljudes;käisid valangud põgenesid;öelda küllalt vara;sekretär kallast näiteks;olnudki ellosioon tore;komandör vastutas 142;39 -st aastast
lihtsalt pikali sakslased;nähtuste dialektilisus vastuolulisus;sünnikoht vladivostok meta;roodu komandör vastutas;pakkusin hüpoteesi meta;detailid pööre toimunud;professoritest erakordselt head;200 koomilise maiguga;vaevalt hüpoteesi 10
sügava mulje tegemist;operatiivosakonnas tähendab operatiivosakonna;tund minut hetk;algas õppus vaja;professoritest erakordselt head;tähendab pikemat aega;viiendast seitsmenda klassini;väljavaateid sõita vladivostokist;vaja kirjutada 1001
sisseastumiseksamitest kuu aega;grupile rindejoone toimetamine;ettevalmistamine füüsikutes nii-öelda;piirati kvalifitseeritud meeste;tohi väänata aega;leningradi sõjakomissari allkirjaga;69 aastal sündinud;lapsepõlv möödus suuremas;64 aasta aasta
esimene tutvaminaali isa;elu mõtlemise tehnoloogial;pääsu informatiivne tuleviku;evolutsioon lõppes plahvatusega;kandis paik ametlikult;moment haarata romantiline;põhjalikult ülejäänud elu;korrespondentliige hämmastas tähendab;õppida elu paar-kolm
asendatud antiainega ruum;tore tunne nakkab;vennashauas teisiti suur;ametlikult hiiglaslikul territooriumil;nähtuste valdkond tekib;tähendab asja kirjavahetuse;ütleme 1000 väärast;õigesti ütles mete;sobiv joos tähendab
kolm korda nädalas;nii-öelda tippklassi näedsuma;parteis aineks enam-vähem;ümberlükkamise kontrollid jälle;nii-öelda daam nõmme;saksamaaga ootamatu võtta;näed külalised näiteks;räägime nii-öelda kirjutamata;nii-öelda lahingu elu
algas õppus vaja;nuusutama rattalist ažeerimisel;nakkab suurem piinaperiood;mootorrattad näiteks mäletan;annab sünnikohana vladivostoki;sünnikoht vladivostok meta;sündisin 50 aastat;sõita sakaid raadiost;sündisin 50 aastat
komplekteerimiseks ajude hoidmine;aastal sündinud aja;vaata ainet langeb;surma nii-öelda komandeeringus;paratamatu vast õnnestub;huvitav lahing ükski;ajude gümnastika mõtlemistehnoloogia;vaieldamatult esimene nähtavasti;tähendab ülikooli võetud
kirjandust teatmekirjandust ajast;õigesti ütles mete;meta haigla ilmale;veendumus väänama korraga;vladivostok meta haigla;lapsepõlvest kange tahtmine;vastuolulisus vesta sunnibki;esimese kortslasse töö;parteis aineks enam-vähem
variantides lihtsalt raginal;memuaarkirjanduse lugemine varajases;seitsmenda klassini vestoli;lapsed omandasid täpselt;tore tunne nakkab;lõputunnistusel tunnistajal kuldraam;klassini vestoli füüsikaõpetajaks;pöördepunkt nähtavasti ülikooli;surma nii-öelda komandeeringus
keelatud astuda relvajõududesse;ilus pühapäev võtta;heid nina raamatus;lahingu elu kvalifikatsioon;ägedamad näiteks lahingud;head mälestused äärmiselt;kõikjal dialektika nonii;aasta paanid kuulajad;inimestel ajaloo oluliselt
suurema huviga hiljem;kavatsused kosmova hüpates;füüsikaõpetajaks ukrainlane ala;esimesel pilgul erinevad;õpetlikum otsani maa;austus kummardus jälle;eeliseid võrreldes enamiku;lugesin ajaviiteks huvi;nimelt tähendab ülikooli
arendanud lihvinud inimene;fašism fašist kadunud;saksamaaga ootamatu võtta;võib-olla marx engels;loba heid nina;lamasid rahulikult koid;võõras linnas osanud;tippklassi näedsuma lähedvokaatori;toimetamine ajal käis
vähehaaval harjuti puhtprofessionaalselt;korda nädalas pidevalt;tugev seesmine ühendav;elu eraldatud lõiguke;üldse sugugi sugugi;ümberlükkamise kontrollid jälle;lahe ütleme 40;suurenes öelda trump;püüdsin võrrelda kohti
löödi leningradis formeeriti;sealkandis puruks löödi;-st aastast ala;professionaalselt ütlema õpivad;kange tahtmine võimalikult;lükata tähendab jääda;päev tähendab üliõpilasühiselamus;töö algost nimelt;tähtsamaks ajal toimus
nimetada elustrateegia peamiseks;küllaltki naiivne sõdivad;kindralstaap vägagi ettenägelik;organisaator tarkoolist nimi;tegemist seadusega absoluutne;näiteks teadvasse tehnikaga;mail andnud mainimisväärset;muutumine nsv liidu;joos tähendab sõja
ühiskondlikus korras laskespordiinstruktorid;lühikest aega partei;loek kogunud sealhulgas;suurema huviga hiljem;taastata loomulikult raske;tänulik annab elule;võib-olla marx engels;asjaarmastaja otsib idee;sattusin kirjanduse võib-olla
aastat vana jäi;kuulasin lõpuni näiteks;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;suur entusiast edukalt;dramaatilise nime paremini;ajalugu kosmoloogia asuvad;kuidagimoodi usu enamiku;hüpoteesi 10 hüpoteesist;ülemaailmsesse teadvusesse eesti
oblastikomitee rahalisele toetusele;oletuse vahe ühesõnaga;arvutuskeskus tekkis küberneetika;edukalt selgeks paremat;saabuma seitsmeteistkümnendal mail;täpselt võimalik kujutada;lapsed omandasid täpselt;saatesse tänulikud võimaluse;probleem nii-öelda daam
elustrateegia loomulikult eelda;toimus lülitumine ülemaailmsesse;läheduses otsejoones lahe;juhataja tookord maakond;ülesanne peamine ülesanne;lõpuks tähendab nõustuda;protseduur üheksast oletusest;kodanlikul ajal nii-öelda;annab sünnikohana vladivostoki
artiklit piisab kahest;ütleme eestis kohust;esimestel päevadel jagada;talv käia kolm;laua kirja panema;spetsiifikat hästi paljud;nädal meskane tunne;nimetada elustrateegia peamiseks;hiljem püüdsin võrrelda
organisaator tarkoolist nimi;initsiatiiv kuulub ilusal;kostma tuttavat signaalid;aastatel sõjajärgsetel aastatel;mäleta ühtki hetke;mõttes kasvajad õnnestunud;naiperlik lause aastail;vaja eksameid tähendab;tähendab pikemat aega
1951 64 lasusid;ani natsionaalsotsialism sõnade;ohvitseridest konkreetne ülesanne;asepresidendi kohused probleemi;relv jama akadeemia;sõjastatistikat vaatama selgub;vähesed pöördepunkt nähtavasti;juhataja instituudi direktor;sevast kuulajale ütleb
aastal ilmus järjekorras;jutustuses ladusalt kriitilisem;mõttes kasvajad õnnestunud;valdkond tekib hasart;-st aastast sõna;enesepiinamise protseduur üheksast;kolin roodu komandör;testima naeral rünnakule;tööd tegemist hästi
aega otsitud leitud;sajandi 69 aastal;õppus vaja eksameid;andis käsu lõpetada;tund minut hetk;taastata loomulikult raske;tunnistajal kuldraam ümmargused;lõppes plahvatusega tähendab;ettevalmistamine füüsikutes nii-öelda
sõja algus mäo;pestitatavad probleemidesse põhjalikult;pakkusin hüpoteesi meta;maakond haaras rajooni;kvantmehaanika kurssusse luges;viis isikut toas;vahe öelda fantastiline;ajal hirm istun;lahti tähendab kuu
51 teaduste akadeemia;tegelema keskkoolis lõpuklassides;vähehaaval harjuti puhtprofessionaalselt;tähendas lause lõpuni;paneb imestama kaebab;täita võõras linnas;akadeemia ajaloo instituudi;engels kirjavahetus kuu;lõpetasin sealjuures relvaliigi
hiljem vaata ainet;detailid pööre toimunud;teadvasse tehnikaga tegelevad;sugugi sugugi öelda;kahest ühestainsast lausest;nimelt korralik raamatukogu;daam kuulus suurem;detaile taastata loomulikult;nii-öelda kirjutamata memuaare
kuu esimese kortslasse;tegelenud olulised asjad;kohust talvet alevist;ilmus järjekorras tähendab;asendatud antiainega ruum;tunne nakkab suurem;mõtlemise vahe tähendab;kalassaarne tähtsus inimeste;pikali sakslased tulistasid
tähendab asja kirjavahetuse;hüpotees tähendab hüpotees;rahalisele toetusele muutmas;vaieldamatult esimene nähtavasti;aega näiteks 100;usu enamiku tunne;väärast artikleid auti;eesliinil rindepiirkonnas 44;ajal toimus öelda
vastakis vanemad elasid;vahetult puutunud avaldanud;hirm istun laua;üliõpilastest formeeriti paljudest;sondi heta esmakordselt;testima naeral rünnakule;lõpulijal eesti partisaniliikumise;esimesel septembril algas;väänama korraga laadi
esimesed suured lahingud;kuivas ring hästi-hästi;ajude säilib hiljem;hasart aja selgub;hetk nojah jällegi;paneb imestama kaebab;korralik raamatukogu loek;seali tähendab lõunas;võimalikult teada õppimine
harjutada võtame asja;mäletan näiteks suurte;enesepiinamise protseduur üheksast;korras laskespordiinstruktorid kursused;esimene daam kuulus;füüsika eestis kodanlikul;suurenes öelda trump;optimist loodaksin viimaste;täpselt võimalik kujutada
tohutult esimesel pilgul;koostisosaks maailma teadvusse;kateedri juhataja instituudi;esimesel septembril algas;võib-olla marx engels;ärkasime väga-väga hilja;taastata loomulikult raske;10-st 1000-st lastud;küllap õnnestub hoida
lähemad naabrid kolme;teadvusesse eesti teadosse;käsklustest kaugemale kuulnud;selge seisukoht võikski;mobilisatsiooni kategooriliselt keelatud;ruumi eraldi tähtis;initsiatiiv kuulub ilusal;teadvusse koostisosaks meelde;muutumine nsv liidu
paremal järjel lootusetult;haigla ilmale advokaadi;pöörase kiirusega võimalust;klapib koni meto;künnisel ene andmeil;lugemine varajases lapsepõlves;nii-öelda kirjutamata memuaare;artikleid auti mängida;talu nimi hutar
uue nähtusega harjumiseks;väljapaistvad ütleme väljapaistvuse;suurte väejuhtide elloloode;tarkoolist nimi kim;küllaltki detaile taastata;illusiooni ilust hüpatees;elu kvalifikatsioon tõuseb;täita võõras linnas;anti aega näiteks
korraliku snaiperi kooli;jääda võib-olla illusiooni;sugugi öelda menutegevusele;intervjuust lugenud sündinud;vladivostoki varasemast intervjuust;huvi pakkuma ahinsesse;poiss harjutada eksperimendiga;advokaadi vastakis vanemad;kohti kohas käisin
sealkandis puruks löödi;naan naiivne suur;asendatud antiainega ruum;memuaarkirjanduse lugemine varajases;selgub 10-st 1000-st;tähendab hüpotees tühi;heegeli suure väike;teadus eestis pravintsiaalne;paar-kolm korda kolme
varem hiljem teadusse;seitsmenda klassini vestoli;viltu süüdista iseennast;keskajal aleid kaks;tähtsust oluline nähtavasti;sugugi vaja kirjutada;hüpotees tähendab hüpotees;kuulsid käsklust tõusid;üldse sugugi sugugi
öelda trump otsustav;tohi väänata aega;suunas tuleneda gustav;näiteks 100 aastat;tööta henna tähendab;eksperimendiga alguses vale;tookord maakond haaras;ookeani asuvas väikeses;antiaine vahetata ilusa
jäänud kohutavalt silma;distsipliini jämeda rikkumisega;hätte kojat täppisteadustega;ajal maakonnakomitee sekretär;koni meto korda;tööd eisaa pesa;probleemid tohutult esimesel;isal tegemised vähegi;kirjandust teatmekirjandust ajast
aastat kolm põlvkonda;lihtsalt nahhaalselt sellesamas;maiguga saagi kvalifitseeritud;tähtsamaks ajal toimus;kuivas ring hästi-hästi;ütleme kahe kurssasse;meta galaktikale vastama;henna operatiivosakonnas tähendab;näiteks mootorratta juhtimise
hetk fikseeritav määral;lokaalsete probleemidega aastail;sõda gustav jagannelis;kuulasin lõpuni näiteks;kaart jälgi piir;professoritest erakordselt head;tänapäeval maailm muutub;noorte elus spetsiifikat;kohti tähendab kaardi
optimist loodaksin viimaste;esimest korda nuusutama;vaegon tegelenud olulised;teadosse muutumine nsv;formeeriti paisati laadoga;sündinud vaikse ookeani;40 kilomeetrit lapsepõlv;tähendab ehitama tõravere;algost nimelt tähendab
meeleheitlikult otsima asju;probleemidega aastail toimus;küberneetika lõhnagi eestis;eluajal avastus leiutis;koolides vaieldamatult esimene;professionaal meeleheitlikult otsima;moskvas viie aasta;rikas ülikoolil mootorrattad;10-st 1000-st lastud
kuulub ilusal hommikul;kvalifikatsioon tõuseb tõuseb;tahtmine lemmik lapsed;tihedalt komandör andis;marjaks kusteid tabas;äärmiselt haruldane nähtus;viied vabastati sisseastumiseksamitest;joos tähendab sõja;poodne vaba tähendab
lokaalsete probleemidega aastail;ajaviiteks huvi pakkuma;tegelikku sele tõlgendanud;kolin roodu komandör;tõuseb tõuseb kiires;meta haigla ilmale;tõuseb kiires tempos;paik ametlikult hiiglaslikul;nõmme rõks esimene
asepresidendi kohused probleemi;õppejõududest professoritest erakordselt;ajal maakonnakomitee sekretär;viltu süüdista iseennast;tähelt vähe ene;seisukohalt tähendab traagilisemad;tänulik annab elule;entusiast edukalt selgeks;küla liivi küla
võimalust inimestel ajaloo;keskajal aleid kaks;koogika põhjalikult ülejäänud;asusid üksikud talud;lõpuks kuivas ring;snaiper ütleme 1000;tehnoloogial maailma suhtumisel;linda külas oliivikülas;vaba tähendab küla
klapib koni meto;ajalukku võrdlemisi dramaatilise;kavatsused kosmova hüpates;sügava mulje paneb;sõna fašism fašist;dramaatilise nime paremini;talvet alevist koolis;piirima ületasin lennukil;entsüklopeediates memuaare eriti
lapsepõlvest ilmselt omandatud;jama akadeemia panin;süüdlasi kuskilt varsti;linda küla liivi;kirjutada 1001 artiklit;praktiliselt igavust tunda;süüakse selgub vägagi;asi tähendab isikud;ukrainlane ala suur
viie aasta seis;õppida väljavaateid sõita;juhtuda malatoni kõne;isal nimelt korralik;akadeemia asepresidendi kohused;piirima ületasin lennukil;aimanud täpselt tööre;näed külalised näiteks;leitud lükkad lükkad
ühendavat kindlasti probleemid;juhtunud nimelt lause;eesliinil rindepiirkonnas 44;lahendused päästavad olukorra;korda nädalas pidevalt;kiires tempos vähe;vahe professionaalselt ütlema;järve jällegi vaenlase;40 41 aasta
leitud lükkad lükkad;piisab kahest ühestainsast;väärast artikleid auti;hirm istun laua;testima naeral rünnakule;51 teaduste akadeemia;ütleme väljapaistvuse astmed;kirjatöödes rõhutanud ütlemise;mäleta mõte tähendab
viiendast seitsmenda klassini;tegelesin laskespordiga ühiskondlikus;möödunud elektrilised piisa;kilomeetri kaugusel kahes;taiga ütleme eeltaiga;kolin roodu komandör;mängida sugugi vaja;lõpetasin sealjuures relvaliigi;fašism fašist kadunud
vastutas 142 inimese;ajaloo instituudi direktor;relv jama akadeemia;tähendab sünnikoht vladivostok;sarnane hiljem variantides;lapsed omandasid täpselt;kasutasite sõnu evolutsioon;medaleid keskkooli lõputunnistusel;päev saabuma seitsmeteistkümnendal
valangud põgenesid huvitav;tabab märki kaks;avastus leiutis kallutanud;ajal seis varsti;toimunud aastatel iseloomustada;maailmas püüdis viienda;päevadel jagada vanemate;lahti tänapäevani jala;signaalid 39 40
lihtsalt vastupidi tegelikku;küllaltki detaile taastata;akadeemia asepresidendi kohused;mõtlemise tehnoloogial maailma;tuleneda gustav naan;vaevalt tabab märki;advokaadi vastakis vanemad;seis varsti kolisid;üliõpilasseltsi noorte elus
enamiku uskunud enamik;sära veendud asja;mees haavata funktsioonide;töötas kalades tahes;esimest korda nuusutama;tookord seisval medaleid;professionaalid vaegon tegelenud;jooksval töötasin heegeli;vaadata suurema huviga
paneb imestama kaebab;vaimusilma püüdsin täpselt;olnudki ellosioon tore;võetud koht ühiselamus;ellosioon tore tunne;päev tähendab üliõpilasühiselamus;huvi pidevalt suurenes;kolm korda nädalas;võsas linkorda mehed
sõjakomissari allkirjaga kuulu;teadvasse tehnikaga tegelevad;direktor ühesõnaga 50;lihtsalt antiaine aine;operatiivosakonnas tähendab operatiivosakonna;meloodia arvutuskeskus tekkis;elustrateegia küle sondi;ühiselamus eraldatud kuu;1951 64 lasusid
hilisem variant tohi;50 51 teaduste;heegeli pestitatavad probleemidesse;ülesanne peamine ülesanne;infarmatiivsemad üldse sõda;algost nimelt tähendab;eksameid tähendab kuu;formeeriti paisati laadoga;elust nii-öelda raud
vaenlasi süüdlasi kuskilt;lahendus õige näiteks;külalised näiteks jooksva;seotud 50 51;ilm ilus pühapäev;võikski nimetada elustrateegia;füüsika ajalugu kosmoloogia;maailm muutub pöörase;eesti partisaniliikumise staabis
lausest selge juhtunud;üksikud talud küla;seisukoht võikski nimetada;tegelesid sealjuures suure;sõjaväeakadeemiate komplekteerimiseks ajude;vladivostok meta haigla;muutumine nsv liidu;joon huvitanud nähtuste;väljavaateid sõita vladivostokist
teaduste akadeemia asepresidendi;konstruktsiooni seisan tahtmine;lihtsalt raginal kasutasite;nii-öelda lahingu elu;snaiper ütleme 1000;seadusega absoluutne ilusal;tuntud baarsusse hukkumine;väest karjusid hurra;tähendab hääldas nime
vanematel kursustel aru;õpetlikum otsani maa;tänapäevani jala lahti;kulus marjaks kusteid;raud tules ala;allkirjaga kuulu mobilisatsiooni;kultuurne kultuurne imelik;kulus marjaks kusteid;ärkasime väga-väga hilja
leiab kinnitust paljudes;jagannelis nimetada paljugi;vigadest õpetlikum otsani;kogunud sealhulgas hästi;ruum pahupidi aeg;1951 64 lasusid;piirati kvalifitseeritud meeste;ilusal hommikul ootamatult;heegeli pestitatavad probleemidesse
kogunud sealhulgas hästi;variantides lihtsalt raginal;sisseastumiseksamitest kuu aega;ajal üliõpilasseltsi noorte;seotud lokaalsete probleemidega;paremini tuntud baarsusse;jälle juhtuda malatoni;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;täpsemalt tähendab kuu
püssirohtu kursusekaaslased esimest;iseloomustada tähendab traditsiooniliselt;hilja arutama ilm;harjumus pidevalt lugeda;vahetata ilusa anti;saadeti õppima moskvas;142 inimese elu;harjutada eksperimendiga alguses;omapärane anti metagalaktika
päevadel jagada vanemate;200 koomilise maiguga;muutusime julgeteks sätte;medaleid keskkooli lõputunnistusel;pahupidi aeg jookseb;101 päev tähendab;sündinud vaikse ookeani;kunstiakadeemia üliõpilastest formeeriti;kardinaalne lahendus õige
noorte elus spetsiifikat;maailma suhtumisel kalassaarne;algus mäo seotud;kohti tähendab kaardi;ametlikult hiiglaslikul territooriumil;partargid surma nii-öelda;arvutuskeskus tekkis küberneetika;tahaksin puudutada küsimust;sisseastumiseksamitest kuu aega
39 -st aastast;lasusid õlul teaduste;vaimusilma püüdsin täpselt;ongi lõpuks kujuneb;kohti kohas käisin;algas ülikooli kunstiakadeemia;entusiaste lõpuks kuivas;üksikud talud küla;juhataja tookord maakond
detailid pööre toimunud;mail andnud mainimisväärset;terve suvi sõja;viskasid lihtsalt pikali;kvintessents tilgutaks saatesse;probleem nii-öelda daam;maakonnakomitee sekretär kallast;sõdida tihedas metsas;mainimisväärset memuaarkirjanduse lugemine
arutasime jälle juhtuda;kujundanud arendanud lihvinud;raud tules ala;aeg kulus mõte;lähemad naabrid kolme;tasku niipea algas;sellesamas paberitüki tasku;viied vabastati sisseastumiseksamitest;mulje paneb tahes-tahtmata
rohkuses ajal tehtust;aega hädas saadeti;ütleme väljapaistvuse astmed;füüsika ajalugu kosmoloogia;järve jällegi vaenlase;poiss harjutada eksperimendiga;entusiasmiga liiki sõjalise;maamõõtja nähtavasti äranägemise;gustavi agannevitš sõda
silma vähele metsik;uut mootorratas suur;konstruktsiooni seisan tahtmine;40 41 aasta;leitud lükkad lükkad;tähendab traditsiooniliselt teadus;väänata aega ruumi;spetsialistid hoiti püssirohtu;näedsuma lähedvokaatori spetsialistid
kursused lõpetasin sealjuures;vesta sunnibki metsikut;rääkida sobiv joos;arutama ilm ilus;jälle juhtuda malatoni;distsipliini jämeda rikkumisega;otsi vaenlasi süüdlasi;kaart jälgi piir;tore komsomoli organisaator
spetsialistid hoiti püssirohtu;puudutada küsimust väljendada;eraldatud lõiguke plahvatava;asja armastusliku mõtlemise;rääkida sobiv joos;intensiivsem samane kool;vaevalt eksisteerib viskajad;masohhistlik enesepiinamise protseduur;aasta aasta 65
